time,seconds_elapsed,z,y,x
1758280539724409900,25.415857910156248,-0.4719495475292206,-2.0744025707244877,1.0184437036514282
1758280539734496000,25.425944091796875,-0.3597064614295959,-1.9248149394989011,0.998867690563202
1758280539744580900,25.436028808593754,-0.3900577127933502,-1.7643914222717283,0.9454036951065063
1758280539754666800,25.446114746093752,-0.5345996022224426,-1.5991824865341189,0.8699103593826294
1758280539764753000,25.456200927734375,-0.7438401579856873,-1.4230027198791504,0.7510492205619812
1758280539774837800,25.466285644531247,-0.9453735947608948,-1.235151290893555,0.6091139316558838
1758280539784924000,25.476371826171878,-1.0959641933441162,-1.0259681940078735,0.4829807877540588
1758280539795009000,25.48645703125,-1.148432374000549,-0.8475128412246704,0.4242311120033264
1758280539805094700,25.496542724609377,-1.0768003463745115,-0.7522521018981934,0.4393200576305389
1758280539815180800,25.50662890625,-0.9044553637504578,-0.746234655380249,0.5193147659301758
1758280539825266000,25.5167138671875,-0.6919524669647217,-0.8174132108688354,0.6332365274429321
1758280539835352000,25.526800048828125,-0.5111975073814392,-0.9235571622848512,0.7269161343574524
1758280539845437000,25.536885009765626,-0.4128352105617523,-1.0164932012557983,0.7953510880470276
1758280539855522800,25.546970703125,-0.3934607207775116,-1.0890017747879028,0.8229153752326965
1758280539865609000,25.557056884765625,-0.4303218126296997,-1.1170504093170166,0.8151418566703796
1758280539875693800,25.567141845703127,-0.4911541640758514,-1.153464913368225,0.7884624004364014
1758280539885780000,25.577228027343754,-0.5419603586196899,-1.1793594360351562,0.7605319619178772
1758280539895865900,25.58731396484375,-0.5660293102264404,-1.223538517951965,0.73801189661026
1758280539905950700,25.597398681640627,-0.5631160736083984,-1.2860496044158936,0.7344776391983032
1758280539916036900,25.607484863281247,-0.5345852971076965,-1.367213249206543,0.7421804666519165
1758280539926122000,25.617570068359377,-0.4962320625782013,-1.4497225284576416,0.7546722888946533
1758280539936208000,25.627655761718756,-0.4660338759422302,-1.5304162502288818,0.7657914161682129
1758280539946293800,25.637741699218754,-0.447745680809021,-1.5806925296783447,0.7647397518157959
1758280539956379000,25.647826904296878,-0.4543450176715851,-1.5945444107055664,0.7663363814353943
1758280539966464800,25.657912841796875,-0.4786093235015869,-1.5603972673416138,0.7714908719062805
1758280539976550000,25.667997802734376,-0.5061163306236267,-1.4977561235427856,0.7639506459236145
1758280539986636000,25.678083984375,-0.530518651008606,-1.4238570928573608,0.7506788372993469
1758280539996721700,25.688169677734376,-0.5405158996582031,-1.3475456237792969,0.7315639853477478
1758280540006806800,25.6982548828125,-0.5363333821296692,-1.2779645919799805,0.7206122279167175
1758280540016893000,25.7083408203125,-0.5280812382698059,-1.2251479625701904,0.7041907906532288
1758280540026978800,25.7184267578125,-0.5135545134544373,-1.1918185949325562,0.6909932494163513
1758280540037064000,25.728511962890625,-0.5114032626152039,-1.187574028968811,0.6743971705436707
1758280540047149800,25.738597900390626,-0.5309109687805176,-1.2067402601242063,0.6531821489334106
1758280540057234700,25.7486826171875,-0.5739143490791321,-1.240427851676941,0.6262601017951965
1758280540067320800,25.758768798828125,-0.6338663697242737,-1.2655459642410278,0.6113746166229248
1758280540077407000,25.768854980468756,-0.7013888359069824,-1.2739450931549072,0.6121754050254822
1758280540087491800,25.77893994140625,-0.763805627822876,-1.255946397781372,0.6221795678138733
1758280540097577700,25.789025634765625,-0.7955368757247925,-1.1979539394378662,0.6270944476127625
1758280540107662800,25.799110839843756,-0.7827765941619873,-1.088353395462036,0.6309725642204285
1758280540117748700,25.809196777343754,-0.716273307800293,-0.926468789577484,0.623783528804779
1758280540127835000,25.819282958984378,-0.6086906790733337,-0.7116187810897827,0.6199544072151184
1758280540137920000,25.829367919921875,-0.4694386124610901,-0.4681040942668915,0.6223016977310181
1758280540148005600,25.839453613281247,-0.3111065030097961,-0.2098680138587951,0.62693852186203
1758280540158091800,25.849539794921878,-0.1314880400896072,0.0252880696207284,0.6247387528419495
1758280540168177000,25.859625,0.0537782274186611,0.2079721242189407,0.6243531107902527
1758280540178263000,25.869710937500006,0.2246887236833572,0.3359282314777374,0.6223869323730469
1758280540188348000,25.8797958984375,0.336873859167099,0.4059592485427856,0.6334936618804932
1758280540198433800,25.8898818359375,0.3622389733791351,0.4354712069034576,0.6450424790382385
1758280540208520000,25.899968017578125,0.3200846016407013,0.4278787970542907,0.6437311172485352
1758280540218604800,25.910052734375,0.2425899803638458,0.4159370064735412,0.6251835227012634
1758280540228691000,25.920138916015627,0.1893933415412902,0.4288251101970672,0.6045283079147339
1758280540238775800,25.930223876953125,0.2026351392269134,0.4771196544170379,0.5792654752731323
1758280540248861700,25.940309814453126,0.2948108613491058,0.5496422648429871,0.5592033267021179
1758280540258947800,25.950395751953128,0.4356375634670257,0.6705144047737122,0.5282010436058044
1758280540269033000,25.960480957031248,0.5867184400558472,0.8314457535743713,0.4922595918178558
1758280540279118800,25.970566894531252,0.7019223570823669,1.004711627960205,0.4269855320453644
1758280540289204000,25.980651855468754,0.7810957431793213,1.1738407611846924,0.3472659587860107
1758280540299289900,25.99073779296875,0.8481995463371277,1.3156709671020508,0.2621345520019531
1758280540309375700,26.000823730468756,0.9282571077346802,1.4277280569076538,0.1765674501657486
1758280540319460900,26.010908935546876,1.0029393434524536,1.515726089477539,0.0957469046115875
1758280540329547000,26.0209951171875,1.0696064233779907,1.5622062683105469,0.0209480319172143
1758280540339632600,26.031080566406253,1.0989913940429688,1.5786505937576294,-0.0623258426785469
1758280540349717800,26.041165771484376,1.08499014377594,1.5635759830474854,-0.1547814756631851
1758280540359804000,26.051251953125,1.0310628414154053,1.519765853881836,-0.2486397176980972
1758280540369888800,26.061336669921875,0.945766270160675,1.4503133296966553,-0.3469894826412201
1758280540379975400,26.07142333984375,0.8559195399284363,1.3880069255828855,-0.4404404759407043
1758280540390061300,26.081509277343756,0.7680472135543823,1.332106351852417,-0.5248834490776062
1758280540400146200,26.091594238281253,0.6893041729927063,1.286516189575195,-0.5930342078208923
1758280540410232300,26.101680419921877,0.614745557308197,1.2525622844696045,-0.6539852023124695
1758280540420317400,26.111765380859378,0.5411725640296936,1.240125298500061,-0.7074562311172485
1758280540430403300,26.121851318359376,0.4771981239318847,1.2448986768722534,-0.7555166482925415
1758280540440489200,26.131937255859377,0.4279797375202179,1.2307981252670288,-0.7951049208641052
1758280540450574300,26.142022216796878,0.3966926336288452,1.1939418315887451,-0.8393253684043884
1758280540460660200,26.152108154296876,0.3877900540828705,1.1474692821502686,-0.8819430470466614
1758280540470746400,26.162194335937503,0.3984866440296173,1.087175369262695,-0.9228649139404296
1758280540480831500,26.172279541015627,0.4375506341457367,1.03040874004364,-0.9731016159057616
1758280540490917400,26.182365478515628,0.4984281063079834,0.9786648750305176,-1.0266308784484863
1758280540501002200,26.192450195312503,0.5754048824310303,0.9482829570770264,-1.078266978263855
1758280540511088400,26.202536376953127,0.6675300002098083,0.933738648891449,-1.1356546878814695
1758280540521174500,26.212622558593754,0.7546095848083496,0.948917806148529,-1.2059104442596436
1758280540531259400,26.222707275390626,0.8249461054801941,1.004741907119751,-1.287157654762268
1758280540541345300,26.232793212890627,0.8535452485084534,1.09148907661438,-1.3643618822097778
1758280540551431400,26.242879394531247,0.8394073247909546,1.1936860084533691,-1.428827166557312
1758280540561516300,26.25296435546875,0.7777318954467773,1.283999800682068,-1.462280035018921
1758280540571602400,26.263050537109375,0.6832389831542969,1.3646270036697388,-1.467197060585022
1758280540581687600,26.273135498046877,0.5680396556854248,1.4292213916778564,-1.456948161125183
1758280540591773200,26.283221191406252,0.4329074025154114,1.4727002382278442,-1.4384267330169678
1758280540601859300,26.293307373046876,0.3086780309677124,1.483592867851257,-1.418365716934204
1758280540611944400,26.303392333984377,0.204497292637825,1.468300700187683,-1.401209592819214
1758280540622030300,26.313478271484378,0.1178173422813415,1.4680410623550415,-1.3810895681381226
1758280540632116200,26.323564208984376,0.0479458458721637,1.4817498922348022,-1.3566646575927734
1758280540642201300,26.3336494140625,-0.0222749672830104,1.4889893531799316,-1.3278446197509766
1758280540652287200,26.3437353515625,-0.1124749034643173,1.4726841449737549,-1.2906006574630735
1758280540662372400,26.3538203125,-0.2111638933420181,1.448783040046692,-1.248829960823059
1758280540672458500,26.363906494140625,-0.3114715814590454,1.4262185096740725,-1.2094639539718628
1758280540682544000,26.3739921875,-0.4147098660469055,1.390183925628662,-1.1906614303588867
1758280540692629200,26.384077148437502,-0.5078911781311035,1.3162508010864258,-1.162508845329285
1758280540702715400,26.394163330078126,-0.5836567878723145,1.208324670791626,-1.094225287437439
1758280540712800300,26.404248291015627,-0.6285608410835266,1.0656342506408691,-0.9739183783531188
1758280540722886400,26.414334472656247,-0.6501429080963135,0.8712023496627808,-0.8023962378501892
1758280540732972300,26.424420166015626,-0.6499497890472412,0.6325988173484802,-0.5983110666275024
1758280540743057200,26.434505126953127,-0.6478765606880188,0.3659260869026184,-0.3814823031425476
1758280540753143300,26.444591308593754,-0.6533799767494202,0.1128546670079231,-0.1741658598184585
1758280540763228400,26.454676513671878,-0.6821172833442688,-0.1059877574443817,0.0110180228948593
1758280540773314300,26.464762207031253,-0.722968578338623,-0.3063719868659973,0.1741020083427429
1758280540783400200,26.474848144531247,-0.7696592211723328,-0.5006660223007202,0.3264205753803253
1758280540793485300,26.484933349609378,-0.8046502470970154,-0.6859160661697388,0.4692762792110443
1758280540803571200,26.495019287109375,-0.8498926758766174,-0.8735784888267517,0.6164017915725708
1758280540813657300,26.505105224609377,-0.914329707622528,-1.071569323539734,0.7506250739097595
1758280540823742500,26.5151904296875,-0.9792459607124328,-1.2574533224105835,0.8632242679595947
1758280540833828400,26.5252763671875,-1.0266398191452026,-1.3956812620162964,0.935595691204071
1758280540843913200,26.535361328125003,-1.0372356176376345,-1.4512133598327637,0.974360466003418
1758280540853999400,26.545447265625,-0.98010516166687,-1.3825736045837402,0.9829283952713012
1758280540864085500,26.555533447265628,-0.8325541615486145,-1.2101391553878784,0.9751125574111938
1758280540874170400,26.565618408203125,-0.5946057438850403,-0.9688760042190552,0.9869673252105712
1758280540884256300,26.575704345703127,-0.2742592394351959,-0.6843571066856384,1.0301350355148315
1758280540894342400,26.585790283203128,0.095403216779232,-0.3582156896591186,1.0981159210205078
1758280540904427300,26.595875244140625,0.4772317111492157,-0.0389920882880687,1.1880359649658203
1758280540914513400,26.605961425781253,0.8204833269119263,0.2119937986135482,1.2686158418655396
1758280540924598500,26.616046630859376,1.0547606945037842,0.3320272266864776,1.306732177734375
1758280540934684200,26.626132080078126,1.1217974424362185,0.2958228886127472,1.304404377937317
1758280540944770300,26.636218261718756,0.9976939558982848,0.102464459836483,1.267762541770935
1758280540954855400,26.646303466796876,0.7167701721191406,-0.2751102447509765,1.2285839319229126
1758280540964941300,26.656389404296878,0.3656848669052124,-0.8393776416778564,1.237637639045715
1758280540975027200,26.666475097656253,0.0601531825959682,-1.4826269149780271,1.302220344543457
1758280540985112300,26.676560302734377,-0.130474105477333,-2.031561851501465,1.381730556488037
1758280540995198200,26.686646240234378,-0.2034937143325805,-2.340683460235596,1.424185276031494
1758280541005283300,26.6967314453125,-0.2213818132877349,-2.423202991485596,1.4040273427963257
1758280541015369500,26.7068173828125,-0.2602927088737488,-2.3699634075164795,1.340336561203003
1758280541025455400,26.7169033203125,-0.3733915388584137,-2.273702383041382,1.255304932594299
1758280541035540200,26.72698828125,-0.5523520112037659,-2.185319662094116,1.1502045392990112
1758280541045626400,26.737074462890625,-0.7516891360282898,-2.131403923034668,1.0548605918884275
1758280541055711200,26.7471591796875,-0.9243764877319336,-2.0840134620666504,0.9644106030464172
1758280541065797400,26.757245361328128,-1.0327625274658203,-1.9764864444732664,0.894163191318512
1758280541075883300,26.767331298828125,-1.076473593711853,-1.7918143272399902,0.8439285159111023
1758280541085968100,26.777416015625,-1.0740536451339722,-1.538561224937439,0.8044935464859009
1758280541096054300,26.787502197265628,-1.0552109479904177,-1.2625362873077393,0.7645964622497559
1758280541106140400,26.797588378906248,-1.0283032655715942,-0.9823010563850404,0.7216162085533142
1758280541116225300,26.807673339843756,-1.0106768608093262,-0.7286062240600586,0.6715967059135437
1758280541126311400,26.817759521484376,-1.0022674798965454,-0.516036331653595,0.6209607124328613
1758280541136396300,26.827844238281248,-0.9997867345809937,-0.3490329682826996,0.5783557295799255
1758280541146482200,26.837930175781253,-1.0034005641937256,-0.2418539226055145,0.5415549874305725
1758280541156568300,26.848016357421876,-1.0021573305130005,-0.1826321482658386,0.5094532370567322
1758280541166653400,26.858101318359378,-1.002761960029602,-0.179868072271347,0.4756615757942199
1758280541176739300,26.868187255859375,-0.9911821484565736,-0.2232847809791565,0.432278424501419
1758280541186825200,26.878273193359377,-0.9656561613082886,-0.3071876168251037,0.3848322331905365
1758280541196910300,26.8883583984375,-0.9150187969207764,-0.3997383117675781,0.3353022336959839
1758280541206996500,26.898444580078127,-0.832390308380127,-0.4927182793617248,0.278469979763031
1758280541217081300,26.908529296875006,-0.7171816825866699,-0.5677525997161865,0.2305466830730438
1758280541227167500,26.918615478515626,-0.5740302205085754,-0.6179067492485046,0.1932191848754882
1758280541237253400,26.928701416015628,-0.4198691248893738,-0.6242600083351135,0.1580284386873245
1758280541247338200,26.9387861328125,-0.2909345626831054,-0.56849604845047,0.1331930756568908
1758280541257424400,26.948872314453126,-0.2020044326782226,-0.4367340207099914,0.1105138659477233
1758280541267510500,26.958958496093754,-0.1459107249975204,-0.2415806353092193,0.07254159450531
1758280541277595400,26.969043457031248,-0.1074930280447006,-0.0171773489564657,0.0269381497055292
1758280541287681300,26.979129394531252,-0.0627008378505706,0.2064656615257263,-0.0307865794748067
1758280541297766400,26.989214355468754,-0.0090613104403018,0.4156460165977478,-0.0586645491421222
1758280541307852300,26.99930029296875,0.0326636955142021,0.6071884036064148,-0.0419131405651569
1758280541317938400,27.009386474609375,0.0437664128839969,0.7653812170028687,0.0159980952739715
1758280541328023600,27.019471435546876,0.047685120254755,0.8892505764961243,0.0584811232984066
1758280541338109200,27.029557128906248,0.070010669529438,0.9830353856086732,0.061383169144392
1758280541348194300,27.039642333984375,0.127151608467102,1.0534342527389526,0.0156787410378456
1758280541358280400,27.049728515625006,0.1954390555620193,1.058638095855713,-0.0554838553071022
1758280541368366300,27.059814453125,0.2710380256175995,0.9789053797721864,-0.0984596759080886
1758280541378451200,27.069899169921875,0.3567523956298828,0.8396103382110596,-0.1091261655092239
1758280541388537000,27.079985107421876,0.455666184425354,0.6938565969467163,-0.0974714159965515
1758280541398623200,27.0900712890625,0.5645133256912231,0.5908876061439514,-0.0984810218214988
1758280541408708000,27.100156005859375,0.6690824031829834,0.5333238244056702,-0.1133632361888885
1758280541418794200,27.110242187500006,0.7598360180854797,0.5186596512794495,-0.146653264760971
1758280541428879400,27.120327392578126,0.8275159597396851,0.5412645936012268,-0.1842717230319976
1758280541438965200,27.130413330078127,0.8786481022834778,0.5874840021133423,-0.2329234182834625
1758280541449051100,27.1404990234375,0.9168739318847656,0.6409886479377747,-0.2867384552955627
1758280541459136300,27.150584228515626,0.9435366988182068,0.6989840269088745,-0.3539060354232788
1758280541469222400,27.16067041015625,0.9545500874519348,0.7632715702056885,-0.449995756149292
1758280541479308000,27.170756103515625,0.9498924612998962,0.8479861617088318,-0.5645114183425903
1758280541489393200,27.180841064453126,0.9458318948745728,0.9624488949775696,-0.6975875496864319
1758280541499479300,27.190927246093754,0.9560799598693848,1.1009567975997925,-0.8212770223617554
1758280541509564200,27.201012207031248,0.9940136075019836,1.2617199420928955,-0.9274771809577942
1758280541519650300,27.211098388671875,1.053825616836548,1.4247666597366333,-1.0097451210021973
1758280541529736200,27.221184082031247,1.137275218963623,1.5803589820861816,-1.0633684396743774
1758280541539821000,27.23126904296875,1.2240787744522097,1.7038286924362185,-1.1006790399551392
1758280541549907200,27.241355224609375,1.3002190589904783,1.7923113107681274,-1.1141667366027832
1758280541559993300,27.251441406250006,1.3387020826339722,1.8401187658309937,-1.1240906715393066
1758280541570078200,27.261526123046878,1.3351963758468628,1.8542723655700684,-1.126575231552124
1758280541580164000,27.271612060546875,1.2886505126953125,1.8403240442276,-1.1410313844680786
1758280541590249200,27.281697265625006,1.2264970541000366,1.8091472387313845,-1.1670777797698977
1758280541600335000,27.291783203125,1.1491490602493286,1.7599732875823977,-1.1951030492782593
1758280541610421200,27.301869140625,1.0738236904144287,1.6956342458724976,-1.2351049184799194
1758280541620506400,27.311954345703125,1.0109938383102417,1.60624361038208,-1.2777656316757202
1758280541630592000,27.3220400390625,0.952686071395874,1.4903793334960938,-1.3122071027755735
1758280541640678100,27.332126220703127,0.9072679877281188,1.3516765832901,-1.3374037742614746
1758280541650763300,27.342211181640625,0.8662860989570618,1.1948916912078855,-1.347614049911499
1758280541660849200,27.352297119140626,0.8295331001281738,1.0344852209091189,-1.3478779792785645
1758280541670934300,27.362382324218753,0.794076144695282,0.8806310296058655,-1.3396767377853394
1758280541681020200,27.37246826171875,0.7555785775184631,0.7395111918449402,-1.3230935335159302
1758280541691106300,27.382554199218756,0.710529625415802,0.6154336929321289,-1.3056268692016602
1758280541701191200,27.39263916015625,0.650084376335144,0.5332562923431396,-1.2898876667022705
1758280541711277300,27.402725341796877,0.5733998417854309,0.4831221401691437,-1.2627121210098269
1758280541721363200,27.412811279296875,0.4798217117786407,0.4577217102050781,-1.230496168136597
1758280541731448000,27.422895996093754,0.378248006105423,0.4105057120323181,-1.212221622467041
1758280541741534200,27.432982177734377,0.2712288796901703,0.3996384143829345,-1.2110016345977783
1758280541751619000,27.443067138671875,0.1724955290555954,0.4421942234039306,-1.236156344413757
1758280541761705200,27.4531533203125,0.0931232124567031,0.5033249258995056,-1.2656561136245728
1758280541771791000,27.463239013671878,0.0396923832595348,0.5840387940406799,-1.3044116497039795
1758280541781876200,27.47332421875,-0.0009378700051456,0.654640793800354,-1.337615728378296
1758280541791962000,27.483410156250006,-0.0384452939033508,0.7375870943069458,-1.3412554264068604
1758280541802048300,27.493496337890626,-0.0702503621578216,0.8236444592475891,-1.3125391006469729
1758280541812133400,27.503581298828127,-0.1005017235875129,0.8838832974433899,-1.234352469444275
1758280541822219000,27.5136669921875,-0.1258075982332229,0.9208199977874756,-1.1085994243621826
1758280541832304000,27.523752197265626,-0.1498273611068725,0.923809826374054,-0.9395687580108644
1758280541842390300,27.53383837890625,-0.1695262193679809,0.9009281992912292,-0.7351127862930298
1758280541852476200,27.543924072265625,-0.194809228181839,0.8602321743965149,-0.5136919617652893
1758280541862561300,27.554009277343756,-0.2337763458490371,0.7925953269004822,-0.274736076593399
1758280541872647200,27.564095214843753,-0.2855880558490753,0.7032129168510437,-0.0319209657609462
1758280541882733000,27.57418115234375,-0.3440462946891784,0.5842990279197693,0.2135556489229202
1758280541892818200,27.584266113281252,-0.4035431444644928,0.4106420278549194,0.4345955848693847
1758280541902904300,27.594352294921876,-0.4645393788814544,0.2169175595045089,0.6343193650245667
1758280541912989200,27.604437255859377,-0.5118416547775269,0.0373805575072765,0.8024862408638
1758280541923075000,27.614522949218756,-0.5521216988563538,-0.0948592349886894,0.955963671207428
1758280541933161200,27.624609130859376,-0.6076298356056213,-0.1938323080539703,1.1001617908477783
1758280541943246000,27.634694091796877,-0.6965953707695007,-0.3029337525367737,1.2271013259887695
1758280541953332200,27.6447802734375,-0.8122254014015198,-0.444772869348526,1.3216125965118408
1758280541963418400,27.654866455078125,-0.9431424140930176,-0.6001979112625122,1.3731095790863037
1758280541973503200,27.664951171875,-1.0585931539535522,-0.723321259021759,1.3807631731033323
1758280541983589000,27.675037109375,-1.1346075534820557,-0.7903942465782166,1.3384021520614624
1758280541993674200,27.685122314453125,-1.1549047231674194,-0.8023991584777832,1.2673362493515017
1758280542003760000,27.6952080078125,-1.080225110054016,-0.7981064319610596,1.2210702896118164
1758280542013846300,27.705294189453127,-0.9116498827934264,-0.784659206867218,1.2481895685195925
1758280542023931400,27.715379394531247,-0.6876726746559143,-0.7780361771583557,1.350741982460022
1758280542034017300,27.725465332031252,-0.4532791674137115,-0.7331975102424622,1.442227840423584
1758280542044103200,27.73555126953125,-0.2596364617347717,-0.6699604988098145,1.4684776067733765
1758280542054188300,27.74563623046875,-0.1272348910570144,-0.6784299612045288,1.3941730260849
1758280542064274400,27.755722412109375,-0.068154789507389,-0.7565205097198486,1.245541214942932
1758280542074359300,27.765807373046876,-0.1034979000687599,-0.9301170706748962,1.0561028718948364
1758280542084445200,27.775893066406248,-0.2162540107965469,-1.129862666130066,0.8715258836746216
1758280542094531300,27.785979248046875,-0.3711744844913482,-1.3778611421585083,0.7244735956192017
1758280542104616200,27.796064208984376,-0.520362913608551,-1.5287736654281616,0.599757194519043
1758280542114702300,27.806150390625003,-0.631317138671875,-1.4945719242095947,0.4468481242656708
1758280542124788200,27.816236328125,-0.7033417820930481,-1.2954859733581543,0.2592343091964721
1758280542134873000,27.826321044921876,-0.7591795325279236,-1.0210777521133425,0.0617883615195751
1758280542144959200,27.8364072265625,-0.82513028383255,-0.8132334351539612,-0.1072637736797332
1758280542155044400,27.846492431640627,-0.8722776174545288,-0.7081927061080933,-0.2146396785974502
1758280542165130200,27.856578125000006,-0.8668237328529358,-0.6979400515556335,-0.2514490783214569
1758280542175216000,27.8666640625,-0.8027687668800354,-0.7538233995437622,-0.2492996007204055
1758280542185301200,27.876749267578127,-0.7063367366790771,-0.8297935724258423,-0.2249156981706619
1758280542195387100,27.886835205078125,-0.6083754301071167,-0.9012044668197632,-0.2041659355163574
1758280542205473300,27.896921386718756,-0.527073085308075,-0.9579508900642396,-0.2001767754554748
1758280542215558400,27.907006347656253,-0.4767605364322662,-0.9990765452384948,-0.2243055701255798
1758280542225644000,27.917092041015625,-0.4570161402225494,-1.0468565225601196,-0.2661211788654327
1758280542235729200,27.927177246093756,-0.45597705245018,-1.1036055088043213,-0.3070689439773559
1758280542245815300,27.937263183593753,-0.4563853144645691,-1.1535792350769043,-0.3449244499206543
1758280542255901200,27.94734912109375,-0.4545316398143768,-1.2154635190963743,-0.3660483956336975
1758280542265986300,27.957434326171878,-0.4299975335597992,-1.253665804862976,-0.3743073940277099
1758280542276072200,27.967520263671876,-0.372362732887268,-1.252200722694397,-0.3631570041179657
1758280542286158300,27.977606445312503,-0.2933011949062347,-1.251606822013855,-0.33466437458992
1758280542296243200,27.987691162109375,-0.2153210490942001,-1.2268792390823364,-0.290889710187912
1758280542306329300,27.997777343750005,-0.1422854512929916,-1.1762571334838867,-0.2464016228914261
1758280542316414200,28.007862304687503,-0.091995969414711,-1.114771842956543,-0.1873368322849273
1758280542326500000,28.017947998046875,-0.0680640041828155,-1.0320367813110352,-0.1238020732998848
1758280542336586200,28.028034179687502,-0.0721927285194397,-0.9357061982154846,-0.0606246553361415
1758280542346671000,28.038119140625,-0.1021452993154525,-0.8224174976348877,-0.0016287160106003
1758280542356757200,28.048205322265627,-0.1563527733087539,-0.7024035453796387,0.051936037838459
1758280542366843100,28.058291015625006,-0.2317455410957336,-0.5908653140068054,0.1024836376309394
1758280542376928300,28.068376220703126,-0.3135607242584228,-0.4867415726184845,0.1485325396060943
1758280542387014400,28.078462402343757,-0.3845885694026947,-0.395247608423233,0.1848031878471374
1758280542397100500,28.088548583984377,-0.4408292472362518,-0.321597546339035,0.2078332751989364
1758280542407185400,28.09863330078125,-0.4767830073833465,-0.2578622698783874,0.2283364236354828
