time,seconds_elapsed,z,y,x
1758280539663895800,25.355343750000003,1.122436488107592,9.378699312728642,-2.636387491492927
1758280539673982000,25.365429931640627,1.093529396444559,9.34972164004743,-2.749054085730016
1758280539684067800,25.375515869140628,1.072652904893458,9.31956674028039,-2.857535795497894
1758280539694153000,25.38560107421875,1.054695369528979,9.291264190381764,-2.954730679836869
1758280539704238800,25.395686767578127,1.034838211088255,9.268068023711445,-3.033550826312601
1758280539714323700,25.405771728515628,1.0112392357707023,9.252457197603585,-3.088661888159811
1758280539724409900,25.415857910156248,0.9833812878344208,9.24459070201218,-3.121044400848448
1758280539734496000,25.425944091796875,0.9523051815692336,9.24166224734485,-3.139295220071077
1758280539744580900,25.436028808593754,0.920197540299222,9.23923765054643,-3.155962569494545
1758280539754666800,25.446114746093752,0.889052971907705,9.232999632939697,-3.183030024640262
1758280539764753000,25.456200927734375,0.8622107768852263,9.219615250709651,-3.2288799216672777
1758280539774837800,25.466285644531247,0.8426697717215865,9.197655347836015,-3.2959698828607795
1758280539784924000,25.476371826171878,0.8304497570957988,9.167725488996505,-3.3813533333748578
1758280539795009000,25.48645703125,0.8212140920430422,9.132441994169351,-3.4777152740210293
1758280539805094700,25.496542724609377,0.8101768574610352,9.09613909316659,-3.5741093633711336
1758280539815180800,25.50662890625,0.7935936791896819,9.063683515241742,-3.6592660193920135
1758280539825266000,25.5167138671875,0.7700812131118029,9.038496467015149,-3.725980425271392
1758280539835352000,25.526800048828125,0.7408202665098012,9.021066608786583,-3.773844876991212
1758280539845437000,25.536885009765626,0.7084334429722279,9.009218934604524,-3.808214179582893
1758280539855522800,25.546970703125,0.6752485278595238,8.99962400778532,-3.836822142168879
1758280539865609000,25.557056884765625,0.6435116926632821,8.989203736057878,-3.86658658131361
1758280539875693800,25.567141845703127,0.6150982297360896,8.97632905691564,-3.9009652362555274
1758280539885780000,25.577228027343754,0.5912298263600095,8.960596650254725,-3.9406244619488713
1758280539895865900,25.58731396484375,0.5714658991606906,8.942801465845108,-3.983728567399084
1758280539905950700,25.597398681640627,0.5558324958948418,8.92411079390049,-4.027614178615808
1758280539916036900,25.607484863281247,0.5437140784800052,8.90581467423141,-4.06954514863342
1758280539926122000,25.617570068359377,0.5345859289223328,8.888678245991468,-4.108040298983455
1758280539936208000,25.627655761718756,0.5285718197319657,8.872775743460656,-4.143047607217729
1758280539946293800,25.637741699218754,0.5254803930552676,8.857710860797763,-4.175547316545248
1758280539956379000,25.647826904296878,0.524435633242689,8.842699169626831,-4.207380963179469
1758280539966464800,25.657912841796875,0.5231229432089254,8.82690480364561,-4.240578591643273
1758280539976550000,25.667997802734376,0.520627144337818,8.80980286219716,-4.276295509451628
1758280539986636000,25.678083984375,0.5167187021898105,8.79130274438858,-4.314669956031442
1758280539996721700,25.688169677734376,0.5115864173352718,8.771681513595581,-4.355025055034458
1758280540006806800,25.6982548828125,0.5053932252509519,8.751517261967063,-4.396123373620211
1758280540016893000,25.7083408203125,0.4983255884196609,8.731357686513661,-4.436828016713261
1758280540026978800,25.7184267578125,0.4911407184168696,8.711452962604165,-4.476579012343287
1758280540037064000,25.728511962890625,0.4850205550361424,8.69165345263481,-4.515559900383651
1758280540047149800,25.738597900390626,0.4816596272356808,8.671056654807925,-4.555343336978554
1758280540057234700,25.7486826171875,0.4823430429225787,8.648730256709456,-4.597520682972669
1758280540067320800,25.758768798828125,0.4868970529651269,8.623715642440319,-4.643797573240101
1758280540077407000,25.768854980468756,0.493742242684774,8.595311385732888,-4.6954462196737525
1758280540087491800,25.77893994140625,0.5006567347809672,8.56351047232449,-4.752474805580079
1758280540097577700,25.789025634765625,0.5061949335552751,8.528967566731572,-4.813615210719406
1758280540107662800,25.799110839843756,0.5081006210461259,8.493457277411222,-4.875800156475603
1758280540117748700,25.809196777343754,0.5045092454906552,8.459426412993668,-4.93497452223897
1758280540127835000,25.819282958984378,0.4925884330071509,8.4293977699548,-4.987281048059463
1758280540137920000,25.829367919921875,0.4695720798831432,8.40517226023674,-5.030204828506708
1758280540148005600,25.839453613281247,0.4338738302426412,8.388114742451906,-5.061786546206474
1758280540158091800,25.849539794921878,0.3854565669456496,8.379370879504084,-5.080153977546096
1758280540168177000,25.859625,0.3264429081693291,8.379606441825628,-5.083897255727648
1758280540178263000,25.869710937500006,0.2596667804316617,8.388663608506322,-5.072800107651949
1758280540188348000,25.8797958984375,0.1873333108277991,8.40464969766736,-5.049471254512667
1758280540198433800,25.8898818359375,0.1113704534793272,8.423667701870203,-5.019938870558143
1758280540208520000,25.899968017578125,0.0347716500146081,8.44151900038123,-4.990984578752517
1758280540218604800,25.910052734375,-0.0405821948903147,8.455629943320154,-4.966998723009229
1758280540228691000,25.920138916015627,-0.114251936332928,8.46578425758779,-4.948520232510567
1758280540238775800,25.930223876953125,-0.1874111983695998,8.474409462592005,-4.931496616995334
1758280540248861700,25.940309814453126,-0.2614262643848545,8.485239484164119,-4.909454881057143
1758280540258947800,25.950395751953128,-0.33791816884242,8.501561088889837,-4.876439331161976
1758280540269033000,25.960480957031248,-0.418575065758638,8.524747903209924,-4.829477381239832
1758280540279118800,25.970566894531252,-0.5027419070245698,8.553925482377409,-4.769486438396573
1758280540289204000,25.980651855468754,-0.5884406340328976,8.587277132359146,-4.6992353828236455
1758280540299289900,25.99073779296875,-0.6734371675886214,8.623611597543954,-4.620628294576704
1758280540309375700,26.000823730468756,-0.7557980554111301,8.66297154802978,-4.533441009511053
1758280540319460900,26.010908935546876,-0.8344096737027168,8.705557474824786,-4.437052473118901
1758280540329547000,26.0209951171875,-0.9075929102700204,8.750936831730604,-4.332178140193224
1758280540339632600,26.031080566406253,-0.9735144852712748,8.798000780722498,-4.221117519848049
1758280540349717800,26.041165771484376,-1.0298981243375689,8.845101554593443,-4.107782232569158
1758280540359804000,26.051251953125,-1.0749435000486671,8.890591970658301,-3.996531934870779
1758280540369888800,26.061336669921875,-1.1071692878056316,8.933255638864637,-3.89121336530894
1758280540379975400,26.07142333984375,-1.126558317277953,8.972665858232974,-3.7937513544663775
1758280540390061300,26.081509277343756,-1.134018935482204,9.008913814178108,-3.704576694975793
1758280540400146200,26.091594238281253,-1.1312554621182382,9.042253773722052,-3.6232965881273143
1758280540410232300,26.101680419921877,-1.1200859794586897,9.07289908735454,-3.5494060070082543
1758280540420317400,26.111765380859378,-1.101730311622098,9.101019850945471,-3.4825279349997635
1758280540430403300,26.121851318359376,-1.0776713906425983,9.126801942455767,-3.422058560989797
1758280540440489200,26.131937255859377,-1.0485372122254222,9.150599582150578,-3.36711788727343
1758280540450574300,26.142022216796878,-1.0138776945155112,9.17293708616495,-3.316575740776956
1758280540460660200,26.152108154296876,-0.9730176416650412,9.194475548756122,-3.2688270243912934
1758280540470746400,26.162194335937503,-0.9257453106194734,9.215915811669824,-3.2218414013326164
1758280540480831500,26.172279541015627,-0.871659938558191,9.237966315436363,-3.173416100859642
1758280540490917400,26.182365478515628,-0.8103069866467267,9.261274710309506,-3.12131123509109
1758280540501002200,26.192450195312503,-0.7418844616752117,9.286244900915026,-3.0635961282253263
1758280540511088400,26.202536376953127,-0.6669586922895163,9.31307796278298,-2.9986873104631897
1758280540521174500,26.212622558593754,-0.5848192651979625,9.34175811382234,-2.92572904175818
1758280540531259400,26.222707275390626,-0.4953988873180002,9.371612569338083,-2.845669124354422
1758280540541345300,26.232793212890627,-0.3992509547486901,9.40145474989414,-2.761092606309056
1758280540551431400,26.242879394531247,-0.2978058838856406,9.429673713162542,-2.676373757183552
1758280540561516300,26.25296435546875,-0.1928928994500078,9.45483679599166,-2.596002581873536
1758280540571602400,26.263050537109375,-0.087105022742832,9.475833406791091,-2.524158996412158
1758280540581687600,26.273135498046877,0.0174739964811014,9.492108834287524,-2.4637279085859656
1758280540591773200,26.283221191406252,0.1203234930652659,9.50339653649926,-2.416886954694986
1758280540601859300,26.293307373046876,0.2213059787847101,9.509874208080769,-2.384052606585622
1758280540611944400,26.303392333984377,0.3212056651029735,9.51210825074315,-2.3636855258613823
1758280540622030300,26.313478271484378,0.4196436448382213,9.510744561174512,-2.35372629577443
1758280540632116200,26.323564208984376,0.5159869538491592,9.506208086788654,-2.352897443734854
1758280540642201300,26.3336494140625,0.6093562520179897,9.49888461203277,-2.360140400600433
1758280540652287200,26.3437353515625,0.6994753527518361,9.488643204003573,-2.3762897174991666
1758280540662372400,26.3538203125,0.7859566084399819,9.47520095410645,-2.4027491237491367
1758280540672458500,26.363906494140625,0.8681603329394012,9.458548509991168,-2.439780046765506
1758280540682544000,26.3739921875,0.947534460036084,9.438525128138064,-2.487323888228833
1758280540692629200,26.384077148437502,1.0250858286850153,9.415079955142737,-2.5447730376347897
1758280540702715400,26.394163330078126,1.099580220916122,9.38873730714023,-2.6101573639541864
1758280540712800300,26.404248291015627,1.1674151552580296,9.3606732421726,-2.6805460744321343
1758280540722886400,26.414334472656247,1.2249546863611789,9.332366600620746,-2.752595703859627
1758280540732972300,26.424420166015626,1.2696771137282252,9.30526232059598,-2.8231913350865243
1758280540743057200,26.434505126953127,1.3010443118944763,9.28024887537062,-2.89044203979969
1758280540753143300,26.444591308593754,1.3197576340623198,9.257488762030006,-2.9542341284915805
1758280540763228400,26.454676513671878,1.327210726547241,9.236355373108388,-3.0163924785017966
1758280540773314300,26.464762207031253,1.3247931440114975,9.216063695707916,-3.078874945899844
1758280540783400200,26.474848144531247,1.314462742524594,9.196001150888204,-3.142632547800243
1758280540793485300,26.484933349609378,1.2966197734504938,9.17603329861462,-3.2077389339610933
1758280540803571200,26.495019287109375,1.271721186776459,9.15611629974544,-3.273935745707154
1758280540813657300,26.505105224609377,1.2409521006338298,9.135447605726124,-3.3427555994331835
1758280540823742500,26.5151904296875,1.2062634298946708,9.113236358439922,-3.41529242785573
1758280540833828400,26.5252763671875,1.1699377325382083,9.08906754734516,-3.491485440698266
1758280540843913200,26.535361328125003,1.1333901360593734,9.063335724717378,-3.5695588604599235
1758280540853999400,26.545447265625,1.0959012401424348,9.037545449900628,-3.645843350978196
1758280540864085500,26.555533447265628,1.0551442823402584,9.014341099923849,-3.714659405311942
1758280540874170400,26.565618408203125,1.0073022616479546,8.997574089518189,-3.768208332408965
1758280540884256300,26.575704345703127,0.9475354098841547,8.99091346258521,-3.7994790844634174
1758280540894342400,26.585790283203128,0.8711477512523531,8.99731047014594,-3.8026138753578063
1758280540904427300,26.595875244140625,0.7746487402230501,9.017983840340376,-3.774424430444837
1758280540914513400,26.605961425781253,0.6591047639187425,9.051679773715138,-3.715247434332967
1758280540924598500,26.616046630859376,0.5304147441849112,9.094583095896244,-3.630097500313818
1758280540934684200,26.626132080078126,0.3983832320034504,9.140492614156008,-3.5303064620018003
1758280540944770300,26.636218261718756,0.2721317645281553,9.182532597506048,-3.4318229991570117
1758280540954855400,26.646303466796876,0.158863149277307,9.214857827049494,-3.351348655733466
1758280540964941300,26.656389404296878,0.0628211978331208,9.234417098522188,-3.3003000210195776
1758280540975027200,26.666475097656253,-0.0168600920916593,9.24158801306486,-3.2807273055434223
1758280540985112300,26.676560302734377,-0.0836062573742587,9.239452170079948,-3.285715323089063
1758280540995198200,26.686646240234378,-0.141347768189758,9.23213278697729,-3.304263079431653
1758280541005283300,26.6967314453125,-0.193104733836092,9.222612678959964,-3.328138752798736
1758280541015369500,26.7068173828125,-0.2400352839729748,9.211605547255276,-3.35546252079308
1758280541025455400,26.7169033203125,-0.2816954376925714,9.197597480168938,-3.390462522503733
1758280541035540200,26.72698828125,-0.316428696492128,9.17814225359261,-3.439757591548562
1758280541045626400,26.737074462890625,-0.3428190195612609,9.151623664501308,-3.507225738404691
1758280541055711200,26.7471591796875,-0.3601740955205634,9.117928315648436,-3.592220189601183
1758280541065797400,26.757245361328128,-0.3706328360948711,9.07841814303696,-3.689895843194425
1758280541075883300,26.767331298828125,-0.3787665677877143,9.035180474334954,-3.793736741419136
1758280541085968100,26.777416015625,-0.3888916194282472,8.99018514831066,-3.898168006752431
1758280541096054300,26.787502197265628,-0.4041423069868236,8.944639202666282,-4.000057478648424
1758280541106140400,26.797588378906248,-0.4254330784272402,8.89900733230412,-4.098419068679213
1758280541116225300,26.807673339843756,-0.4521570538975298,8.853336883497237,-4.193370558005571
1758280541126311400,26.817759521484376,-0.4832380920661613,8.807273635980486,-4.285883714269102
1758280541136396300,26.827844238281248,-0.5175628613963723,8.760597809523343,-4.376578130672872
1758280541146482200,26.837930175781253,-0.5538451214699074,8.712937648203969,-4.466358354841172
1758280541156568300,26.848016357421876,-0.5903489518722519,8.664308349591494,-4.555399743340909
1758280541166653400,26.858101318359378,-0.6250991070076823,8.614820388323068,-4.643758994795382
1758280541176739300,26.868187255859375,-0.6550784310121088,8.564719263592362,-4.731475272171199
1758280541186825200,26.878273193359377,-0.6775648419778794,8.51476134672463,-4.817691081856191
1758280541196910300,26.8883583984375,-0.6910721930004656,8.466023327040672,-4.900945703648031
1758280541206996500,26.898444580078127,-0.6949043185092508,8.420197395411133,-4.9787324154227965
1758280541217081300,26.908529296875006,-0.68938314393498,8.379130056485533,-5.048298119080067
1758280541227167500,26.918615478515626,-0.6767002610377967,8.344616961508988,-5.106841493463516
1758280541237253400,26.928701416015628,-0.6590385668147355,8.317804942429065,-5.1526861297935245
1758280541247338200,26.9387861328125,-0.6397364119082689,8.298500522500277,-5.186137148496508
1758280541257424400,26.948872314453126,-0.6233335586398839,8.284964164578914,-5.209722606745362
1758280541267510500,26.958958496093754,-0.6132350662127137,8.27531253913641,-5.226235350129008
1758280541277595400,26.969043457031248,-0.6106164446795359,8.268255021840334,-5.23770074699521
1758280541287681300,26.979129394531252,-0.6156514066394418,8.263761217552423,-5.244198292320967
1758280541297766400,26.989214355468754,-0.6282724032815545,8.262164303749799,-5.245215360409021
1758280541307852300,26.99930029296875,-0.6509644928872584,8.26319130870998,-5.240830277192592
1758280541317938400,27.009386474609375,-0.6861336406197398,8.26544756320417,-5.232781410771608
1758280541328023600,27.019471435546876,-0.7329366736531258,8.267690958216786,-5.222880779004097
1758280541338109200,27.029557128906248,-0.7874754155050963,8.270265777140855,-5.210850149470567
1758280541348194300,27.039642333984375,-0.8445170800887047,8.27499339018464,-5.194386505925655
1758280541358280400,27.049728515625006,-0.8984582944389432,8.283581770309805,-5.1715977510124445
1758280541368366300,27.059814453125,-0.9450978805389256,8.29642254718244,-5.142619493809342
1758280541378451200,27.069899169921875,-0.9832282892297952,8.313650160837174,-5.107531229293346
1758280541388537000,27.079985107421876,-1.0138950840417296,8.335539336562157,-5.065688814342022
1758280541398623200,27.0900712890625,-1.0381588068783285,8.3624635838449,-5.016155260366201
1758280541408708000,27.100156005859375,-1.0575802773155272,8.3946327460438,-4.958027481046319
1758280541418794200,27.110242187500006,-1.0726933830343186,8.431628305485845,-4.891555944012105
1758280541428879400,27.120327392578126,-1.084424956556037,8.472337917014956,-4.818080373434722
1758280541438965200,27.130413330078127,-1.0937514416974037,8.515848557439446,-4.7386102386176585
1758280541449051100,27.1404990234375,-1.1005118757430463,8.561298641493917,-4.654399339014292
1758280541459136300,27.150584228515626,-1.1040164497978984,8.608171451827884,-4.566281787361205
1758280541469222400,27.16067041015625,-1.1024574568528682,8.655950855612755,-4.475430134569108
1758280541479308000,27.170756103515625,-1.0940727826062588,8.704089155837893,-4.38317358341515
1758280541489393200,27.180841064453126,-1.077954153106734,8.752433792290091,-4.289909024262428
1758280541499479300,27.190927246093754,-1.0545521616660058,8.801234940338134,-4.194827478815615
1758280541509564200,27.201012207031248,-1.0257967534333468,8.851185842943192,-4.095687305627763
1758280541519650300,27.211098388671875,-0.9936457114130258,8.902807309108972,-3.990373119980097
1758280541529736200,27.221184082031247,-0.9597628040987998,8.956454728144406,-3.877003638170659
1758280541539821000,27.23126904296875,-0.9249003842279314,9.012216947376729,-3.754314539352059
1758280541549907200,27.241355224609375,-0.8890234535522759,9.06942819637358,-3.6229099268972873
1758280541559993300,27.251441406250006,-0.8515855571702122,9.126675101205706,-3.4855440679505465
1758280541570078200,27.261526123046878,-0.8113598567005247,9.182292359009384,-3.346281435471773
1758280541580164000,27.271612060546875,-0.7672193939398974,9.23479762227237,-3.2093989761278032
1758280541590249200,27.281697265625006,-0.7174226589832454,9.283377236524224,-3.0780814574345943
1758280541600335000,27.291783203125,-0.6608407208658754,9.327748877692224,-2.9541084562852977
1758280541610421200,27.301869140625,-0.5967632758939638,9.36796106109321,-2.838235174961388
1758280541620506400,27.311954345703125,-0.5243435710450634,9.4043078012377,-2.7302868414178487
1758280541630592000,27.3220400390625,-0.4431943605672568,9.4371515016973,-2.629476981452107
1758280541640678100,27.332126220703127,-0.3538882932493463,9.466670441648365,-2.53521347438991
1758280541650763300,27.342211181640625,-0.257422819163464,9.493063358533382,-2.4466006865657866
1758280541660849200,27.352297119140626,-0.1551483665378764,9.516449494817852,-2.3629439137138424
1758280541670934300,27.362382324218753,-0.0484213686499511,9.536882626515624,-2.2838372053816918
1758280541681020200,27.37246826171875,0.0614118196589639,9.554383796414731,-2.209156935189664
1758280541691106300,27.382554199218756,0.1733253168066963,9.568945405730604,-2.1390753909647464
1758280541701191200,27.39263916015625,0.2865361922546289,9.580432429906724,-2.0745140714660284
1758280541711277300,27.402725341796877,0.3995173505999148,9.588657237416506,-2.0170362804874777
1758280541721363200,27.412811279296875,0.5106146496936679,9.593523966670036,-1.9682392240926625
1758280541731448000,27.422895996093754,0.6201926302656531,9.595015082010626,-1.9291057758390904
1758280541741534200,27.432982177734377,0.7295830523762852,9.593027707585692,-1.9005049736462527
1758280541751619000,27.443067138671875,0.8399032296176999,9.587555998176336,-1.882481533438712
1758280541761705200,27.4531533203125,0.9518421671673656,9.578736147382855,-1.8740869223199783
1758280541771791000,27.463239013671878,1.0657372072208673,9.566896656507254,-1.873250909887254
1758280541781876200,27.47332421875,1.1813440926935523,9.552284778308868,-1.8784769739724692
1758280541791962000,27.483410156250006,1.29729840336442,9.535127891802787,-1.889109281015396
1758280541802048300,27.493496337890626,1.4101920843556524,9.5159310239017,-1.904944125137478
1758280541812133400,27.503581298828127,1.516101751678437,9.495429503142834,-1.9257815998524423
1758280541822219000,27.5136669921875,1.610746220882237,9.474701772412658,-1.950874540054798
1758280541832304000,27.523752197265626,1.690516946081072,9.45487245182693,-1.979373197047412
1758280541842390300,27.53383837890625,1.7519576493412254,9.43709772568345,-2.0105248527668413
1758280541852476200,27.543924072265625,1.7934641103364526,9.422180727058649,-2.043616828899085
1758280541862561300,27.554009277343756,1.8137804837867617,9.410543480756878,-2.079001007621735
1758280541872647200,27.564095214843753,1.812633797969669,9.402229825919866,-2.1172712631747124
1758280541882733000,27.57418115234375,1.7898448969259857,9.39716845087707,-2.1587183951981364
1758280541892818200,27.584266113281252,1.748014318542927,9.394752621906996,-2.203055695705116
1758280541902904300,27.594352294921876,1.690215478916466,9.394289096048476,-2.2496463280968366
1758280541912989200,27.604437255859377,1.6192124359324571,9.395119117131827,-2.2978828279994428
1758280541923075000,27.614522949218756,1.5364941129744052,9.39666693109572,-2.347815902686864
1758280541933161200,27.624609130859376,1.4424324120946228,9.398259168723223,-2.4005169807828963
1758280541943246000,27.634694091796877,1.3380632522121072,9.398694637531042,-2.458562488646805
1758280541953332200,27.6447802734375,1.226426293283701,9.396326154834032,-2.5249375795692206
1758280541963418400,27.654866455078125,1.112196468317881,9.389613505452871,-2.601646432979405
1758280541973503200,27.664951171875,0.9994604621063916,9.377574108090997,-2.6893454669594763
1758280541983589000,27.675037109375,0.8917770631093531,9.3602594006747,-2.785799469803273
1758280541993674200,27.685122314453125,0.7917169255323707,9.338509341159462,-2.887181868959963
1758280542003760000,27.6952080078125,0.6988454573504627,9.314778921481969,-2.98611716722548
1758280542013846300,27.705294189453127,0.6076898166431114,9.292718480843304,-3.073511665301025
1758280542023931400,27.715379394531247,0.5108537191465496,9.275054813858866,-3.1436905324205755
1758280542034017300,27.725465332031252,0.4043121836610138,9.263454392436149,-3.193013366255164
1758280542044103200,27.73555126953125,0.2906016515952535,9.25723624857366,-3.2232778638765214
1758280542054188300,27.74563623046875,0.1783333176944404,9.254584272760152,-3.23902137645334
1758280542064274400,27.755722412109375,0.0782423009220045,9.253348593485354,-3.2465085173383352
1758280542074359300,27.765807373046876,-0.0016447024628607,9.251277632430195,-3.253346254403889
1758280542084445200,27.775893066406248,-0.0577615580896846,9.246246652525665,-3.267106191948056
1758280542094531300,27.785979248046875,-0.0907168839639052,9.236286399525405,-3.294415639156103
1758280542104616200,27.796064208984376,-0.1035943030524998,9.220836316937207,-3.337038390830159
1758280542114702300,27.806150390625003,-0.1009386557108722,9.2007620816797,-3.392073464831709
1758280542124788200,27.816236328125,-0.0855714473668485,9.177361332347989,-3.4552979827687142
1758280542134873000,27.826321044921876,-0.0597514349989592,9.15160086814761,-3.523495905204117
1758280542144959200,27.8364072265625,-0.0246007727712392,9.123288965898752,-3.596582476463914
1758280542155044400,27.846492431640627,0.0182809997317614,9.092105892127751,-3.674735098941624
1758280542165130200,27.856578125000006,0.0661383458573603,9.059297262981534,-3.754352241013944
1758280542175216000,27.8666640625,0.116760430288827,9.027073740246893,-3.829972714665532
1758280542185301200,27.876749267578127,0.1691251617031171,8.997312808233499,-3.897453721003234
1758280542195387100,27.886835205078125,0.2225427540380507,8.970869037944079,-3.9552947923362254
1758280542205473300,27.896921386718756,0.2779774948816746,8.947635461872816,-4.004114937345683
1758280542215558400,27.907006347656253,0.3367465677797794,8.926668661689758,-4.046181808702648
1758280542225644000,27.917092041015625,0.4006356505727395,8.90669145706594,-4.084207003453374
1758280542235729200,27.927177246093756,0.4709006981384009,8.88662365154922,-4.120262651696801
1758280542245815300,27.937263183593753,0.547150592267327,8.865988275277614,-4.15514837937802
1758280542255901200,27.94734912109375,0.6287399477280676,8.844723368930817,-4.1887873218685385
1758280542265986300,27.957434326171878,0.7143170211181045,8.823448525711893,-4.2198175431653855
1758280542276072200,27.967520263671876,0.8006552881389856,8.803384811848401,-4.2461455781206485
1758280542286158300,27.977606445312503,0.8853735527426004,8.786139078015088,-4.265008391761779
1758280542296243200,27.987691162109375,0.9665201694045216,8.772245577219127,-4.275971392063796
1758280542306329300,27.997777343750005,1.0420958540663123,8.761865637502074,-4.279500150711834
1758280542316414200,28.007862304687503,1.110814658570662,8.75452638065517,-4.277235712911188
1758280542326500000,28.017947998046875,1.170874794192612,8.749392524898052,-4.271715780445933
1758280542336586200,28.028034179687502,1.221520985585451,8.7453488024652,-4.26580977127254
1758280542346671000,28.038119140625,1.2621693684466182,8.741291636028885,-4.262291241757572
1758280542356757200,28.048205322265627,1.292765289979428,8.736068932944535,-4.263829118849337
1758280542366843100,28.058291015625006,1.313738812164217,8.728663040602207,-4.272577950233221
1758280542376928300,28.068376220703126,1.3258145960137246,8.718564840435981,-4.289431177617609
1758280542387014400,28.078462402343757,1.3301657769605515,8.705674963724613,-4.314192109386623
1758280542397100500,28.088548583984377,1.3283691028021276,8.69023657157421,-4.345756291429698
1758280542407185400,28.09863330078125,1.321903998441249,8.672848798921704,-4.382311705888808
1758280542417271300,28.10871923828125,1.3121983047239485,8.654092660525441,-4.422128752492368
1758280542427356200,28.11880419921875,1.3002496543854474,8.634895208102463,-4.462994723626971
1758280542437442300,28.128890380859378,1.287070439338684,8.616134393531084,-4.502895941382646
1758280542447528400,28.1389765625,1.2729928141474722,8.598656604507566,-4.5401521975874894
1758280542457613300,28.149061279296877,1.2584725597552957,8.583081434234977,-4.573549732537567
1758280542467699200,28.159147216796878,1.2438264870263636,8.569776546981931,-4.602412838928402
1758280542477785300,28.169233398437502,1.2298245574198663,8.559287301671505,-4.625635601344705
1758280542487870500,28.179318359375003,1.2166380358494815,8.552484635919331,-4.641677804607153
1758280542497956400,28.189404296875,1.2035819357257336,8.550579094558953,-4.648589483691752
1758280542508041500,28.199489501953128,1.1891177954349663,8.55552882592082,-4.643199022825062
1758280542518127400,28.209575439453126,1.1709338309034705,8.568997379302978,-4.622939494128525
1758280542528213200,28.2196611328125,1.1462118429053574,8.591723590373993,-4.5868148723021145
