time,seconds_elapsed,z,y,x
1758280541045626400,26.80362646484375,0.6016928047180176,8.003516874694824,-1.7196353424072264
1758280541055711200,26.813711181640624,0.5376479103088379,7.949946612548827,-0.7436988906860351
1758280541065797400,26.82379736328125,0.6142623634338379,7.716063037872314,-0.2826654335021972
1758280541075883300,26.83388330078125,0.8845078758239746,7.453000130462646,-0.1821089637756347
1758280541085968100,26.843968017578124,1.1502642601013182,7.213131051635742,-0.2365770515441894
1758280541096054300,26.85405419921875,1.3634978454589843,6.992265948486327,-0.2448071197509765
1758280541106140400,26.86414038085937,1.438915197753906,6.784718592071533,-0.2428618309020996
1758280541116225300,26.87422534179688,1.4024036224365233,6.574627396392822,-0.2439092941284179
1758280541126311400,26.8843115234375,1.2855366539001465,6.373364819335937,-0.2935889785766601
1758280541136396300,26.89439624023437,1.1610381675720214,6.214300046539306,-0.361374813079834
1758280541146482200,26.904482177734376,0.9757868141174316,6.117185241699218,-0.4767454055786133
1758280541156568300,26.914568359375,0.7487865692138671,6.03323854598999,-0.699705435180664
1758280541166653400,26.9246533203125,0.5517138450622558,6.099528004455566,-0.9406219772338866
1758280541176739300,26.9347392578125,0.3784334999084472,6.259789878082275,-1.1885714866638184
1758280541186825200,26.9448251953125,0.2388216156005859,6.574926671600341,-1.5058032066345215
1758280541196910300,26.954910400390624,0.1782183860778808,6.99091921005249,-1.8809446792602535
1758280541206996500,26.96499658203125,0.2000654762268066,7.500884163665771,-2.3020248962402343
1758280541217081300,26.97508129882813,0.2099415580749511,8.015637520599364,-2.7980735527038574
1758280541227167500,26.98516748046875,0.2899976760864257,8.397063772583007,-3.321805165863037
1758280541237253400,26.99525341796875,0.4079121078491211,8.51048907623291,-3.801692961120605
1758280541247338200,27.005338134765623,0.6260837341308594,8.502857558441162,-4.049492832946777
1758280541257424400,27.01542431640625,1.01514150390625,8.56750100326538,-4.13059641418457
1758280541267510500,27.025510498046877,1.4585177238464355,8.898798657989502,-4.10485874633789
1758280541277595400,27.03559545898437,1.8094179046630856,9.42866541290283,-4.142417784881592
1758280541287681300,27.045681396484376,2.048838070678711,9.91543653793335,-4.353556443786621
1758280541297766400,27.055766357421877,2.06200617980957,10.138995117950438,-4.6830584472656245
1758280541307852300,27.065852294921875,1.8755577255249023,10.034548070526125,-5.072415492248535
1758280541317938400,27.0759384765625,1.5583260055541992,9.850344180297853,-5.34400774307251
1758280541328023600,27.0860234375,1.1742062767028807,9.839570272827148,-5.523572867584228
1758280541338109200,27.09610913085937,0.7706336593627929,10.07420203552246,-5.737105728149413
1758280541348194300,27.1061943359375,0.397736750793457,10.29776061553955,-6.071994685363769
1758280541358280400,27.11628051757813,0.1013046577453613,10.591199956512453,-6.386682566070556
1758280541368366300,27.126366455078124,-0.1300350776672363,11.043105519866945,-6.627748745727539
1758280541378451200,27.136451171875,-0.2051531547546386,11.38936693496704,-6.861033769989013
1758280541388537000,27.146537109375,-0.1646013641357421,11.49171905593872,-7.0010945671081535
1758280541398623200,27.156623291015624,-0.0975637176513671,11.508628105163574,-7.071274603271484
1758280541408708000,27.1667080078125,-0.1153705924987792,11.506533178710937,-6.981940953826904
1758280541418794200,27.17679418945313,-0.2739864524841308,11.445331398773192,-6.730849054718017
1758280541428879400,27.18687939453125,-0.4795885200500488,11.36452709274292,-6.309619200134277
1758280541438965200,27.19696533203125,-0.661398208618164,11.114482656860352,-5.863699140930176
1758280541449051100,27.207051025390623,-0.8420107963562011,10.66137999267578,-5.296722260284423
1758280541459136300,27.21713623046875,-1.0031704956054688,10.15126540145874,-4.648641798400878
1758280541469222400,27.227222412109374,-1.1532570121765136,9.694421797180174,-3.9920319931030273
1758280541479308000,27.23730810546875,-1.2695254302978516,9.443928448486329,-3.443759812927246
1758280541489393200,27.24739306640625,-1.3403040168762206,9.342025240325928,-3.0960020217895505
1758280541499479300,27.257479248046877,-1.336263801574707,9.304615839385988,-2.895038719940185
1758280541509564200,27.26756420898437,-1.2638392013549804,9.30805750427246,-2.8555343925476078
1758280541519650300,27.277650390625,-1.186775835418701,9.334842635345458,-2.883815899658203
1758280541529736200,27.28773608398437,-1.1493664344787595,9.41115781326294,-2.917783635711669
1758280541539821000,27.297821044921875,-1.18108960647583,9.425074110412597,-2.919579286956787
1758280541549907200,27.3079072265625,-1.241094285583496,9.33409444732666,-2.795679351043701
1758280541559993300,27.31799340820313,-1.3537714012145996,9.20076734237671,-2.589329095458984
1758280541570078200,27.328078125,-1.4241010749816894,9.0152167137146,-2.34287596206665
1758280541580164000,27.3381640625,-1.522113705444336,8.773252708435058,-2.089240223693848
1758280541590249200,27.34824926757813,-1.600523809814453,8.488941261291503,-1.912069300842285
1758280541600335000,27.358335205078124,-1.6289549545288085,8.14731861190796,-1.8136077575683596
1758280541610421200,27.368421142578125,-1.6268600280761718,7.791330752563476,-1.7055694076538086
1758280541620506400,27.37850634765625,-1.575683967590332,7.43773709487915,-1.6374842979431152
1758280541630592000,27.388592041015624,-1.4692916313171387,7.181108604431152,-1.5851111366271973
1758280541640678100,27.39867822265625,-1.338209090423584,6.928370691680907,-1.4755764106750486
1758280541650763300,27.40876318359375,-1.1104606575012206,6.732943981170654,-1.370979725646973
1758280541660849200,27.41884912109375,-0.8565256439208984,6.5874962303161615,-1.2587515228271484
1758280541670934300,27.428934326171877,-0.6087257720947266,6.493673452758789,-1.0875661041259763
1758280541681020200,27.439020263671875,-0.3628711891174316,6.453121662139893,-0.9504980590820312
1758280541691106300,27.44910620117188,-0.1517325302124023,6.402095239257812,-0.75971011428833
1758280541701191200,27.459191162109374,0.0011971008300781,6.416759724426269,-0.6166565650939941
1758280541711277300,27.46927734375,0.1093850883483886,6.552929943847656,-0.4267664459228515
1758280541721363200,27.47936328125,0.1409586227416992,6.723516812133789,-0.2187701766967773
1758280541731448000,27.489447998046877,0.0814028564453124,6.8216790802001945,-0.0751180770874023
1758280541741534200,27.4995341796875,-0.1189618949890136,6.973261972808838,0.0357633872985839
1758280541751619000,27.509619140625,-0.2255038688659668,7.269544428253173,0.0677858345031738
1758280541761705200,27.519705322265622,-0.3380313468933105,7.666682628631591,0.0350151992797851
1758280541771791000,27.529791015625,-0.4153939880371093,8.029553817749022,-0.0644938072204589
1758280541781876200,27.539876220703125,-0.4483142608642578,8.4015529006958,-0.2265513320922851
1758280541791962000,27.54996215820313,-0.4191349281311035,8.850166436767578,-0.3848679168701172
1758280541802048300,27.56004833984375,-0.211288296508789,9.524583116912842,-0.5853823059082031
1758280541812133400,27.57013330078125,-0.0097264442443847,10.370334853363037,-0.7956231391906737
1758280541822219000,27.580218994140623,0.2530371879577636,11.330559356689452,-1.0332476539611817
1758280541832304000,27.59030419921875,0.4869207626342773,12.394033806610109,-1.3058873680114744
1758280541842390300,27.600390380859373,0.6539163284301758,13.39406191253662,-1.601271997833252
1758280541852476200,27.61047607421875,0.7704840217590332,14.140005367279052,-1.910124011993408
1758280541862561300,27.62056127929688,0.8321347145080565,14.58787071533203,-2.113780790710449
1758280541872647200,27.630647216796877,0.8764274452209472,14.963161825561524,-2.339434297180176
1758280541882733000,27.640733154296875,0.8684966522216796,15.325284826660155,-2.639906605529785
1758280541892818200,27.650818115234376,0.6266822845458984,15.568745207977294,-3.0629321113586423
1758280541902904300,27.660904296875,0.2295440841674804,15.71120020675659,-3.527856146240234
1758280541912989200,27.6709892578125,-0.0203507141113281,15.613935764312744,-3.986794676971436
1758280541923075000,27.68107495117188,-0.0094271690368652,14.93368321762085,-4.403834678649902
1758280541933161200,27.6911611328125,0.2916436897277832,14.044386938476562,-4.619013552856445
1758280541943246000,27.70124609375,0.4875193130493164,13.62315708389282,-4.586093280029297
1758280541953332200,27.711332275390625,0.4180874649047851,13.542352777862549,-4.338742321014404
1758280541963418400,27.72141845703125,0.2328361114501953,13.72640703048706,-3.967641063690185
1758280541973503200,27.731503173828123,0.0610521423339843,13.974955090332031,-3.669114044189453
1758280541983589000,27.741589111328125,-0.086789810180664,13.99545544204712,-3.5734956153869626
1758280541993674200,27.75167431640625,-0.2775777549743652,13.848212039947509,-3.6450223899841303
1758280542003760000,27.761760009765624,-0.5719149215698242,13.389722422027589,-3.940407019805908
1758280542013846300,27.77184619140625,-0.7674912696838379,12.339565718841552,-4.371961869049072
1758280542023931400,27.78193139648437,-0.8822633117675781,10.903493635559082,-4.76880079421997
1758280542034017300,27.792017333984376,-1.0377367820739745,9.44288098526001,-5.037549930572509
1758280542044103200,27.802103271484373,-1.3232453300476072,8.152256652832031,-5.222053096008301
1758280542054188300,27.812188232421875,-1.7459715606689452,7.160009702301025,-5.43932689666748
1758280542064274400,27.8222744140625,-2.015618522644043,6.532429592132568,-5.687725318908691
1758280542074359300,27.832359375,-1.733850914764404,6.194098970031738,-5.859509288024902
1758280542084445200,27.84244506835937,-1.0274117874145507,6.059425126647949,-5.926397296905518
1758280542094531300,27.85253125,-0.2970306434631347,6.225672504425049,-5.947945111846924
1758280542104616200,27.8626162109375,0.1927332336425781,6.536320169830322,-5.991489654541016
1758280542114702300,27.872702392578127,0.4082113830566406,6.794744311523437,-6.037877311706542
1758280542124788200,27.882788330078125,0.2775777549743652,6.9612909645080565,-5.965452711486816
1758280542134873000,27.892873046875,-0.151283617401123,7.1029977752685545,-5.691915171813965
1758280542144959200,27.902959228515623,-0.6253355461120605,7.329848382568359,-5.22265164642334
1758280542155044400,27.91304443359375,-0.8785223716735839,7.66114603729248,-4.721814586639404
1758280542165130200,27.92313012695313,-0.8349778289794921,7.710676084136963,-4.551078080749512
1758280542175216000,27.933216064453124,-0.6581061813354492,7.349750183868408,-4.663306283569336
1758280542185301200,27.94330126953125,-0.3926490722656249,6.864924347686767,-4.859780457305908
1758280542195387100,27.95338720703125,-0.0154126731872558,6.532279954528808,-4.970213008880615
1758280542205473300,27.96347338867188,0.3640682899475097,6.466589046478271,-4.908113403320312
1758280542215558400,27.973558349609377,0.6456862602233886,6.6899979888916015,-4.610933122253417
1758280542225644000,27.98364404296875,0.8265981231689452,7.03536157836914,-4.129548950958252
1758280542235729200,27.99372924804688,1.0085574493408205,7.417536018371582,-3.6261680519104
1758280542245815300,28.003815185546877,1.2312182037353514,7.704391304779052,-3.22409181060791
1758280542255901200,28.013901123046875,1.4100351402282714,7.91612851409912,-2.8912977798461914
1758280542265986300,28.023986328125,1.5904980903625487,8.08806212081909,-2.6868928131103518
1758280542276072200,28.034072265625,1.770362490081787,8.163778748321533,-2.6336218261718747
1758280542286158300,28.044158447265627,1.849520782470703,8.155997592926026,-2.6420015319824217
1758280542296243200,28.0542431640625,1.7827824111938475,8.056189311218262,-2.5056816749572755
1758280542306329300,28.06432934570313,1.6910545600891111,7.878719113159179,-2.2821230949401854
1758280542316414200,28.074414306640627,1.559074193572998,7.596053679656982,-2.029684457397461
1758280542326500000,28.0845,1.4860510429382323,7.241562196350097,-1.6888099960327148
1758280542336586200,28.094586181640626,1.4826093780517575,6.858041017913818,-1.367388423156738
1758280542346671000,28.104671142578123,1.5224129806518554,6.471078174591064,-1.0657190139770507
1758280542356757200,28.11475732421875,1.6002245346069337,6.158335582733154,-0.7956231391906737
1758280542366843100,28.12484301757813,1.6724994972229004,5.919214691925048,-0.5674257934570313
1758280542376928300,28.13492822265625,1.676539712524414,5.715109000396728,-0.4388870918273925
1758280542387014400,28.14501440429688,1.6141408317565915,5.537638802337646,-0.4192845657348633
1758280542397100500,28.1551005859375,1.526602833557129,5.40116930770874,-0.4706102638244628
1758280542407185400,28.165185302734372,1.430685129547119,5.31153638305664,-0.579696076965332
1758280542417271300,28.175271240234373,1.3575123413085937,5.269937129211425,-0.72140288772583
1758280542427356200,28.185356201171874,1.304390991973877,5.277119734191894,-0.8479963005065917
1758280542437442300,28.1954423828125,1.2451345008850097,5.342810642242432,-0.9750386260986328
1758280542447528400,28.205528564453125,1.2369044326782226,5.504718529510498,-1.1017816764831545
1758280542457613300,28.21561328125,1.2599486236572266,5.811625254821777,-1.2267290756225586
1758280542467699200,28.22569921875,1.2867337547302244,6.251410172271728,-1.3542203140258788
1758280542477785300,28.235785400390625,1.3051391799926757,6.944681190490722,-1.562815133666992
1758280542487870500,28.245870361328127,1.3308768478393551,7.75706374130249,-1.846976943206787
1758280542497956400,28.255956298828124,1.4384662849426268,8.631994810485839,-2.211643783569336
1758280542508041500,28.26604150390625,1.6295535049438477,9.360729940795895,-2.753032633972168
1758280542518127400,28.27612744140625,1.9186533554077148,9.954940865325929,-3.314024010467529
