time,seconds_elapsed,z,y,x
1758280540168177000,25.859625,2.883882535153627,2.575960495319962,0.5925251634001731
1758280540178263000,25.869710937500006,2.889157260686159,2.4618583153218028,0.2956196076214313
1758280540188348000,25.8797958984375,2.843725881332159,2.201065106409788,0.0624988340109586
1758280540198433800,25.8898818359375,2.7112434105128047,2.0156495023041963,0.1496843655109405
1758280540208520000,25.899968017578125,2.392799392142892,2.007674285641313,0.4604074342399835
1758280540218604800,25.910052734375,1.972553287899494,2.090828369668126,0.6924503494858741
1758280540228691000,25.920138916015627,1.5160568896234037,2.277149398180842,0.6796580879300832
1758280540238775800,25.930223876953125,1.1730746423244476,2.589945766052604,0.3389683354824781
1758280540248861700,25.940309814453126,0.9545476267337798,2.903378678262233,-0.1690951684236526
1758280540258947800,25.950395751953128,0.8415981239020824,3.16478505063653,-0.6890323577359319
1758280540269033000,25.960480957031248,0.7832417965233326,3.3138311182439324,-1.0379626997843383
1758280540279118800,25.970566894531252,0.6764706900656223,3.335380686751008,-1.138655070850253
1758280540289204000,25.980651855468754,0.5040448428492993,3.396002620974183,-1.1483034814223647
1758280540299289900,25.99073779296875,0.2728571561932563,3.312680779165029,-1.206259995828569
1758280540309375700,26.000823730468756,0.0587853664457797,2.904164860203862,-1.3817334671124817
1758280540319460900,26.010908935546876,-0.0568319673556834,2.2302590521901844,-1.5785294201493263
1758280540329547000,26.0209951171875,-0.113534024721384,1.5270716201126575,-1.648836882084608
1758280540339632600,26.031080566406253,-0.1599905824046582,0.9624106151938436,-1.531550226831436
1758280540349717800,26.041165771484376,-0.1921919663727283,0.6320464419275522,-1.2402657258048653
1758280540359804000,26.051251953125,-0.2254080072760581,0.5662053117513657,-0.8542702662095427
1758280540369888800,26.061336669921875,-0.2401685001648962,0.6767717188388109,-0.4327151251941919
1758280540379975400,26.07142333984375,-0.1830700638927519,0.8654092076003551,-0.0918888868853449
1758280540390061300,26.081509277343756,-0.0449767674542963,1.0417968711197376,0.2066474849656224
1758280540400146200,26.091594238281253,0.0875334681548178,1.0765390986770391,0.4686369179248809
1758280540410232300,26.101680419921877,0.2391700637120753,0.9103227005600928,0.666338587629795
1758280540420317400,26.111765380859378,0.3878093040842563,0.6466723486512899,0.8677607391625642
1758280540430403300,26.121851318359376,0.4620622887749224,0.3542360472410917,1.033543422037363
1758280540440489200,26.131937255859377,0.445796140563488,-0.0014572130709886,1.2192197229057549
1758280540450574300,26.142022216796878,0.3466436924159526,-0.4351484898209571,1.4155796226128936
1758280540460660200,26.152108154296876,0.2394938888389617,-0.8587637782365083,1.6181749095782636
1758280540470746400,26.162194335937503,0.1208453706480562,-1.217936697357893,1.8608876873984928
1758280540480831500,26.172279541015627,-0.0146434423804283,-1.492424669623375,2.087196735167504
1758280540490917400,26.182365478515628,-0.1620376511275768,-1.7403391077399253,2.3095272346943614
1758280540501002200,26.192450195312503,-0.2814869643073528,-1.958043701031804,2.493477150161564
1758280540511088400,26.202536376953127,-0.3585082446675747,-2.1304735668361188,2.653024445778131
1758280540521174500,26.212622558593754,-0.4029377169700339,-2.2820079441279173,2.725514512449503
1758280540531259400,26.222707275390626,-0.3774374380758032,-2.357350477620959,2.7864129255265
1758280540541345300,26.232793212890627,-0.3140717946350574,-2.345293544602394,2.8297762664347887
1758280540551431400,26.242879394531247,-0.2239806413540616,-2.198435342428088,2.8471099708124994
1758280540561516300,26.25296435546875,-0.1704266910220496,-1.86282391615808,2.821357105396688
1758280540571602400,26.263050537109375,-0.1366039346635341,-1.474112183341384,2.7159944044321773
1758280540581687600,26.273135498046877,-0.0824170019239187,-1.2000906595438718,2.52478005091995
1758280540591773200,26.283221191406252,-0.0796218365137465,-0.9792916073679924,2.3431159083023667
1758280540601859300,26.293307373046876,-0.2210065574467182,-0.7613117042660713,2.1432857021361587
1758280540611944400,26.303392333984377,-0.4296925625026225,-0.7710276271164417,1.8906810603767632
1758280540622030300,26.313478271484378,-0.6388625516831874,-0.8859323556691407,1.5901257499188184
1758280540632116200,26.323564208984376,-0.8166087171394377,-0.8142097662389278,1.2072722416110335
1758280540642201300,26.3336494140625,-1.0148737928807734,-0.6517109273403883,0.6865934401512146
1758280540652287200,26.3437353515625,-1.316730249065161,-0.2503179921269416,0.1984643246404826
1758280540662372400,26.3538203125,-1.6360481276601553,0.4550485375553369,-0.2296753093317151
1758280540672458500,26.363906494140625,-1.9091893614917992,1.3707237050592898,-0.7397194656610488
1758280540682544000,26.3739921875,-2.1197956670857963,2.2782471302896736,-1.173110882681608
1758280540692629200,26.384077148437502,-2.363893615654111,3.095820820003748,-1.492898424614966
1758280540702715400,26.394163330078126,-2.493005733257532,3.76231313689053,-1.783352320036292
1758280540712800300,26.404248291015627,-2.4932044707000256,4.236297261062264,-2.0789771883547306
1758280540722886400,26.414334472656247,-2.489841131746769,4.557593161731958,-2.3337357932776213
1758280540732972300,26.424420166015626,-2.5589549999833103,4.761121345633268,-2.53069248983413
1758280540743057200,26.434505126953127,-2.6880355534046885,4.815164485988021,-2.6353753918409346
1758280540753143300,26.444591308593754,-2.8129917203724384,4.706691251787543,-2.6013608940362927
1758280540763228400,26.454676513671878,-2.842441102218628,4.43543276296258,-2.396598199903965
1758280540773314300,26.464762207031253,-2.801716293120384,4.121883530896902,-2.082125715513527
1758280540783400200,26.474848144531247,-2.756370838484168,3.760969321066141,-1.7304656562402845
1758280540793485300,26.484933349609378,-2.611635035291314,3.1385429403990504,-1.3545619670704006
1758280540803571200,26.495019287109375,-2.3283120146632195,2.397103811338544,-0.9932795084491371
1758280540813657300,26.505105224609377,-2.121718744102865,2.060138047850132,-0.6621449353322386
1758280540823742500,26.5151904296875,-2.181003146111965,2.063644594666361,-0.3220563636481762
1758280540833828400,26.5252763671875,-2.2277263188421723,2.080481163176894,-0.0600131546750664
1758280540843913200,26.535361328125003,-2.159455331170559,2.081971693995595,0.0002533902391791
1758280540853999400,26.545447265625,-2.0740822559200227,2.140384719997644,-0.2457821022629737
1758280540864085500,26.555533447265628,-2.047241887528449,2.106874080061913,-0.7568111779764294
1758280540874170400,26.565618408203125,-2.1678917356044054,1.7781290324300527,-1.503674085651338
1758280540884256300,26.575704345703127,-2.528456401345134,1.108128415161371,-2.3105235522553325
1758280540894342400,26.585790283203128,-2.826761887049675,0.0310731836557388,-3.020710926222801
1758280540904427300,26.595875244140625,-2.840096584919095,-1.256879883736372,-3.4467870517939327
1758280540914513400,26.605961425781253,-2.6890882773280143,-2.3491122261077164,-3.458977840325236
1758280540924598500,26.616046630859376,-2.4942583636671305,-2.876093196451664,-3.1577634814366697
1758280540934684200,26.626132080078126,-2.2193226476341485,-2.8836960726708174,-2.55081582493037
1758280540944770300,26.636218261718756,-1.7105980494707822,-2.3645956264436245,-1.771974016931653
1758280540954855400,26.646303466796876,-1.072550321301818,-1.5939643051683905,-1.134936342588067
1758280540964941300,26.656389404296878,-0.5614139858216047,-1.013177510356903,-0.8581286952033639
1758280540975027200,26.666475097656253,0.032272620290087,-0.8956991319239139,-1.0693877656176685
1758280540985112300,26.676560302734377,0.7240554480612278,-1.270501581853628,-1.6771654432073235
1758280540995198200,26.686646240234378,1.2811375421583653,-1.8784914408892397,-2.4681571232050654
1758280541005283300,26.6967314453125,1.5200912597060203,-2.2448621625602243,-2.8625182600855825
1758280541015369500,26.7068173828125,1.4582348152518272,-2.1838743176341056,-2.517215168623626
1758280541025455400,26.7169033203125,1.246708033812046,-1.818967238774896,-1.4251748416930436
1758280541035540200,26.72698828125,1.069105806871131,-1.4088099823474882,0.0941606312096118
1758280541045626400,26.737074462890625,0.9594751462638378,-1.1572352681577205,1.6286755530655384
1758280541055711200,26.7471591796875,0.905154358011484,-1.1479302641957998,2.7587387366592884
1758280541065797400,26.757245361328128,0.9636474635124206,-1.327041215199232,3.374161083783209
1758280541075883300,26.767331298828125,1.2273615283071997,-1.5485118830263611,3.61282487847358
1758280541085968100,26.777416015625,1.5107248809456824,-1.753411355280876,3.6707188490375873
1758280541096054300,26.787502197265628,1.7487866180896758,-1.9288813194334504,3.748966164061427
1758280541106140400,26.797588378906248,1.8577648792028425,-2.097680135259032,3.856455647921562
1758280541116225300,26.807673339843756,1.8650351624667645,-2.249081826081872,3.9460198912516233
1758280541126311400,26.817759521484376,1.7844857079803942,-2.4069740479677915,4.003816831181943
1758280541136396300,26.827844238281248,1.6937141346871851,-2.5263959616839884,4.016101143215597
1758280541146482200,26.837930175781253,1.5520774665534496,-2.575700967600941,4.008766562543809
1758280541156568300,26.848016357421876,1.3735527910053729,-2.616553202471137,3.889511822088063
1758280541166653400,26.858101318359378,1.194620192243531,-2.5326509304255245,3.726780051216483
1758280541176739300,26.868187255859375,1.0582020624756812,-2.329769227734208,3.576721883957088
1758280541186825200,26.878273193359377,0.9285071034830064,-1.9851737000197167,3.349595966847241
1758280541196910300,26.8883583984375,0.864053043751046,-1.5401953055799007,3.0663880970314144
1758280541206996500,26.898444580078127,0.8927250845491885,-0.9811135620981454,2.728182854875922
1758280541217081300,26.908529296875006,0.8907949932694434,-0.4175117108434438,2.3241455426335333
1758280541227167500,26.918615478515626,0.9497884495079516,0.0183294374167919,1.8580594782352449
1758280541237253400,26.928701416015628,1.0477964037954806,0.1908884825587272,1.4005232155174017
1758280541247338200,26.9387861328125,1.2237713948607445,0.2039081231296062,1.1481664110392331
1758280541257424400,26.948872314453126,1.575327409237623,0.269219091951847,1.084213871088624
1758280541267510500,26.958958496093754,2.020576437312364,0.5676712926506996,1.1207780533760785
1758280541277595400,26.969043457031248,2.3800807803452013,1.0959177528858184,1.107103748288751
1758280541287681300,26.979129394531252,2.639800222545862,1.596907957404852,0.9308943639457226
1758280541297766400,26.989214355468754,2.704493936252594,1.867402476119995,0.6104904436796903
1758280541307852300,26.99930029296875,2.5545044503152368,1.7951491408139466,0.2137549788832664
1758280541317938400,27.009386474609375,2.2854595458865163,1.6046487807899712,-0.0844412012279033
1758280541328023600,27.019471435546876,1.9581693732380865,1.552725701329112,-0.276750071978569
1758280541338109200,27.029557128906248,1.6124270135760306,1.7657775003790854,-0.4954302323043346
1758280541348194300,27.039642333984375,1.2837035932540892,2.000470637872815,-0.8301724745243787
1758280541358280400,27.049728515625006,1.0367243901610377,2.2524019104152915,-1.1778250517219304
1758280541368366300,27.059814453125,0.8364614916659892,2.689520239004493,-1.455949334663153
1758280541378451200,27.069899169921875,0.7830126639425754,3.04848273024559,-1.7214800934910772
1758280541388537000,27.079985107421876,0.8386696692347526,3.1570775449991224,-1.925380033314228
1758280541398623200,27.0900712890625,0.9325146586239338,3.14227394362092,-2.046739637094736
1758280541408708000,27.100156005859375,0.947746203090623,3.1117502105414867,-2.0489023680865763
1758280541418794200,27.110242187500006,0.8302808302696794,3.0234271994441744,-1.8789461989194156
1758280541428879400,27.120327392578126,0.6281798296272755,2.9117917018204924,-1.553937707467377
1758280541438965200,27.130413330078127,0.4609340884625911,2.643824655756354,-1.1862906822502612
1758280541449051100,27.1404990234375,0.2781026556313037,2.16681972245872,-0.7166928103387356
1758280541459136300,27.150584228515626,0.1201496434688568,1.6077373944550752,-0.1639125050887465
1758280541469222400,27.16067041015625,-0.0326934052687138,1.0854565646260976,0.3943640594899654
1758280541479308000,27.170756103515625,-0.1667733744125813,0.7633318119168281,0.8831503237351774
1758280541489393200,27.180841064453126,-0.2617524093329906,0.6063508596569299,1.1530556443855169
1758280541499479300,27.190927246093754,-0.286649534702301,0.507570751953125,1.2830293472543357
1758280541509564200,27.201012207031248,-0.2455238897182047,0.4520844270527362,1.2422475472718475
1758280541519650300,27.211098388671875,-0.1959738229990005,0.4197650427281856,1.1091010595858095
1758280541529736200,27.221184082031247,-0.1866108783047646,0.4395891026169061,0.9643079732477664
1758280541539821000,27.23126904296875,-0.2533468384288251,0.4171954845011234,0.8250091004118323
1758280541549907200,27.241355224609375,-0.3390518490474671,0.270949861267209,0.8035881267204881
1758280541559993300,27.251441406250006,-0.4896154816109687,0.0902542714208364,0.870327374780178
1758280541570078200,27.261526123046878,-0.6003203473210335,-0.1389437757879495,0.9691384621441363
1758280541580164000,27.271612060546875,-0.7402290956836194,-0.4281768972426653,1.0957681152820586
1758280541590249200,27.281697265625006,-0.8742728244703263,-0.761217011719942,1.1441653587043286
1758280541600335000,27.291783203125,-0.9639244538228958,-1.1313503007948398,1.133019110789895
1758280541610421200,27.301869140625,-1.025607952862978,-1.5293448257416489,1.1177020069316028
1758280541620506400,27.311954345703125,-1.0537352192599323,-1.921079705771804,1.084572183007002
1758280541630592000,27.3220400390625,-1.0386673409223557,-2.2303052294194696,1.0377817902594804
1758280541640678100,27.332126220703127,-1.0061679238557817,-2.5095693300455806,1.0517062707155942
1758280541650763300,27.342211181640625,-0.8826666318714618,-2.7393203349620103,1.0635004611447454
1758280541660849200,27.352297119140626,-0.7293593996882438,-2.913540591314435,1.0887797176994385
1758280541670934300,27.362382324218753,-0.5948702652215957,-3.039617871266603,1.1756211119368671
1758280541681020200,27.37246826171875,-0.4467290374994278,-3.097970106992125,1.243395840524137
1758280541691106300,27.382554199218756,-0.3452589600592851,-3.168945092925429,1.3522810165263712
1758280541701191200,27.39263916015625,-0.2980581964125857,-3.174894356718659,1.4399007016599177
1758280541711277300,27.402725341796877,-0.2955196543782949,-3.055778732472658,1.558397024963796
1758280541721363200,27.412811279296875,-0.369357044005394,-2.8908067814588545,1.7262752188131212
1758280541731448000,27.422895996093754,-0.5175408687602728,-2.7781232360869645,1.838874154641479
1758280541741534200,27.432982177734377,-0.8246025654375553,-2.6464012282460927,1.9263922790966928
1758280541751619000,27.443067138671875,-1.051939421884343,-2.3584125538945195,1.9526612773410972
1758280541761705200,27.4531533203125,-1.2783511263102292,-1.9660726937085389,1.9174818274103105
1758280541771791000,27.463239013671878,-1.476342718872428,-1.58193542920053,1.8255166604183608
1758280541781876200,27.47332421875,-1.6196329994320868,-1.1989151860237122,1.6710792551614344
1758280541791962000,27.483410156250006,-1.7348387567579746,-0.7506523630857467,1.5254899038791656
1758280541802048300,27.493496337890626,-1.6506594213366508,-0.0863677853763103,1.3521828168489038
1758280541812133400,27.503581298828127,-1.5568033260315657,0.7676151883244514,1.1578414173573257
1758280541822219000,27.5136669921875,-1.3927245244652031,1.7246254057794808,0.9490507828831672
1758280541832304000,27.523752197265626,-1.2324762409724297,2.806731490933895,0.7062566103897988
1758280541842390300,27.53383837890625,-1.119290006775409,3.83620605609715,0.4511515301167965
1758280541852476200,27.543924072265625,-1.025224652633816,4.64345416662991,0.1649168598257005
1758280541862561300,27.554009277343756,-0.9897266382731496,5.129292979246378,-0.0085930563002824
1758280541872647200,27.564095214843753,-0.9369545407675206,5.512001672255993,-0.1932831226103007
1758280541882733000,27.57418115234375,-0.9074322398155928,5.88711567235291,-0.4410853325240313
1758280541892818200,27.584266113281252,-1.0709043076604603,6.148853468638658,-0.799722098942101
1758280541902904300,27.594352294921876,-1.4138349709026514,6.312273514035343,-1.2147636202797294
1758280541912989200,27.604437255859377,-1.6181648265756663,6.262959155768156,-1.6275602853000164
1758280541923075000,27.614522949218756,-1.5698631524823603,5.65777500180304,-2.019058580095321
1758280541933161200,27.624609130859376,-1.1974756547398864,4.743989593568444,-2.2117625876434146
1758280541943246000,27.634694091796877,-0.8668541457116603,4.246758449321985,-2.146983679871261
1758280541953332200,27.6447802734375,-0.7858933339454233,4.140639084771276,-1.844330520351231
1758280541963418400,27.654866455078125,-0.8530237732797861,4.298935211282968,-1.412980838291347
1758280541973503200,27.664951171875,-0.9232949948579072,4.58107048343122,-1.0017653049826625
1758280541983589000,27.675037109375,-0.9571686228871344,4.643725384786725,-0.7851523063197732
1758280541993674200,27.685122314453125,-1.0404144768506287,4.534841816219688,-0.7394350957617163
1758280542003760000,27.6952080078125,-1.2326023515701294,4.162780773952603,-0.906405819377303
1758280542013846300,27.705294189453127,-1.3612643873184918,3.211896930423378,-1.2414379844546315
1758280542023931400,27.715379394531247,-1.3836901541382074,1.8160855458587408,-1.579471084913611
1758280542034017300,27.725465332031252,-1.413168762078881,0.3501630987137555,-1.812514117112756
1758280542044103200,27.73555126953125,-1.5692553958475588,-0.963572060188651,-1.968997056722641
1758280542054188300,27.74563623046875,-1.8684902713567015,-1.9850398445069788,-2.172622563518584
1758280542064274400,27.755722412109375,-2.086378989043832,-2.6636077991127967,-2.4065005852371453
1758280542074359300,27.765807373046876,-1.7887690843880175,-3.0212656374961138,-2.5911992732450364
1758280542084445200,27.775893066406248,-1.0673638585746288,-3.188168264311552,-2.649265385505557
1758280542094531300,27.785979248046875,-0.2806839042961597,-3.0426363423049447,-2.651434546238184
1758280542104616200,27.796064208984376,0.2482943773448467,-2.721776494964957,-2.647717279280722
1758280542114702300,27.806150390625003,0.5022668003261089,-2.440883916354179,-2.6413144265010957
1758280542124788200,27.816236328125,0.3980149832129478,-2.2290900084108114,-2.5334979026436804
1758280542134873000,27.826321044921876,-0.0304793094158172,-2.070599820631742,-2.2154054741904137
1758280542144959200,27.8364072265625,-0.5452198068678379,-1.8314473656415935,-1.694902759949863
1758280542155044400,27.846492431640627,-0.8887228631705045,-1.468966637146473,-1.099303303670883
1758280542165130200,27.856578125000006,-0.9127876293689012,-1.3257254564255476,-0.8046572172567248
1758280542175216000,27.8666640625,-0.8023995014578104,-1.617019602063298,-0.8108879283398389
1758280542185301200,27.876749267578127,-0.5952928745478391,-2.0810627624571323,-0.9344941420033572
1758280542195387100,27.886835205078125,-0.2837444791768677,-2.4149469265431165,-1.0108777089819312
1758280542205473300,27.896921386718756,0.0401519776463508,-2.4979554646193978,-0.9240499048784374
1758280542215558400,27.907006347656253,0.2730266675412655,-2.274080073738098,-0.6138324475839734
1758280542225644000,27.917092041015625,0.4102502319404855,-1.9112819498568767,-0.1141758297562599
1758280542235729200,27.927177246093756,0.5056342309325933,-1.5100883366078135,0.4378308607727288
1758280542245815300,27.937263183593753,0.6503992602199316,-1.190177752816677,0.8816761595293879
1758280542255901200,27.94734912109375,0.7576525972366333,-0.9504419449806212,1.2654670948177575
1758280542265986300,27.957434326171878,0.8514910838197917,-0.7511001068532467,1.514519889314473
1758280542276072200,27.967520263671876,0.9507032262653112,-0.6463397556960583,1.6081842614397406
1758280542286158300,27.977606445312503,0.9665416505839676,-0.6189163267195225,1.618517147144675
1758280542296243200,27.987691162109375,0.82958028078489,-0.6963046868264675,1.7475450935959815
1758280542306329300,27.997777343750005,0.6567394960921258,-0.8523217624902725,1.96774910248816
1758280542316414200,28.007862304687503,0.4648696743458509,-1.1108879430025815,2.2125360562339424
1758280542326500000,28.017947998046875,0.3192160987209528,-1.4603957926779985,2.538463708357513
1758280542336586200,28.028034179687502,0.2577962921183556,-1.841219987115264,2.8640049915120005
1758280542346671000,28.038119140625,0.2541084704510867,-2.2250234896242618,3.159761669516563
1758280542356757200,28.048205322265627,0.2905499031417071,-2.5439158362835643,3.4346874486774204
1758280542366843100,28.058291015625006,0.3473883733034134,-2.781615754377842,3.677768475288152
1758280542376928300,28.068376220703126,0.3522210541568696,-2.983255348053574,3.843810685881972
1758280542387014400,28.078462402343757,0.2947485238753259,-3.1488831326276063,3.89775095038414
1758280542397100500,28.088548583984377,0.2084089416801929,-3.27021292579174,3.885770589733124
1758280542407185400,28.09863330078125,0.1206020634114742,-3.356374374940992,3.8243130814686417
1758280542417271300,28.10871923828125,0.049803018566966,-3.379965093886852,3.714492816573381
1758280542427356200,28.11880419921875,0.0161123458892107,-3.363012790042162,3.62741834423244
1758280542437442300,28.128890380859378,-0.0417863008499145,-3.284995484381914,3.53653629630208
1758280542447528400,28.1389765625,-0.0384825831294059,-3.121621031692624,3.4519875430464744
1758280542457613300,28.149061279296877,-0.006603928309679,-2.8142525340884923,3.3605873164609075
1758280542467699200,28.159147216796878,0.0406627036474645,-2.378521275943517,3.268842806482315
1758280542477785300,28.169233398437502,0.0811507813803851,-1.716659541466832,3.104420013783872
1758280542487870500,28.179318359375003,0.1000233126979321,-0.89882106333673,2.8319606247365474
1758280542497956400,28.189404296875,0.2148328372478485,-0.0225824186861515,2.493059801532328
1758280542508041500,28.199489501953128,0.408862394311279,0.7230489013671875,1.9631898317486047
1758280542518127400,28.209575439453126,0.714350484996289,1.314864455193281,1.3726616873845456
1758280542528213200,28.2196611328125,1.0298182640343905,1.7293804913520812,0.8226809497252107
1758280542538298400,28.229746337890628,1.3859446550667285,1.9514175608903168,0.515834430168569
1758280542548384500,28.239832519531248,1.7431366295039652,2.1392793891042468,0.5212982485324144
1758280542558470100,28.249918212890627,2.0826848107010125,2.2521932361006733,0.769663645286858
1758280542568555300,28.260003173828128,2.348102756804228,2.219685635727644,1.196805938784778
1758280542578641400,28.270089355468752,2.5346166775405408,1.9932383485317229,1.639985174848139
1758280542588726300,28.280174316406253,2.5792151132017374,1.6034662930071353,1.9472633638203145
1758280542598812400,28.290260498046877,2.509790279319882,1.2492752539515497,2.0214269166618584
1758280542608898300,28.300346191406252,2.2994594296664,0.968823989367485,1.870067603676021
1758280542618983200,28.310431152343757,1.8399153342574837,0.9520540563523768,1.584408541315794
1758280542629069300,28.320517333984377,1.22887076382637,1.1647159793019295,1.2145777423188089
1758280542639155500,28.330603515625,0.6741174049377441,1.4978881957262753,0.6687970866978168
1758280542649240300,28.340688232421876,0.3768938692510127,2.010648917537928,0.0773649792313575
1758280542659326200,28.350774169921877,0.2945008327245712,2.7524188859879968,-0.5982213292151689
1758280542669411300,28.360859375,0.2387830188895575,3.439877418535948,-1.3202058162212371
1758280542679497200,28.3709453125,0.2246750350927002,3.8836405919671058,-2.053567437288165
1758280542689583400,28.381031250000003,0.1522644451320171,4.020459046164155,-2.6684958634153007
1758280542699668500,28.391116455078127,-0.0402560590753331,3.862714708316326,-3.1884798144787547
1758280542709754000,28.401202148437502,-0.2571030856898054,3.454324461561441,-3.574543078613281
1758280542719840300,28.411288330078126,-0.3215220741083845,2.886255694025755,-3.810121766769886
1758280542729925400,28.421373291015627,-0.2789817034881562,2.3011808466315267,-3.987789533227682
1758280542740011500,28.431459472656247,-0.2818049442153424,1.8683453099280596,-4.08996834345907
1758280542750096400,28.44154443359375,-0.308241627176851,1.4751970559686425,-3.904667305643856
1758280542760182300,28.451630371093756,-0.2589502113938331,0.9618564884424208,-3.4507077323690054
1758280542770268400,28.461716308593754,-0.1699543425362557,0.3101023064821958,-2.908438007478416
1758280542780353300,28.471801269531248,-0.185327341300249,-0.2940080807715654,-2.3489517748489974
1758280542790439400,28.481887451171875,-0.3363912515360862,-0.5849427454471587,-1.8101140702337024
1758280542800525300,28.491973388671877,-0.5783914241075515,-0.5578256059408188,-1.3058797692269086
1758280542810610200,28.502058105468752,-0.819310304248333,-0.3288327259153127,-0.7857949881374835
1758280542820696300,28.512144287109376,-0.9537305381972342,-0.1338964292705059,-0.3065843614891171
1758280542830781200,28.522229248046877,-0.9796586871147156,0.0413315428197383,0.1397176827698946
1758280542840867300,28.5323154296875,-0.911641381943226,0.2579495099186897,0.5818824810937047
1758280542850953200,28.542401123046876,-0.7571323727548122,0.46664311375916,1.0597340943485498
1758280542861038300,28.552486328125003,-0.5321300236701965,0.6508055029332638,1.58743694922626
1758280542871124200,28.562572265625,-0.2687280570318922,0.7904805156052113,2.134076852025092
1758280542881210400,28.572658447265628,-0.0485328525006771,0.919943930864334,2.6550439689069987
1758280542891295500,28.582743408203125,0.1428746854960918,1.134125026205182,3.139965082156658
1758280542901381400,28.592829345703127,0.2326303597450256,1.34603116235137,3.496361814562976
1758280542911467300,28.602915283203128,0.2813035157655366,1.3190730127990244,3.6280841146647926
1758280542921552400,28.613000488281248,0.3550666528463363,0.9662088384330272,3.5081054438486694
1758280542931638300,28.623086181640627,0.4246855479955673,0.4457365193307399,3.2453222301632163
1758280542941723400,28.633171386718754,0.3992413101375103,-0.0986398224502801,2.915440287455916
1758280542951809300,28.64325732421875,0.2901379613399505,-0.558489038285613,2.654287889842689
1758280542961895200,28.653343261718756,0.1213455752551555,-0.9416717785477636,2.4543469167783853
