time,seconds_elapsed,z,y,x
1758278587135031300,343.49703125,-1.0966939979553223,13.204022155761718,0.3419219245910644
1758278587145115400,343.50711547851563,-1.2808978881835935,13.7783312789917,0.5280711036682129
1758278587155200300,343.5172001953125,-1.2928688964843749,14.2365216217041,1.0344447547912596
1758278587165284000,343.5272841796875,-1.0527005424499511,14.471153384399411,1.7770961822509763
1758278587175368200,343.5373681640625,-0.6419453201293945,14.329446573638917,2.3778911613464357
1758278587185453000,343.547453125,-0.105344873046875,13.80960553817749,2.84101954498291
1758278587195537400,343.5575373535156,-0.0091278938293457,12.861202405548095,3.0003835929870606
1758278587205621200,343.5676213378906,0.096366616821289,11.732186685180665,2.8685528640747067
1758278587215706400,343.5777062988281,-0.0775122787475585,10.657339777374268,2.4627356826782223
1758278587225790200,343.5877902832031,-0.4029740669250488,9.580547580718994,1.9624971733093264
1758278587235874300,343.5978742675781,-0.7073369529724121,8.565555714416503,1.7473182991027831
1758278587245959200,343.6079592285156,-0.8340800033569336,7.816769145202636,1.6674118186950682
1758278587256043300,343.6180432128906,-0.6076783088684081,7.324611066436767,1.7319056259155272
1758278587266127400,343.62812744140626,-0.3678092300415039,7.001543479919433,1.940051532745361
1758278587276212200,343.63821215820315,-0.3721487205505371,6.8439750831604,2.2125416091918946
1758278587286296300,343.6482963867188,-0.3215712104797363,6.817489227294922,2.468272274017334
1758278587296380200,343.65838012695315,-0.1171662437438964,7.000944929504394,2.6885388267517087
1758278587306465300,343.66846533203125,-0.2190694519042968,7.237970893859863,2.857629319000244
1758278587316549400,343.67854931640625,-0.4227262306213378,7.528866395568847,2.964021655273437
1758278587326633200,343.68863330078125,-0.3913023338317871,7.858817311859131,3.033902416229248
1758278587336718300,343.69871826171874,-0.3923497970581054,8.187271852111817,3.152714673614502
1758278587346802200,343.70880224609374,-0.4260182579040527,8.49762024230957,3.2595559226989743
1758278587356886300,343.71888623046874,-0.4578910675048828,8.787468280792236,3.344699719238281
1758278587366971100,343.72897119140623,-0.4423287567138672,9.0412536567688,3.330035234069824
1758278587377055200,343.73905517578123,-0.400280590057373,9.277082520294188,3.208080587005615
1758278587387140400,343.7491403808594,-0.4484638984680175,9.464877713012696,3.0424317596435544
1758278587397224200,343.7592241210937,-0.4323030372619628,9.70354969100952,2.793135511779785
1758278587407308300,343.7693083496094,-0.4948515556335449,10.02975966720581,2.5094226150512693
1758278587417392000,343.7793920898437,-0.6227917068481444,10.187328063964843,2.38118318862915
1758278587427477200,343.7894772949219,-0.6691793640136718,10.181492197418212,2.506729138183593
1758278587437561300,343.7995612792969,-0.5984007774353027,9.963769483947754,2.717269246673584
1758278587447646500,343.809646484375,-0.3167828071594238,9.561842880249024,2.921674213409424
1758278587457730300,343.8197302246094,0.1221042846679687,8.95057326889038,2.9952959144592284
1758278587467814100,343.8298142089844,0.6004957038879394,8.290222523498535,2.9159879844665526
1758278587477899300,343.83989916992186,1.035492218017578,7.735067013549804,2.7467478546142576
1758278587487983000,343.84998315429686,1.409137314605713,7.35483786239624,2.624344294738769
1758278587498067500,343.8600673828125,1.9015946685791012,7.40526573486328,2.6657939109802244
1758278587508152000,343.87015209960936,2.0753239265441894,8.06292300338745,2.938283987426757
1758278587518236000,343.8802358398437,1.5825672973632812,9.104849638366698,3.675548461151122
1758278587528319700,343.89031982421875,1.5937901176452636,10.020033222961423,4.696675469207763
1758278587538404900,343.90040478515624,2.4779987182617185,10.826879182434082,5.478382311248779
1758278587548489000,343.91048901367185,3.4778771865844726,11.641356659698486,5.9676972755432125
1758278587558573000,343.92057299804685,3.850325182342529,12.59724167251587,6.330418827056884
1758278587568658000,343.9306579589844,3.749469437408447,13.517961848449708,6.84382544555664
1758278587578742000,343.9407419433594,3.5920506782531736,14.041543824005126,7.57869571762085
1758278587588825900,343.9508259277344,3.661931439208984,13.794641777801512,8.186224388885497
1758278587598911000,343.9609108886719,4.084208757019042,12.6398883895874,8.105270445251465
1758278587608995000,343.9709951171875,4.66734649887085,11.284171699523926,7.07441699295044
1758278587619079000,343.9810788574219,5.084087225341796,10.166378799438476,5.4439656623840325
1758278587629164000,343.9911640625,4.9155952835083,9.364770156097412,3.928735286712646
1758278587639248000,344.0012478027344,4.246565557098388,8.876951567840576,2.857778956604004
1758278587649332000,344.01133203125,3.466205453491211,8.674192614746094,2.1820155380249022
1758278587659416800,344.0214167480469,2.697965995788574,8.697835356140136,1.8136077575683596
1758278587669501000,344.0315009765625,2.008435917663574,8.820538191223145,1.6635212409973144
1758278587679585000,344.0415849609375,1.3949217422485352,8.989479045867919,1.718288603973389
1758278587689670000,344.051669921875,0.8379705810546875,9.216778565979004,2.0305822830200198
1758278587699754000,344.06175390625,0.3006219459533691,9.370606022644042,2.436249826812744
1758278587709837800,344.071837890625,-0.0680851097106933,9.4611367729187,2.704998963165283
1758278587719923000,344.0819228515625,-0.1732803451538085,9.585635259246825,2.954744123840332
1758278587730007000,344.09200708007813,-0.2847603599548339,9.7545761138916,3.0942063705444336
1758278587740091000,344.1020908203125,-0.367061042022705,9.769539874267576,3.061435735321045
1758278587750176000,344.1121760253906,-0.3037643356323242,9.554809912872312,2.8585271446228027
1758278587760259800,344.122259765625,-0.2008136642456054,9.089736240386962,2.5152584815979004
1758278587770344000,344.1323439941406,-0.1010053825378417,8.527547763061524,2.0905869621276856
1758278587780428800,344.1424287109375,-0.0802057556152343,8.086116831970214,1.7943045066833494
1758278587790513200,344.1525131835937,-0.1701379554748535,7.789086188507079,1.5975310577392576
1758278587800597000,344.1625969238281,-0.304512523651123,7.601739908599853,1.3874398620605468
1758278587810681900,344.1726818847656,-0.4318541244506835,7.569268548583984,1.0018237571716309
1758278587820766000,344.1827658691406,-0.4122515983581543,7.671770307159424,0.3345896820068359
1758278587830849800,344.1928498535156,-0.244507844543457,7.870189769744872,-0.6530185028076172
1758278587840935000,344.2029348144531,0.1674444786071777,8.186822939300537,-1.7157447647094726
1758278587851019000,344.2130190429688,0.4879682258605957,8.630797709655761,-2.6273370468139645
1758278587861103000,344.22310302734377,0.6190507667541504,9.166799606323242,-3.1239842536926266
1758278587871188000,344.23318798828126,0.725892015838623,10.077643700408936,-2.934842322540283
1758278587881271800,344.24327172851565,0.9135375709533692,11.084854411315918,-2.2700024490356445
1758278587891356000,344.25335595703126,1.0096049125671387,11.698368586730956,-1.1691185981750487
1758278587901440800,344.26344067382814,1.0535983680725096,11.901875727844237,0.0381575889587402
1758278587911525000,344.2735251464844,1.2298714653015137,11.821520334625244,1.0609306106567382
1758278587921609000,344.28360888671875,1.4092869522094726,11.468225952148437,1.831115357208252
1758278587931694000,344.29369409179685,1.6359879219055176,10.945691439819337,2.288707149505615
1758278587941778000,344.30377783203124,1.799242547607422,10.34923595123291,2.650979788208008
1758278587951861800,344.31386181640624,2.039261264038086,9.74320365600586,3.2134675407409667
1758278587961947000,344.32394677734374,2.288707149505615,9.209595960998534,3.901351605224609
1758278587972031000,344.3340310058594,2.5055320373535155,8.679878843688964,4.643105207061767
1758278587982115000,344.3441149902344,2.6683377502441403,8.011597305297851,5.174917250823975
1758278587992200000,344.3541999511719,2.9759926635742184,7.40571464767456,5.153369435882568
1758278588002284000,344.3642839355469,3.0814871742248533,7.027430785369873,4.649090711212158
1758278588012368000,344.3743679199219,2.996792290496826,7.019350354766845,3.8340146835327142
1758278588022452700,344.3844526367188,2.6728268783569336,7.334337510681152,3.011007862854004
1758278588032537000,344.394537109375,2.145503962707519,7.680000375366211,2.217030737304688
1758278588042621000,344.4046208496094,1.7435773590087889,7.820210810089111,1.3741221153259278
1758278588052706000,344.4147060546875,1.597381420135498,7.771578588867187,0.5858312187194824
1758278588062790000,344.4247897949219,1.6180314094543455,7.745092733001709,-0.1822586013793945
1758278588072873700,344.4348737792969,1.700631366729736,7.869740856933594,-0.8197147933959961
1758278588082958800,344.4449587402344,1.8139070327758788,8.162132734680176,-1.2559084083557128
1758278588093043000,344.45504296875,1.8353052101135248,8.56211404953003,-1.4622586639404296
1758278588103127000,344.465126953125,1.8707693222045896,8.960000437927246,-1.4613608383178711
1758278588113212000,344.4752119140625,1.9237410339355467,9.38467195739746,-1.2490250785827637
1758278588123296000,344.4852958984375,1.947832688140869,9.813084416961669,-0.9858125335693358
1758278588133379800,344.4953798828125,1.971625067138672,10.159046556854248,-0.7522282341003418
1758278588143465000,344.50546484375,2.0726304496765136,10.416872148132324,-0.5960065757751465
1758278588153549000,344.5155490722656,2.311900978088379,10.602422776794432,-0.5494692810058593
1758278588163633000,344.5256328125,2.542492525482177,10.71405242919922,-0.5753565864562988
1758278588173718000,344.5357180175781,2.6669910118103024,10.721384671783447,-0.6497264755249023
1758278588183801900,344.5458017578125,2.6595091316223143,10.488698197937012,-0.6545148788452148
1758278588193886000,344.5558859863281,2.62374574432373,10.025869089508056,-0.6833949363708496
1758278588203970800,344.565970703125,2.6286837852478024,9.50064110031128,-0.6349123527526855
1758278588214055000,344.5760549316406,2.6129718368530277,9.067589875030516,-0.5128080680847168
1758278588224139000,344.5861389160156,2.589628370666504,8.948179067230225,-0.359429524230957
1758278588234223900,344.5962238769531,2.512714642333984,9.2573303565979,-0.2032078659057617
1758278588244308000,344.6063078613281,2.3362919075012205,9.896282924652098,-0.0769137283325195
1758278588254391800,344.6163918457031,2.0982184799194337,10.780790800476074,0.029328970336914
1758278588264477000,344.62647680664065,1.7090110725402832,11.732037047576904,0.1491886909484863
1758278588274561000,344.63656103515626,1.1264718811035157,12.584223200988768,0.2941875289916992
1758278588284644900,344.6466447753906,0.6203975051879882,13.189208032989502,0.489015689086914
1758278588294730000,344.65672998046875,0.3006219459533691,13.693486757659912,0.7457938171386719
1758278588304813800,344.66681372070315,0.0547673629760742,14.088530031585693,0.8978256225585937
1758278588314898000,344.6768979492188,-0.1038484970092773,14.335432077789308,1.09819037399292
1758278588324982800,344.68698266601564,-0.0619499679565429,14.277821600341795,1.471536195373535
1758278588335067100,344.69706713867185,0.1388636962890625,13.900884476470946,1.8409914390563964
