time,seconds_elapsed,z,y,x
1759649940531940900,17.07894091796875,-0.6030784249305725,-0.8506152629852295,0.4601098001003265
1759649940542024000,17.08902392578125,-0.8604868054389954,-1.0556559562683103,0.4434834420681
1759649940552106800,17.099106689453127,-1.0977723598480225,-1.285351037979126,0.4341793954372406
1759649940562190800,17.10919091796875,-1.319446682929993,-1.6079037189483645,0.4127526879310608
1759649940572273700,17.119273681640625,-1.5358604192733765,-2.0585384368896484,0.357559472322464
1759649940582357000,17.12935693359375,-1.7486331462860107,-2.569363832473755,0.2685422301292419
1759649940592439800,17.139439697265626,-1.969861388206482,-3.185399055480957,0.1209562495350837
1759649940602524000,17.14952392578125,-2.228634119033813,-3.867518424987793,-0.0432875528931617
1759649940612606700,17.159606689453124,-2.5092146396636963,-4.563402652740479,-0.234160304069519
1759649940622689800,17.169689697265625,-2.8175506591796875,-5.166123390197754,-0.5447725057601929
1759649940632772900,17.17977294921875,-3.159616708755493,-5.499261379241943,-0.9036973714828492
1759649940642857000,17.18985693359375,-3.4396181106567383,-5.459299087524414,-1.1522427797317505
1759649940652939800,17.199939697265624,-3.50945258140564,-5.294652938842773,-1.2633156776428225
1759649940663022800,17.21002294921875,-3.207235336303711,-5.174329280853272,-1.2592484951019287
1759649940673107000,17.22010693359375,-2.60202956199646,-4.430858612060547,-1.1324706077575684
1759649940683189800,17.230189697265626,-2.137757539749145,-3.153522253036499,-0.9994430541992188
1759649940693272800,17.24027294921875,-2.085723638534546,-1.9406262636184688,-0.8116121888160706
1759649940703356000,17.25035595703125,-2.1492319107055664,-1.1005688905715942,-0.487712413072586
1759649940713440000,17.26043994140625,-2.145303249359131,-0.7398841977119446,-0.1142972782254219
1759649940723522800,17.270522705078125,-2.0276317596435547,-0.7770746946334839,0.1155835837125778
1759649940733606000,17.28060595703125,-1.809125542640686,-0.9222952723503112,0.1595342606306076
1759649940743689700,17.290689697265623,-1.5872445106506348,-0.9776248335838318,0.1644243597984314
1759649940753772800,17.300772705078124,-1.3800705671310425,-0.9839839339256288,0.2602899074554443
1759649940763856000,17.31085595703125,-1.175814867019653,-0.9825458526611328,0.416958600282669
1759649940773939000,17.32093896484375,-0.959516167640686,-1.0998839139938354,0.5748938918113708
1759649940784022800,17.331022705078126,-0.7182268500328064,-1.2680261135101318,0.6904114484786987
1759649940794105900,17.34110595703125,-0.49440598487854,-1.348591685295105,0.7233222723007202
1759649940804188700,17.351188720703124,-0.3209351301193237,-1.2584307193756104,0.6578553915023804
1759649940814272000,17.36127197265625,-0.1956387460231781,-1.0358200073242188,0.4951373040676117
1759649940824355800,17.37135595703125,-0.0831718519330024,-0.6851213574409485,0.2602345049381256
1759649940834439000,17.38143896484375,-0.0299496427178382,-0.3484258949756622,-0.0284316409379243
1759649940844521700,17.391521728515624,-0.013644971884787,-0.1901196092367172,-0.3493790328502655
1759649940854605800,17.401605712890625,0.0078675104305148,-0.3046184778213501,-0.6717722415924072
1759649940864689000,17.41168896484375,0.0709636583924293,-0.4829783737659454,-0.9046161770820618
1759649940874771700,17.421771728515626,0.1697698533535003,-0.5483909249305725,-0.9801101088523864
1759649940884854800,17.431854736328123,0.2869984805583954,-0.4397422075271606,-0.9017122387886048
1759649940894938600,17.441938720703124,0.4266051054000854,-0.0727775320410728,-0.7171541452407837
1759649940905021400,17.452021484375,0.602595329284668,0.4805293381214142,-0.4872953593730926
1759649940915104500,17.4621044921875,0.7907215356826782,1.1004698276519775,-0.2717955708503723
1759649940925188600,17.472188720703127,0.9379871487617492,1.6630061864852903,-0.1017753630876541
1759649940935271400,17.482271484375,1.0391234159469604,2.118229627609253,0.0291530918329954
1759649940945354500,17.4923544921875,1.0991483926773071,2.441778898239136,0.1276258677244186
1759649940955437300,17.502437255859373,1.1334421634674072,2.664125204086304,0.2154630422592163
1759649940965521700,17.512521728515626,1.1646744012832642,2.8245954513549805,0.2991137206554413
1759649940975604500,17.5226044921875,1.2078276872634888,2.958568572998047,0.3453030586242676
1759649940985687600,17.5326875,1.2416762113571167,3.095933437347412,0.3085043132305145
1759649940995770400,17.542770263671876,1.2750600576400757,3.2308006286621094,0.1695584058761596
1759649941005854700,17.552854736328126,1.399289846420288,3.231472969055176,0.1417563408613205
1759649941015937500,17.5629375,1.8940387964248655,3.1596806049346924,0.1023785695433616
1759649941026020600,17.5730205078125,2.461792469024658,3.207104206085205,-0.0935469940304756
1759649941036104400,17.5831044921875,2.747241258621216,2.881974458694458,-0.0710874944925308
1759649941046187500,17.5931875,2.8198723793029785,2.086059331893921,0.1306783854961395
1759649941056270600,17.6032705078125,2.828519582748413,1.6162782907485962,0.1553270071744918
1759649941066353700,17.613353759765626,2.8725709915161133,1.6117030382156372,0.0365657359361648
1759649941076437500,17.6234375,2.859978437423706,1.8113740682601929,-0.1196768656373024
1759649941086520300,17.633520263671876,2.637265205383301,2.1105000972747803,-0.2832351624965668
1759649941096603600,17.643603759765625,2.233065128326416,2.403605937957764,-0.4212329983711242
1759649941106686700,17.653686767578126,1.7945383787155151,2.51692271232605,-0.5060400366783142
1759649941116770600,17.6637705078125,1.427048683166504,2.476308822631836,-0.5578896403312683
1759649941126853400,17.673853271484376,1.154551386833191,2.406886339187622,-0.5418171882629395
1759649941136936400,17.6839365234375,0.9556218385696412,2.302229881286621,-0.4434530735015869
1759649941147020500,17.6940205078125,0.7775058746337891,2.1091091632843018,-0.3100460171699524
1759649941157103600,17.704103515625,0.6049607396125793,1.7843003273010254,-0.1726644486188888
1759649941167186400,17.7141865234375,0.4529075622558594,1.4497122764587402,-0.0289187338203191
1759649941177269500,17.72426953125,0.3095836937427521,1.167237639427185,0.0806295946240425
1759649941187353600,17.734353515625,0.1583454310894012,0.912750780582428,0.1551525741815567
1759649941197436700,17.744436767578126,0.04433124512434,0.7093673348426819,0.2106376588344574
1759649941207519500,17.75451953125,-0.0668469443917274,0.562468409538269,0.2509371638298034
1759649941217602600,17.7646025390625,-0.1869831979274749,0.4489274621009826,0.2655573785305023
1759649941227686700,17.774686767578125,-0.314782977104187,0.3324415981769562,0.2586768269538879
1759649941237769700,17.784769775390625,-0.4407353103160858,0.1952011883258819,0.2504644393920898
1759649941247852500,17.7948525390625,-0.5623424649238586,0.0291256606578826,0.2359917610883712
1759649941257936400,17.804936279296875,-0.6765584945678711,-0.1431976407766342,0.2210303843021392
1759649941268019500,17.81501953125,-0.7900725603103638,-0.3034022152423858,0.1953599154949188
1759649941278102500,17.8251025390625,-0.897874653339386,-0.4251449108123779,0.1693626642227172
1759649941288185600,17.835185546875,-0.9899103045463562,-0.5475072860717773,0.1456344276666641
1759649941298269400,17.84526953125,-1.082062602043152,-0.6924794316291809,0.1303356289863586
1759649941308352500,17.8553525390625,-1.1959209442138672,-0.9256106615066528,0.1012643054127693
1759649941318435300,17.865435302734376,-1.3354541063308716,-1.270438313484192,0.0783563256263732
1759649941328518700,17.8755185546875,-1.579440712928772,-1.712437868118286,0.0465848110616207
1759649941338602500,17.8856025390625,-1.937250733375549,-2.26613712310791,-0.0062419171445071
1759649941348685600,17.895685546875,-2.4190237522125244,-3.02956771850586,-0.0204594694077968
1759649941358768400,17.905768310546875,-2.9540016651153564,-3.898452043533325,0.0281765107065439
1759649941368852700,17.915852783203125,-3.481643915176392,-4.520909786224365,0.0078925443813204
1759649941378935600,17.925935546875,-3.884753227233887,-4.798763275146484,-0.1016730964183807
1759649941389018600,17.9360185546875,-4.006687164306641,-5.108710765838623,-0.2309490591287613
1759649941399101400,17.946101318359375,-3.4582533836364746,-5.43479061126709,-0.3382406234741211
1759649941409185500,17.956185546875,-2.424729585647583,-5.279933929443359,-0.5565013289451599
1759649941419268600,17.9662685546875,-1.959458589553833,-4.284684658050537,-0.5758976340293884
1759649941429351700,17.9763515625,-2.087620496749878,-3.06057357788086,-0.3672088980674743
1759649941439434500,17.9864345703125,-2.283721446990967,-2.128566026687622,-0.1346438378095626
1759649941449518300,17.996518310546875,-2.393413543701172,-1.6017826795578003,0.0927925184369087
1759649941459601700,18.0066015625,-2.388421535491944,-1.542466640472412,0.2848983108997345
1759649941469684500,18.0166845703125,-2.2383482456207275,-1.916664719581604,0.3166970014572143
1759649941479768600,18.0267685546875,-2.031193494796753,-2.2445616722106934,0.218862310051918
1759649941489851400,18.03685131835937,-1.8443524837493896,-2.1821036338806152,0.1786483079195022
1759649941499934500,18.0469345703125,-1.6357539892196655,-1.933682084083557,0.2839534282684326
1759649941510017500,18.057017578125,-1.3767576217651367,-1.7665205001831057,0.4723750054836273
1759649941520101600,18.0671015625,-1.0651123523712158,-1.7575699090957642,0.6181141138076782
1759649941530184400,18.077184326171874,-0.7492918372154236,-1.793135643005371,0.7030854225158691
1759649941540267500,18.087267578125,-0.4550546109676361,-1.7412176132202148,0.7325458526611328
1759649941550350300,18.09735034179688,-0.1823287904262542,-1.5886149406433103,0.7277156710624695
1759649941560434700,18.1074345703125,0.043609794229269,-1.3319581747055054,0.6903976202011108
1759649941570517500,18.117517578125,0.2268520593643188,-0.9595441222190856,0.599761962890625
1759649941580600600,18.1276005859375,0.3256556093692779,-0.6071853041648865,0.4307841360569
1759649941590684400,18.137684326171875,0.3496607840061188,-0.4274895489215851,0.1515687555074691
1759649941600767500,18.147767578125,0.3081040382385254,-0.477180927991867,-0.2017072886228561
1759649941610850600,18.1578505859375,0.2330164760351181,-0.5993531942367554,-0.543339192867279
1759649941620933600,18.16793359375,0.1702628135681152,-0.62971431016922,-0.7960487008094788
1759649941631017500,18.178017578125,0.1381373703479766,-0.4394178390502929,-0.9362571835517884
1759649941641100500,18.1881005859375,0.1606666445732116,-0.0619123689830303,-0.9496067762374878
1759649941651183600,18.19818359375,0.240701824426651,0.405377596616745,-0.8539593815803528
1759649941661266700,18.2082666015625,0.3529804348945617,0.8123440146446228,-0.6946765184402466
1759649941671350500,18.2183505859375,0.4722248017787933,1.1072206497192385,-0.5429152250289917
1759649941681433300,18.22843334960937,0.5627920031547546,1.298355221748352,-0.4426453411579132
1759649941691516700,18.2385166015625,0.6221804618835449,1.4413059949874878,-0.3860709965229034
1759649941701600500,18.2486005859375,0.6425312757492065,1.563379168510437,-0.3614500761032104
1759649941711683600,18.25868359375,0.6648067831993103,1.7017923593521118,-0.4019429087638855
1759649941721766400,18.268766357421875,0.6114633679389954,1.965781688690185,-0.4965908527374267
1759649941731849500,18.27884936523437,0.4924072921276092,2.3887906074523926,-0.517941951751709
1759649941741933600,18.28893359375,0.4228764176368713,2.8782589435577397,-0.3433368504047394
1759649941752016600,18.2990166015625,0.6200723052024841,3.221841335296631,0.0093583483248949
1759649941762099500,18.30909936523437,1.2374333143234253,3.154348611831665,0.2825688421726227
1759649941772182500,18.3191826171875,1.970825791358948,2.782338380813598,0.4507906138896942
1759649941782266600,18.3292666015625,2.318669319152832,2.260272979736328,0.5499923229217529
1759649941792349700,18.339349609375,2.352025270462036,1.7657722234725952,0.6655237078666687
1759649941802432500,18.3494326171875,2.132263660430908,1.5045344829559326,0.7586613297462463
1759649941812515600,18.359515625,1.9128683805465696,1.599110722541809,0.6731643080711365
1759649941822599700,18.369599609375,1.6960504055023191,1.777064323425293,0.3283965289592743
1759649941832682500,18.3796826171875,1.4660522937774658,1.7663309574127195,-0.0954769849777221
1759649941842765600,18.389765625,1.2694414854049685,1.641833782196045,-0.3865503668785095
1759649941852848600,18.3998486328125,1.0935999155044556,1.6050304174423218,-0.4434725046157837
1759649941862932500,18.409932373046875,0.9150243401527404,1.6807864904403689,-0.3175774216651916
1759649941873015600,18.420015625,0.7878626585006714,1.818012237548828,-0.1580540835857391
1759649941883098600,18.4300986328125,0.7463644742965698,1.967172384262085,-0.0327981598675251
1759649941893182500,18.440182373046877,0.7447439432144165,2.0984416007995605,0.0426513217389583
1759649941903265500,18.450265625,0.7548841834068298,2.1914730072021484,0.0782836228609085
1759649941913348600,18.4603486328125,0.7377257347106934,2.22170090675354,0.0902020633220672
1759649941923431700,18.470431640625,0.7084367871284485,2.251396894454956,0.0687423124909401
1759649941933515500,18.480515625,0.6643239259719849,2.246541976928711,0.0304303430020809
1759649941943598800,18.49059887695313,0.6113430261611938,2.205780029296875,-0.02333914488554
1759649941953681700,18.500681640625,0.5732803344726562,2.1161787509918213,-0.098791554570198
1759649941963764700,18.5107646484375,0.5612446665763855,1.981597661972046,-0.1874199658632278
1759649941973848600,18.5208486328125,0.5733562111854553,1.8045278787612915,-0.2731071710586548
1759649941983931600,18.530931640625,0.6008772850036621,1.63129985332489,-0.3223455548286438
1759649941994014700,18.5410146484375,0.6317987442016602,1.481260895729065,-0.3170503973960876
1759649942004098600,18.5510986328125,0.6383754014968872,1.3033920526504517,-0.244078442454338
1759649942014181600,18.561181640625,0.5823813676834106,1.0398834943771362,-0.1298528015613556
1759649942024264400,18.57126440429688,0.4462912082672119,0.6645374894142151,0.004988367203623
1759649942034347800,18.58134765625,0.2438142597675323,0.1605060547590255,0.1324794739484787
1759649942044431600,18.591431640625,-0.0021763353142887,-0.4553352892398834,0.231659859418869
1759649942054514700,18.6015146484375,-0.2809099555015564,-1.1490983963012695,0.291473388671875
1759649942064597500,18.611597412109376,-0.5879239439964294,-1.8599988222122192,0.2985225021839142
1759649942074680600,18.6216806640625,-0.9219373464584352,-2.5974066257476807,0.3107967674732208
1759649942084764700,18.6317646484375,-1.320997714996338,-3.4071645736694336,0.3655982315540313
1759649942094847700,18.64184765625,-1.8068735599517824,-4.135559558868408,0.4224700331687927
1759649942104930600,18.6519306640625,-2.34125018119812,-4.481630325317383,0.399513304233551
1759649942115013600,18.662013671875,-2.8311707973480225,-4.297163009643555,0.2119239717721939
1759649942125097700,18.67209765625,-3.134371280670166,-4.062349319458008,0.0201310999691486
1759649942135180800,18.68218090820313,-3.1394498348236084,-4.232794761657715,-0.1047913953661918
1759649942145263600,18.692263671875,-2.7528631687164307,-4.548120975494385,-0.1231656074523925
1759649942155347700,18.70234765625,-2.12623929977417,-4.323215484619141,-0.1267076134681701
1759649942165430500,18.71243041992188,-1.7863019704818726,-3.640389919281006,-0.0483917668461799
1759649942175513900,18.722513916015625,-1.843799352645874,-2.9528071880340576,0.2138366550207138
1759649942185596700,18.7325966796875,-2.0085411071777344,-2.409974336624145,0.5528227090835571
1759649942195680500,18.742680419921875,-2.1147050857543945,-2.2167911529541016,0.7474632859230042
1759649942205763600,18.752763671875,-2.027303457260132,-2.3379814624786377,0.816815972328186
1759649942215846700,18.7628466796875,-1.7802371978759766,-2.402193069458008,0.8441956639289856
1759649942225929700,18.7729296875,-1.4844584465026855,-2.241189956665039,0.9536446928977966
1759649942236013600,18.783013671875,-1.1726018190383911,-1.8924674987792969,1.0885639190673828
1759649942246096600,18.7930966796875,-0.8007118701934814,-1.3742443323135376,1.1482388973236084
1759649942256179500,18.803179443359376,-0.3543516993522644,-0.8870909810066223,1.0487658977508545
1759649942266262800,18.8132626953125,0.0493118874728679,-0.5543873310089111,0.7894653081893921
1759649942276346600,18.8233466796875,0.3654120564460754,-0.2107588350772857,0.4662835597991943
1759649942286429700,18.8334296875,0.5627576112747192,0.1045367941260337,0.1836824864149093
1759649942296512500,18.843512451171875,0.6311563849449158,0.2348165065050125,-0.0737778171896934
1759649942306595600,18.853595703125,0.5728392601013184,0.1591816693544387,-0.3823769390583038
1759649942316679700,18.8636796875,0.4303865432739258,-0.047986701130867,-0.7255537509918213
1759649942326762800,18.8737626953125,0.3047806620597839,-0.2632790505886078,-1.019962191581726
1759649942336845600,18.88384545898437,0.2958210110664367,-0.4630427360534668,-1.1999136209487915
1759649942346929700,18.8939296875,0.4195472002029419,-0.5082650780677795,-1.2505453824996948
1759649942357012700,18.9040126953125,0.6455901861190796,-0.3934828341007232,-1.184980392456055
1759649942367095800,18.914095703125,0.939052402973175,-0.1185719221830368,-1.0449527502059937
1759649942377178600,18.9241787109375,1.2615511417388916,0.2668450176715851,-0.8645278811454773
1759649942387262500,18.934262451171875,1.559038162231445,0.6785409450531006,-0.6759230494499207
1759649942397345500,18.944345458984376,1.7717496156692505,1.0147130489349363,-0.5037369132041931
1759649942407428900,18.954428955078125,1.901544690132141,1.2683779001235962,-0.3503678739070892
1759649942417511700,18.96451171875,1.9741389751434328,1.4354413747787476,-0.2127319723367691
1759649942427595500,18.97459545898437,2.036299228668213,1.58025324344635,-0.0578073747456073
1759649942437678600,18.9846787109375,2.105379581451416,1.7346291542053225,0.1792877316474914
1759649942447761700,18.99476171875,2.165168046951294,1.88914954662323,0.5134848952293396
1759649942457844700,19.0048447265625,2.242701530456543,2.0111539363861084,0.7944300174713135
1759649942467928600,19.014928466796874,2.46009373664856,2.2650301456451416,0.7809658646583557
1759649942478011600,19.02501171875,2.921780824661255,2.922229051589966,0.5115389227867126
1759649942488094500,19.03509448242188,3.4575037956237797,3.2418103218078613,0.2831520736217499
1759649942498178800,19.0451787109375,3.860560894012451,2.7638909816741943,0.4275236427783966
1759649942508261600,19.05526171875,3.969424247741699,2.04742169380188,0.6643734574317932
1759649942518344700,19.0653447265625,3.815210103988648,1.592673659324646,0.7678117156028748
1759649942528427500,19.07542749023437,3.538451671600342,1.655595064163208,0.8288652300834656
1759649942538512000,19.085511962890624,3.274720907211304,2.1346147060394287,0.809481143951416
1759649942548594700,19.0955947265625,3.0367367267608643,2.8134212493896484,0.7489149570465088
1759649942558677800,19.105677734375,2.781163454055786,3.4414799213409424,0.6146836876869202
1759649942568760600,19.115760498046875,2.4785819053649902,3.836640357971192,0.4209671914577484
1759649942578844700,19.1258447265625,2.1220450401306152,3.939450025558472,0.2389169782400131
1759649942588927700,19.135927734375,1.7851650714874268,3.8424108028411865,0.1392455101013183
1759649942599010800,19.1460107421875,1.4663937091827393,3.553391695022583,0.1255331635475158
1759649942609093600,19.15609375,1.1768362522125244,3.142070770263672,0.1848180592060089
1759649942619177500,19.16617749023437,0.8960996270179749,2.583677053451538,0.3165830075740814
1759649942629260500,19.17626049804688,0.6350350379943848,2.0616416931152344,0.452223926782608
1759649942639343600,19.186343505859377,0.4495351910591125,1.6836082935333252,0.570402204990387
1759649942649426700,19.1964267578125,0.299019992351532,1.3871647119522097,0.6515101194381714
1759649942659510500,19.206510498046875,0.1838020533323288,1.167620062828064,0.6887328624725342
1759649942669593600,19.21659350585937,0.0602138042449951,1.0114136934280396,0.6782693266868591
1759649942679676700,19.2266767578125,-0.0825822278857231,0.8836725354194641,0.6437510251998901
1759649942689759700,19.236759765625,-0.2364500910043716,0.7784348130226135,0.5769466757774353
1759649942699843600,19.24684350585937,-0.3903898596763611,0.6802768111228943,0.492985725402832
1759649942709926700,19.2569267578125,-0.5220655798912048,0.5790750980377197,0.4293407201766968
1759649942720009500,19.267009521484376,-0.6319231390953064,0.4498797953128814,0.382327675819397
1759649942730093800,19.27709375,-0.7333735823631287,0.2878011465072632,0.3431693315505981
1759649942740176600,19.2871767578125,-0.8577895164489746,0.0780495256185531,0.2894946634769439
1759649942750259700,19.297259765625,-1.019445538520813,-0.1832209527492523,0.2069915384054184
1759649942760342500,19.307342529296875,-1.2224225997924805,-0.5096403360366821,0.1002110242843627
1759649942770426600,19.31742651367188,-1.4733868837356567,-0.9019213318824768,-0.0360006131231784
1759649942780509700,19.327509765625,-1.7502297163009644,-1.3567003011703491,-0.2048884332180023
1759649942790592800,19.3375927734375,-2.0355138778686523,-1.848164796829224,-0.4053549468517303
1759649942800675600,19.34767553710937,-2.3240861892700195,-2.332365036010742,-0.6387469172477722
1759649942810759400,19.357759521484372,-2.6283059120178223,-2.7776854038238525,-0.8801973462104797
1759649942820842800,19.3678427734375,-2.9555113315582275,-3.1729166507720947,-1.0984317064285278
1759649942830925800,19.37792578125,-3.29304313659668,-3.454578399658203,-1.2907638549804688
1759649942841008600,19.388008544921878,-3.5432848930358887,-3.388420343399048,-1.3371270895004272
1759649942851092500,19.398092529296875,-3.4889559745788574,-2.992135524749756,-1.2507957220077517
1759649942861175800,19.40817578125,-3.085793972015381,-3.0861575603485107,-1.2708383798599243
1759649942871258600,19.41825854492188,-2.1884727478027344,-3.761303663253784,-1.4777982234954834
1759649942881341700,19.428341796875,-1.1205897331237793,-3.942317008972168,-1.6739565134048462
