time,seconds_elapsed,z,y,x
1759649939900473300,16.447473388671874,-2.456803954541683,-4.959605105626583,-7.620963079985976
1759649939910556700,16.457556640625,-3.5405502081185576,-2.8217010965287685,-6.832979057371616
1759649939920640800,16.467640869140624,-5.137912923553586,1.0432540841907263,-6.424934847575425
1759649939930723800,16.477723876953124,-5.869768231710792,6.926935105919838,-6.433206416836381
1759649939940807000,16.487806884765625,-4.982498489958048,13.64333945569992,-5.979893324771523
1759649939950889700,16.4978896484375,-4.4144408283382655,20.466938105785847,-3.5586785700052976
1759649939960973800,16.507973876953123,-4.692827561607957,24.94010175672769,4.02233302334249
1759649939971057000,16.518056884765624,-3.15488149625957,22.36703873641491,13.28250006467104
1759649939981140000,16.528139892578125,-0.2964712560147047,17.57432164455652,15.348613095277546
1759649939991223800,16.538223876953126,0.5851090419247746,13.688109156274797,13.273050683802364
1759649940001307000,16.548306884765626,0.7964427850104868,10.937536190414429,10.16915060223937
1759649940011389700,16.5583896484375,0.8867870728023349,10.04896939458847,5.7046127408236265
1759649940021473000,16.56847314453125,-0.9746925891399384,10.249785396921634,1.0031046638276426
1759649940031556900,16.578556884765625,-2.923323149660229,9.396922951683402,-0.7751645807906985
1759649940041639700,16.5886396484375,-2.2801940265737475,8.217620228624343,0.0036623949650675
1759649940051722800,16.59872265625,0.18844474266842,7.41668086284697,1.6615163309156893
1759649940061806800,16.608806884765624,3.274116947492957,7.056641097763181,3.655260290881991
1759649940071890000,16.618889892578125,4.43636507537663,5.791704164299368,4.866888828006386
1759649940081972700,16.62897265625,3.9515328094542026,3.6529531829833983,5.3744531502187245
1759649940092055800,16.639055908203126,2.7123925805479288,1.9125287350475788,5.007267020511627
1759649940102139600,16.6491396484375,0.9664251115322112,0.2968079406231642,4.003225002768636
1759649940112223000,16.659222900390624,-1.2046787179864942,-1.6711632801830767,3.4875972010880707
1759649940122305800,16.669305908203125,-3.2806524867415425,-3.810578862887621,3.805274911260605
1759649940132390000,16.679389892578126,-4.898289051659405,-5.728091816088557,4.654586386018991
1759649940142472700,16.68947265625,-6.0557227649986745,-7.714536266696452,5.608264828702807
1759649940152556000,16.69955615234375,-6.927252501305937,-9.421794942611456,6.694168552574515
1759649940162638800,16.709638916015624,-7.699975826424359,-10.729034894275664,8.003614489850401
