time,seconds_elapsed,z,y,x
1759649939900473300,16.447473388671874,-3.1948394775390625,-5.08954668045044,0.3483514189720154
1759649939910556700,16.457556640625,-3.913009166717529,-6.615468502044678,0.1115551143884658
1759649939920640800,16.467640869140624,-4.6072096824646,-7.851786136627197,-0.1858508884906768
1759649939930723800,16.477723876953124,-4.69009256362915,-7.918851375579834,-0.3877041339874267
1759649939940807000,16.487806884765625,-3.654015302658081,-7.384422779083252,-0.5305662751197815
1759649939950889700,16.4978896484375,-2.400962352752685,-6.7922043800354,-0.494206964969635
1759649939960973800,16.507973876953123,-2.0247981548309326,-5.227101802825928,-0.3188001215457916
1759649939971057000,16.518056884765624,-2.3108038902282715,-3.13698410987854,-0.1537163704633712
1759649939981140000,16.528139892578125,-2.8510072231292725,-1.5367858409881592,0.0909594297409057
1759649939991223800,16.538223876953126,-3.37373423576355,-0.7840507626533508,0.4563280940055847
1759649940001307000,16.548306884765626,-3.6866977214813232,-1.0583850145339966,0.7746468186378479
1759649940011389700,16.5583896484375,-3.735771417617798,-1.6901733875274658,0.7391769886016846
1759649940021473000,16.56847314453125,-3.675366163253784,-1.837228536605835,0.5258162617683411
1759649940031556900,16.578556884765625,-3.489445924758911,-1.676788568496704,0.3653970062732696
1759649940041639700,16.5886396484375,-3.066467761993408,-1.5659524202346802,0.261973112821579
1759649940051722800,16.59872265625,-2.4179344177246094,-1.4777756929397583,0.2086886018514633
1759649940061806800,16.608806884765624,-1.7266544103622437,-1.5248806476593018,0.0607969239354133
1759649940071890000,16.618889892578125,-1.225127100944519,-1.6440554857254028,-0.2705996334552765
1759649940081972700,16.62897265625,-0.8939667344093323,-1.6774194240570068,-0.6982607245445251
1759649940092055800,16.639055908203126,-0.5861045122146606,-1.726002216339111,-1.065969705581665
1759649940102139600,16.6491396484375,-0.2869642376899719,-1.8355190753936768,-1.3131808042526243
1759649940112223000,16.659222900390624,-0.0306360702961683,-1.879758358001709,-1.419039964675903
1759649940122305800,16.669305908203125,0.1785579919815063,-1.7212567329406738,-1.410799860954285
1759649940132390000,16.679389892578126,0.3623075783252716,-1.3624184131622314,-1.3076411485671997
1759649940142472700,16.68947265625,0.5166208744049072,-0.8963931798934937,-1.154497146606445
1759649940152556000,16.69955615234375,0.6239766478538513,-0.4215720593929291,-0.9681296348571776
1759649940162638800,16.709638916015624,0.673220157623291,0.0745953992009162,-0.7583227157592773
1759649940172723000,16.719722900390625,0.67769455909729,0.6112212538719177,-0.5159024000167847
1759649940182805800,16.7298056640625,0.6727731227874756,1.1812697649002075,-0.2230906933546066
1759649940192888800,16.739888916015627,0.659748375415802,1.7076443433761597,0.1198552027344703
1759649940202972000,16.749971923828124,0.6694748997688293,2.1013011932373047,0.459674060344696
1759649940213055700,16.7600556640625,0.7379986047744751,2.3793416023254395,0.7449023723602295
1759649940223138800,16.770138916015625,0.8782185912132263,2.5829501152038574,0.9114001393318176
1759649940233222000,16.780221923828126,1.0621296167373655,2.7124314308166504,0.944625735282898
1759649940243306000,16.790305908203123,1.213485836982727,2.8330211639404297,0.8516206741333008
1759649940253388800,16.800388916015624,1.3011837005615234,2.9763004779815674,0.6616480946540833
1759649940263471900,16.810471923828125,1.3386812210083008,3.177427291870117,0.398133248090744
1759649940273554700,16.8205546875,1.4573380947113037,3.407244682312012,0.1513141542673111
1759649940283638800,16.830638671875,2.031624794006348,3.6344051361083984,0.1432574093341827
1759649940293721900,16.840721923828124,2.9583988189697266,3.5388023853302,0.1537167131900787
1759649940303805000,16.850804931640624,3.5112624168396,3.0158920288085938,0.1989608854055404
1759649940313888800,16.860888671875,3.747313737869263,2.398282527923584,0.1497755050659179
1759649940323971800,16.870971923828126,3.9427642822265625,1.7465424537658691,0.1499101817607879
1759649940334054700,16.8810546875,4.049204349517822,1.5283489227294922,0.1008907034993171
1759649940344138000,16.891137939453124,3.9701836109161377,1.942664742469788,-0.1013489291071891
1759649940354221800,16.901221923828125,3.830716848373413,2.586383104324341,-0.3720115721225738
1759649940364305000,16.911304931640625,3.5329039096832275,3.1179721355438232,-0.5353599190711975
1759649940374387700,16.9213876953125,3.1139185428619385,3.5628342628479004,-0.5918713808059692
1759649940384471800,16.931471923828123,2.6593403816223145,3.897517442703247,-0.563109278678894
1759649940394555000,16.941554931640624,2.2690916061401367,3.9775779247283936,-0.483396053314209
1759649940404637700,16.9516376953125,2.023827075958252,3.722926378250122,-0.3369879126548767
1759649940414720800,16.961720703125,1.8196117877960205,3.2250194549560547,-0.170998677611351
1759649940424804900,16.971804931640627,1.5835760831832886,2.7454957962036133,0.0440784357488155
1759649940434888000,16.981887939453124,1.3916484117507937,2.288860321044922,0.2470600455999374
1759649940444970800,16.991970703125,1.2488030195236206,1.858117938041687,0.4271125197410583
1759649940455053800,17.0020537109375,1.1314218044281006,1.4531257152557373,0.549524188041687
1759649940465137700,17.0121376953125,1.0068976879119873,1.1143516302108765,0.6105681657791138
1759649940475221000,17.022220947265627,0.8514547944068909,0.8107015490531921,0.6479371190071106
1759649940485303800,17.0323037109375,0.6540082693099976,0.5176836848258972,0.6414605379104614
1759649940495388000,17.042387939453125,0.4180314242839813,0.2169984430074691,0.6077161431312561
1759649940505470700,17.052470703125,0.1450856626033783,-0.0918417051434516,0.553030252456665
1759649940515553800,17.0625537109375,-0.1424427777528762,-0.3983145654201507,0.511703610420227
1759649940525636900,17.072636962890623,-0.4318514466285705,-0.6932904124259949,0.4743698239326477
1759649940535720700,17.082720703125,-0.7013582587242126,-0.92363440990448,0.4525505304336548
1759649940545803800,17.0928037109375,-0.9513558149337769,-1.1342376470565796,0.4394305944442749
