time,seconds_elapsed,z,y,x
1759649940202972000,16.749971923828124,2.737245282253623,9.369387294504046,-0.944700551784411
1759649940213055700,16.7600556640625,2.6583438872352243,9.392582292130587,-0.939678705034405
1759649940223138800,16.770138916015625,2.55573866828531,9.422117014172672,-0.9285963161364196
1759649940233222000,16.780221923828126,2.4420744413129984,9.454678390559554,-0.9031777972415088
1759649940243306000,16.790305908203123,2.330910214462876,9.48663361774683,-0.8608291132684797
1759649940253388800,16.800388916015624,2.233501395112276,9.514784191954137,-0.8066847775615751
1759649940263471900,16.810471923828125,2.1581309506990016,9.536965044102072,-0.7477548880785703
1759649940273554700,16.8205546875,2.1088506408318874,9.552678161540626,-0.6851801392871886
1759649940283638800,16.830638671875,2.073548879695684,9.566423778298496,-0.5952332898477092
1759649940293721900,16.840721923828124,2.039680366232991,9.582595745420456,-0.4288744875853881
1759649940303805000,16.850804931640624,2.0116874668054283,9.59640624410808,-0.1802065276877954
1759649940313888800,16.860888671875,1.9935678727470336,9.601165421333908,0.1170201224046293
1759649940323971800,16.870971923828126,1.985180275890976,9.593156886923312,0.4480955400796607
1759649940334054700,16.8810546875,1.9822747637078164,9.570543488577009,0.8035481600362807
1759649940344138000,16.891137939453124,1.998270059088617,9.531011104133723,1.1563554165832697
1759649940354221800,16.901221923828125,2.0516246326573198,9.47398748666346,1.4848600795879958
1759649940364305000,16.911304931640625,2.1424618185326456,9.40345498380065,1.7763070776998997
1759649940374387700,16.9213876953125,2.260705482249707,9.326800783187153,2.0175189494378865
1759649940384471800,16.931471923828123,2.3949046938590706,9.251737066635489,2.200043654407561
1759649940394555000,16.941554931640624,2.53446879350245,9.182455440616607,2.3301028436027464
1759649940404637700,16.9516376953125,2.6652269247472287,9.120268156772852,2.4264494405493138
1759649940414720800,16.961720703125,2.775648954927921,9.065330697926878,2.507173959341645
1759649940424804900,16.971804931640627,2.858001951704919,9.01982216168344,2.577794140487909
1759649940434888000,16.981887939453124,2.9111303153023123,8.984939064350725,2.639426128536462
1759649940444970800,16.991970703125,2.9360739101618525,8.959496580058335,2.6976430474445223
1759649940455053800,17.0020537109375,2.9369223436847327,8.94139744426608,2.7561349839016795
1759649940465137700,17.0121376953125,2.920316076798737,8.9285309484303,2.8148689124211668
1759649940475221000,17.022220947265627,2.890920178705454,8.920362839543818,2.8705560205906626
1759649940485303800,17.0323037109375,2.8519682244986293,8.917054445648192,2.919381134036183
1759649940495388000,17.042387939453125,2.8067358748480675,8.918951803702116,2.9571821646422145
1759649940505470700,17.052470703125,2.7566154608950018,8.92672009961605,2.9807962644636627
1759649940515553800,17.0625537109375,2.7013825262337923,8.941189938995242,2.9879823765754696
1759649940525636900,17.072636962890623,2.6405919574454426,8.962932399725913,2.977161415092647
1759649940535720700,17.082720703125,2.5744875001579524,8.991988398340343,2.947294392356276
1759649940545803800,17.0928037109375,2.503677933919429,9.02776581416428,2.898525100751221
1759649940555886800,17.102886962890626,2.427823651511967,9.069403061932324,2.832309292043745
1759649940565971000,17.112970947265627,2.345821367868781,9.11571882290542,2.751577758988738
1759649940576053800,17.1230537109375,2.2578628061696886,9.165296216022968,2.6589056127712127
1759649940586136800,17.13313671875,2.1664156717024743,9.216685626998544,2.5553347636595367
1759649940596220000,17.143219970703125,2.0753578288137917,9.26859467793405,2.4405811340153214
1759649940606304000,17.153303955078126,1.9871540601819755,9.32070188179016,2.31216956589669
1759649940616386800,17.16338671875,1.906426618780196,9.372385307276248,2.16663749775961
1759649940626470000,17.173469970703124,1.8474381309777497,9.421267703866958,1.999270322172344
1759649940636552700,17.183552734375,1.8243857566922903,9.465158283519743,1.8035412677146492
1759649940646636800,17.19363671875,1.8379495871424676,9.502609185513853,1.5788355634890496
1759649940656720000,17.203719970703126,1.8795989637397228,9.530710075360536,1.3427841432541607
1759649940666803000,17.213802978515623,1.9363748900592328,9.54692880423367,1.1300446980889889
1759649940676886800,17.22388671875,1.999478704226017,9.552424479040504,0.9610821430690586
1759649940686969900,17.233969970703125,2.067155525396764,9.551415594258904,0.8171298184040934
1759649940697052700,17.244052734375,2.1315055402323604,9.549383796170352,0.660556350966543
1759649940707136000,17.254135986328127,2.1751737093061205,9.550278114661571,0.4808330767510458
1759649940717219800,17.2642197265625,2.187679116744548,9.555065348938108,0.2918084883680567
1759649940727303000,17.274302978515625,2.1778221779882907,9.56111924214959,0.111680734138051
1759649940737385700,17.2843857421875,2.1625231943085788,9.565131984922289,-0.0459973472402663
1759649940747469800,17.2944697265625,2.14746152651608,9.566929974254965,-0.1806453574964776
1759649940757553000,17.304552978515623,2.125596900710464,9.568966448518632,-0.2951726493052207
1759649940767635700,17.3146357421875,2.0905634351216253,9.573279635542631,-0.3902059168972074
1759649940777718800,17.32471875,2.041573632633686,9.580611293604967,-0.462854389000684
1759649940787803000,17.334802978515626,1.9824580113202328,9.59062649166286,-0.5100311141846702
1759649940797886000,17.344885986328126,1.9196688160605728,9.602066754087804,-0.5343931097639725
1759649940807968800,17.35496875,1.8620066084258255,9.612909635141492,-0.5434028571063653
1759649940818051800,17.3650517578125,1.8175043266154824,9.621383448976278,-0.5440798065198585
1759649940828135700,17.3751357421875,1.7932304477110503,9.62613327385187,-0.5406023031350224
1759649940838219000,17.385218994140626,1.794416004233807,9.62611573819518,-0.5369685132099316
1759649940848301800,17.3953017578125,1.8253670228146013,9.620436523514986,-0.5344510139636695
1759649940858386000,17.405385986328124,1.887765611321479,9.608714521539213,-0.5285249849155544
1759649940868468700,17.41546875,1.9745874240756036,9.592072014296054,-0.513365446239151
1759649940878551800,17.4255517578125,2.070881414052099,9.573119476544855,-0.4870490651890635
1759649940888635000,17.435634765625,2.16073046567291,9.555007481271028,-0.45105292858053
1759649940898718700,17.44571875,2.232187828295678,9.540459900480508,-0.4090744296267628
1759649940908801500,17.455801513671876,2.2799741002127525,9.531078908672928,-0.3614417773688211
1759649940918884600,17.465884521484377,2.3050750775910918,9.526801962006092,-0.3115293801432475
1759649940928968400,17.475968505859374,2.312075750133395,9.526642387530208,-0.2603283130803145
1759649940939051500,17.486051513671875,2.305984593651444,9.529371520233154,-0.2095038973100483
1759649940949134600,17.496134521484375,2.2900980193421243,9.534156416422128,-0.1602902777372859
1759649940959217700,17.5062177734375,2.266648608563095,9.540444118389487,-0.1122985463759861
1759649940969301500,17.516301513671873,2.236339833408594,9.548039395824077,-0.0641386234075063
1759649940979384300,17.52638427734375,2.202447354548424,9.556118072861432,-0.0142205499263945
1759649940989467600,17.536467529296875,2.172535762017965,9.562902033913137,0.0372660537963616
1759649940999550500,17.546550537109376,2.1558409400656817,9.566329670274255,0.0899045812003314
1759649941009634600,17.556634521484376,2.1462265778936445,9.567670563489198,0.1541478294595144
1759649941019717400,17.56671728515625,2.142538829291612,9.566163081535697,0.2615835555721074
1759649941029800400,17.576800537109374,2.159275444559008,9.55662660690546,0.4228633740697056
1759649941039884500,17.586884521484375,2.181204806163907,9.540871988412738,0.6200628664061427
1759649941049967600,17.596967529296876,2.187996366000176,9.522322770765424,0.8416726504430174
1759649941060050400,17.607050537109377,2.189426252672821,9.498357373288274,1.076107575391978
1759649941070133500,17.617133544921874,2.204011388994753,9.46490752362907,1.314627723827958
1759649941080217600,17.627217529296875,2.239205744233727,9.421429616430402,1.5469380578383802
1759649941090300700,17.63730078125,2.2984303788796066,9.3711128031224,1.7521014417260885
1759649941100383500,17.647383544921876,2.3799882797561582,9.319349882659315,1.9119998888678849
1759649941110466600,17.657466552734373,2.4760522603690625,9.27034707455933,2.024897807642817
1759649941120550700,17.667550537109374,2.5790526161164045,9.225652777308223,2.099095847275853
1759649941130633500,17.677633544921875,2.681376680037379,9.185776109471917,2.1452549563825127
1759649941140716500,17.687716552734376,2.7741169230550526,9.151860395866631,2.172118997910619
1759649941150800400,17.69780029296875,2.8507489118367437,9.125162943077086,2.1851788243614134
1759649941160883500,17.707883544921874,2.908127918615937,9.105942694300412,2.1897480319730938
1759649941170966500,17.717966552734374,2.9455802819147703,9.094058779761196,2.189071301755309
1759649941181049600,17.728049560546875,2.965892709842324,9.088888099125027,2.183111662698537
1759649941191133400,17.738133544921876,2.9733818965539336,9.089297848969698,2.1711893158450724
1759649941201216500,17.748216552734377,2.9706866661205886,9.094165162745115,2.15442756613642
1759649941211299300,17.75829931640625,2.9607950944423678,9.10263137779534,2.1321777404055
1759649941221382700,17.768382568359375,2.9464433284848925,9.114144120934606,2.1026750209368763
1759649941231466500,17.778466552734375,2.929886453698576,9.128034114599227,2.0652217808552087
1759649941241549600,17.788549560546876,2.911321161699295,9.144147629532217,2.019692932476103
1759649941251632400,17.79863232421875,2.8906626968130467,9.161831170260903,1.9685791235715149
1759649941261716500,17.808716552734374,2.867752653607726,9.181223268473149,1.9108938273221252
1759649941271799600,17.818799560546875,2.8440526290684938,9.201635357382893,1.8470643292292952
1759649941281882600,17.828882568359376,2.820536144402623,9.22269626559019,1.7767542369455098
1759649941291965400,17.83896533203125,2.797391707919538,9.244036575260758,1.700819582778215
1759649941302049500,17.849049560546874,2.7736028360530733,9.26573811945915,1.6197541415937244
1759649941312132600,17.859132568359374,2.749300461706519,9.28748584088683,1.5343873499535023
1759649941322215700,17.869215576171875,2.7232904066592454,9.30956673979163,1.4443052202291786
1759649941332298500,17.879298583984376,2.6953043753638863,9.332710299491882,1.3439651697322723
1759649941342382300,17.88938232421875,2.6667358680054543,9.357263141468168,1.224967253581807
1759649941352465700,17.899465576171874,2.6344427871659395,9.384156993612647,1.0806034255065022
1759649941362548500,17.909548583984375,2.594735922938585,9.413582994583248,0.9067400197677312
1759649941372632600,17.919632568359376,2.557498371434212,9.44157107170522,0.6973652287300676
1759649941382715400,17.92971533203125,2.5381363760992883,9.461589192861318,0.4545102659601718
1759649941392798500,17.939798583984373,2.54184458296746,9.469299036586284,0.204454267503973
1759649941402881500,17.949881591796874,2.567790340606868,9.464501280915735,0.0062152760519646
1759649941412965600,17.959965576171875,2.620367792323232,9.449541612192988,-0.1010768129393924
1759649941423048400,17.97004833984375,2.6810011247232555,9.431433124050498,-0.1751595282302238
1759649941433131500,17.980131591796876,2.725886560632288,9.415919328576326,-0.2835173924227245
1759649941443214300,17.99021435546875,2.7494840015798805,9.40324455592036,-0.4355603950900957
1759649941453298700,18.000298583984375,2.752366863539814,9.392420964089036,-0.6142414667762816
1759649941463381500,18.010381591796875,2.739052039414644,9.382555403634903,-0.7972664494182914
1759649941473464600,18.020464599609376,2.726122415214777,9.37113267686665,-0.9594324761658908
1759649941483548700,18.030548583984373,2.7270211176201697,9.356197558063268,-1.093297195123881
1759649941493631500,18.040631591796878,2.7350919036120174,9.339621686315535,-1.208765768104419
1759649941503714600,18.05071459960937,2.734305429409444,9.326080652219057,-1.3107989593200384
1759649941513797600,18.060797607421875,2.716705767571926,9.319107306075097,-1.3943310828790068
1759649941523881500,18.07088159179688,2.685312265920639,9.31966026378274,-1.45032155790925
1759649941533964500,18.080964599609374,2.646468740524352,9.32665173010528,-1.4765341497913005
1759649941544047600,18.091047607421874,2.6037486659556626,9.338697557207942,-1.4763511944398282
1759649941554130400,18.10113037109375,2.5586975180909035,9.354490754145385,-1.4549772747606038
1759649941564214500,18.111214599609376,2.5126769406720992,9.372539621055124,-1.418564922033995
1759649941574297300,18.12129736328125,2.468860887560248,9.39080417654216,-1.374009302601218
1759649941584380700,18.131380615234374,2.435052141460776,9.406219187816976,-1.328134271132946
1759649941594464500,18.14146459960937,2.423181378664076,9.41536870895624,-1.2842901609703898
1759649941604547600,18.151547607421875,2.444004678723216,9.41550373351276,-1.2431960801683366
1759649941614630400,18.16163037109375,2.4983847959473726,9.406104621526598,-1.2056804423749443
1759649941624713500,18.17171337890625,2.5780995531752704,9.38871918696165,-1.172919305632263
1759649941634797600,18.181797607421878,2.669895501080155,9.366219770383834,-1.1471656364988534
1759649941644880600,18.19188061523437,2.7596310093238947,9.342463631743191,-1.1283590830896049
1759649941654963500,18.20196337890625,2.8370310598686337,9.320674993783236,-1.116544069068134
1759649941665046500,18.212046630859376,2.89551452075839,9.303840178838373,-1.1067651639841496
1759649941675130600,18.222130615234374,2.9362814154326915,9.292384134322404,-1.095549869421497
1759649941685213400,18.23221337890625,2.9647371100664137,9.284957199192046,-1.0817984805099663
1759649941695296500,18.24229663085937,2.986072743561864,9.279815744650364,-1.06713070740588
1759649941705380400,18.25238037109375,3.003575374765694,9.2756481035769,-1.0541618471741676
1759649941715463700,18.26246362304688,3.022824265114963,9.27055048817694,-1.0439343215398489
1759649941725546500,18.27254638671875,3.0474694615498183,9.262320419970154,-1.0453351282484828
1759649941735629600,18.282629638671875,3.0704987472206358,9.251913007724283,-1.0698302486881612
1759649941745713400,18.29271337890625,3.0734193108424543,9.245424230226874,-1.116520907388255
1759649941755796500,18.30279638671875,3.0404195430383085,9.251170080402494,-1.1584864372625947
1759649941765879600,18.312879638671877,2.9799349714592096,9.272335618028045,-1.1463713443160055
1759649941775962600,18.32296264648437,2.9083026906609533,9.305808848562837,-1.0555033249109982
1759649941786046500,18.33304638671875,2.834271824288368,9.344027812319991,-0.9090874596767128
1759649941796129500,18.34312963867188,2.757573200011253,9.381883787983655,-0.739211077747494
1759649941806212400,18.35321240234375,2.676687060916424,9.416648811894657,-0.5766003759723156
1759649941816295700,18.363295654296877,2.603838974587619,9.4446725448519,-0.4342722549756989
1759649941826379500,18.373379638671874,2.561581841355562,9.460922837907075,-0.315644743040204
1759649941836462600,18.38346264648437,2.56037480365336,9.46398865521848,-0.2185993501745164
1759649941846545400,18.39354541015625,2.5902739750936625,9.457364853164552,-0.1382079266609158
1759649941856628500,18.40362841796875,2.62944395596534,9.44728068152368,-0.072740826562047
1759649941866712600,18.41371264648437,2.660180455012619,9.438912666150928,-0.0277470486074453
1759649941876795600,18.423795654296875,2.676897488796711,9.43422596963942,0.0004676886504606
1759649941886878500,18.43387841796875,2.6816440988019106,9.432858188417551,0.0194523450660752
1759649941896962600,18.443962646484376,2.679010535427928,9.433564875382183,0.0341999761900515
1759649941907045600,18.454045654296877,2.672846167579293,9.435258235296606,0.0466828772524371
1759649941917128400,18.46412841796875,2.665686358952522,9.437222813367844,0.0575575325507204
1759649941927211800,18.474211669921875,2.6601471372649077,9.43873789410591,0.0649470034812111
1759649941937295600,18.48429565429688,2.6581281986579297,9.4392826685071,0.0684136703782016
1759649941947378700,18.494378662109376,2.6610902633339166,9.438452062901854,0.0678607674694852
1759649941957461500,18.50446142578125,2.670888896031677,9.43569838027954,0.0657686220624018
1759649941967544600,18.51454467773437,2.68887258875072,9.43059316609502,0.0654246674629393
1759649941977628700,18.52462866210937,2.715083719328045,9.423046403977274,0.0700024830727605
1759649941987711700,18.53471166992188,2.7465400570824743,9.413827324733138,0.0823168568845372
1759649941997794600,18.544794677734377,2.7780504631116987,9.404401909261942,0.1003046138573437
1759649942007878700,18.55487866210937,2.803584717340767,9.396546519586444,0.1233307851224672
1759649942017961700,18.564961669921875,2.81875101455152,9.391643549975752,0.1485814275040291
1759649942028044800,18.575044921875,2.821011652959883,9.390559261870385,0.172269889469631
1759649942038127600,18.58512768554688,2.810467170330882,9.393350353893638,0.1914169816785492
1759649942048211500,18.59521142578125,2.788878146596253,9.39949952417314,0.2047846502358093
1759649942058294800,18.60529467773437,2.7596482527196406,9.407980352270602,0.211289684748277
1759649942068377900,18.6153779296875,2.727573198544979,9.417398753479125,0.2081329742830246
1759649942078460700,18.625460693359376,2.692987038332224,9.427669972124695,0.1929499086005613
1759649942088544500,18.63554443359375,2.653266145579517,9.439525829613208,0.1609594457031227
1759649942098627600,18.645627685546877,2.608701027666032,9.45276232780516,0.1016527131312061
1759649942108710700,18.65571069335937,2.5682433450713757,9.464380869406462,0.0004687975438551
1759649942118793700,18.665793701171875,2.5486770593360064,9.4684479727149,-0.1520198866532649
1759649942128877600,18.67587768554688,2.554590082772076,9.461897820419072,-0.3419441364228725
1759649942138960600,18.685960693359377,2.581726511500776,9.445746311563251,-0.5319148465495557
1759649942149043500,18.69604345703125,2.621044376410544,9.425355849963426,-0.6805722071003169
1759649942159127800,18.7061279296875,2.6647952553316947,9.40578313448727,-0.7749213466193526
1759649942169210600,18.716210693359372,2.7002199121952057,9.389396647831797,-0.8475973643168807
1759649942179293700,18.72629370117188,2.7103262956678864,9.377875136864184,-0.9380576066385954
1759649942189376500,18.73637646484375,2.6873063623473046,9.371703170230983,-1.058276150625199
1759649942199460900,18.7464609375,2.644207225333154,9.367393490338324,-1.196035904260352
1759649942209543700,18.756543701171875,2.5970009452611205,9.362972751286623,-1.3269174426890908
1759649942219626800,18.766626708984376,2.5506065660938617,9.359672540697456,-1.4357267769761384
1759649942229709600,18.77670947265625,2.4956267294108865,9.360883085530997,-1.5218762434266506
1759649942239793700,18.786793701171877,2.4246217867307363,9.368534477066992,-1.5881322380140424
1759649942249876700,18.79687670898437,2.3403350454121825,9.38217546440661,-1.6334041890226303
1759649942259959800,18.806959716796875,2.2553351873882117,9.399975909513234,-1.6505444166548549
1759649942270042600,18.817042724609376,2.186820161827653,9.418423420351743,-1.6375276986934244
1759649942280126500,18.82712646484375,2.142536198943108,9.434848485451935,-1.6011173917934298
1759649942290209800,18.837209716796878,2.120519012924284,9.448131160873174,-1.5513238717071711
1759649942300292600,18.84729272460937,2.12118799822703,9.456818325197696,-1.496511792806536
1759649942310375700,18.857375732421875,2.151220148397237,9.45807796986997,-1.4447899350062012
1759649942320459500,18.86745947265625,2.2164023762732743,9.44953752053976,-1.4014986364208162
1759649942330542600,18.87754248046875,2.313040065120905,9.431656995934247,-1.3653170237101613
1759649942340625700,18.887625732421878,2.4304262352257964,9.407602166607976,-1.3268212888382374
1759649942350709800,18.897709716796875,2.554801095174253,9.38163653522432,-1.2760421187154949
1759649942360792600,18.90779248046875,2.672542508457601,9.357961060604453,-1.2068470019362867
1759649942370875600,18.91787573242188,2.774194079944491,9.33946678801477,-1.1174149336185306
1759649942380958500,18.92795849609375,2.855239208993316,9.327422129955886,-1.0085604450155048
1759649942391042800,18.93804272460937,2.9150840213641525,9.321565805143118,-0.883790959726274
1759649942401125600,18.948125732421875,2.95659413562119,9.32032778778076,-0.7486181538444012
1759649942411208700,18.958208740234376,2.982804681676626,9.32217604599595,-0.6085081838212907
1759649942421291500,18.96829150390625,2.9967522507473823,9.325891851648688,-0.4664698760841042
1759649942431375600,18.978375732421878,2.997635171061754,9.331676864790916,-0.3230521332198753
1759649942441458700,18.98845874023437,2.979062280277908,9.341526058632136,-0.1773371645302511
1759649942451541800,18.998541748046875,2.932911938999593,9.357753555333614,-0.029514131345204
1759649942461624600,19.00862451171875,2.8626430555090305,9.378726200735567,0.123115169610409
1759649942471708700,19.018708740234374,2.7930653691530227,9.396021034407616,0.2897545332466252
1759649942481791700,19.028791748046874,2.7517548691213127,9.400297981074452,0.4823175796877592
1759649942491874800,19.03887475585937,2.7408418454408645,9.38868119303882,0.7147225331790745
1759649942501958700,19.048958740234376,2.7265868178561328,9.36710356748104,0.9967397319056092
1759649942512041500,19.05904150390625,2.6918472206473347,9.338374316602945,1.3111499647147953
1759649942522124800,19.069124755859374,2.645130477657914,9.301951588612797,1.6270746937401592
1759649942532207600,19.07920751953125,2.5980174288272857,9.259644478759167,1.918247258824855
1759649942542291700,19.089291748046875,2.565445823307335,9.212440244513749,2.172518080230802
1759649942552374500,19.09937451171875,2.558123809856176,9.161435448941589,2.386310614645481
1759649942562457600,19.10945751953125,2.583697811573744,9.107510382008552,2.558935418500006
1759649942572540700,19.11954077148437,2.6432068161189552,9.05251622453928,2.6899440173745157
1759649942582624800,19.12962475585937,2.727752354504168,8.999768969213962,2.7809894391730428
1759649942592707600,19.13970751953125,2.8232085784822702,8.952242078885435,2.838527435906231
1759649942602790700,19.149790771484376,2.9153841733545063,8.912485238036513,2.870283048868179
1759649942612873500,19.15987353515625,2.9923046236887574,8.882499265095591,2.8840464935436843
1759649942622957800,19.169957763671874,3.0428795034110543,8.864497744458914,2.886512883657217
1759649942633040600,19.18004052734375,3.066050243379176,8.858419301328063,2.8806477910161017
1759649942643123700,19.19012377929688,3.066571052382886,8.86196910276413,2.869152583533525
1759649942653206500,19.20020654296875,3.050610682184994,8.872463024249672,2.8536916872903704
1759649942663290600,19.21029052734375,3.0239380715757607,8.887697418260574,2.834611139245331
1759649942673373700,19.220373779296875,2.9922742285504937,8.906236699035762,2.8099165507107973
1759649942683456800,19.23045678710937,2.959447479225695,8.927529662433265,2.776918244211376
1759649942693539600,19.24053955078125,2.9288606177821754,8.95091112254262,2.7337419503077864
1759649942703623700,19.250623779296877,2.9022677944108843,8.975836889484524,2.6798458172082897
1759649942713706800,19.26070678710937,2.8783953359141945,9.002116409122943,2.616698456160724
1759649942723789600,19.27078955078125,2.8554312244340774,9.029284986555576,2.5473320744678376
1759649942733873700,19.28087377929688,2.8317884830400346,9.05736483361423,2.472953417570889
1759649942743956500,19.29095654296875,2.8074679885149,9.086341337251662,2.3930945756971838
1759649942754039800,19.301039794921877,2.784106986671686,9.116104022830724,2.305598370812833
1759649942764122600,19.31112255859375,2.7631378484010694,9.146536570495366,2.2082414277799427
1759649942774206700,19.32120678710937,2.746387496869266,9.177348472866417,2.098578107012063
1759649942784289500,19.33128955078125,2.7365838957354427,9.207595727092029,1.9752699995122849
1759649942794372600,19.34137255859375,2.7375840126886963,9.2355668530792,1.8385658193446692
1759649942804455700,19.35145556640625,2.7540385961443183,9.25938378199637,1.6880384271383284
1759649942814539800,19.361539794921875,2.7892665613919494,9.277638985133173,1.5217719062693416
1759649942824622600,19.37162255859375,2.844494235356152,9.289262202909589,1.3374744925387203
1759649942834705700,19.38170556640625,2.9201208464875816,9.29308088441491,1.1322137857563792
1759649942844788500,19.39178857421875,3.009874182648957,9.289335268145798,0.9051530428372324
1759649942854872600,19.40187255859375,3.104146749800444,9.278078545594214,0.6722560680452734
1759649942864955600,19.41195556640625,3.2053584685653447,9.255693695306777,0.4777036926841363
1759649942875038700,19.422038818359376,3.324973274505138,9.217818430420756,0.3830983864469453
1759649942885121500,19.43212158203125,3.4622856496989725,9.166457661017777,0.3987489965759218
