time,seconds_elapsed,z,y,x
1759649939901735400,16.4487353515625,-0.7034463752746581,5.672911196136474,-4.51995345916748
1759649939911818800,16.45881884765625,-2.395698036193848,9.131934044647217,-4.224269554138183
1759649939921901800,16.46890185546875,-3.674052085113525,14.64533155517578,-4.416853150177002
1759649939931986000,16.47898583984375,-3.1754595893859863,21.391294007873533,-4.454262551116943
1759649939942068700,16.48906884765625,-2.4263737449646,28.20953142318725,-2.911947769165039
1759649939952151800,16.49915185546875,-2.6952725189208984,33.9409509223938,3.056198419189453
1759649939962234600,16.509234619140624,-1.8933646003723144,33.01095321502685,12.875417977905272
1759649939972319000,16.519319091796874,1.0172364303588866,28.253375241088865,16.659902614593506
1759649939982401800,16.52940185546875,2.373551670837402,24.142830265808104,14.861258617401122
1759649939992484900,16.53948486328125,2.517353408050537,21.113566615295408,11.673678382110594
1759649940002567700,16.549567626953124,2.692878317260742,19.70787096557617,7.231237201690673
1759649940012652000,16.559652099609377,1.328632283782959,19.93157918319702,1.968183402252197
1759649940022734800,16.56973486328125,-1.0580874961853026,19.366397953796387,-1.055992569732666
1759649940032818000,16.57981787109375,-1.0607809730529785,18.152687349700926,-0.959027402496338
1759649940042901800,16.58990185546875,1.0034697708129885,17.18034220046997,0.2156277870178222
1759649940052984800,16.59998486328125,4.153939880371094,16.793379357147217,2.079214504241943
1759649940063068000,16.61006787109375,5.960514670562744,15.829264276123046,3.379415643310547
1759649940073151000,16.62015087890625,5.800402434539794,13.761422229766843,3.963002297973633
1759649940083234800,16.63023486328125,4.818330841064453,11.844714163208009,3.790919053649902
1759649940093317600,16.640317626953124,3.3291374084472656,10.244639266204834,2.8381764305114743
1759649940103400700,16.650400634765624,1.3901333389282229,8.345887712097168,2.143259398651123
1759649940113484800,16.66048486328125,-0.5844844802856445,6.164620362091064,2.299929969787597
1759649940123567900,16.67056787109375,-2.1871032165527344,4.184765226745605,3.1305683082580567
1759649940133650700,16.680650634765627,-3.327491394805908,2.1820155380249022,4.134786267089844
1759649940143733800,16.690733642578124,-4.111143525695801,0.3455132270812988,5.250783515930175
1759649940153817900,16.70081787109375,-4.84541524734497,-1.0735001693725583,6.563404576110839
1759649940163901000,16.71090087890625,-5.218461793518066,-2.029085906982422,8.030002730560302
1759649940173983700,16.720983642578126,-5.079298822021484,-2.3632266761779785,9.22545754699707
1759649940184067800,16.73106787109375,-4.454412188720703,-1.9033903198242184,9.84435867614746
1759649940194151000,16.74115087890625,-3.4406174232482907,-1.2170026313781737,9.97259810256958
1759649940204234000,16.75123388671875,-2.5100211654663083,-0.8060977714538574,9.595062428283692
1759649940214316800,16.76131689453125,-1.9289783500671385,-0.7073369529724121,8.583362589263915
1759649940224400600,16.771400634765627,-1.762581334686279,-0.6789058082580566,7.178714402770996
1759649940234483700,16.781483642578124,-1.8869301834106444,-0.4818330841064452,5.6860793052673335
1759649940244567000,16.791567138671876,-2.160018810272217,0.0941220527648925,4.449174872589111
1759649940254651000,16.80165087890625,-2.2629694816589354,1.331026485443115,3.6487633300781246
1759649940264733700,16.811733642578126,-2.1766285842895505,3.807678465270996,3.1253309921264645
1759649940274816800,16.821816650390623,-1.2388497215270995,8.564957164001465,2.671779415130615
1759649940284899600,16.831899658203124,1.5013140785217285,17.628656461334227,0.9718962364196776
1759649940294984000,16.84198388671875,3.8455367790222166,30.632463503265377,-4.195838409423828
1759649940305066800,16.852066650390626,3.3741783271789547,32.80190948257446,-5.146336468505859
