time,seconds_elapsed,z,y,x
1759651731185704700,0.44570458984375,4.9068601883888245,8.307469426375627,-1.7547230224013328
1759651731195788500,0.45578857421875,4.903464116209745,8.309969426497817,-1.7523768976666032
1759651731205873000,0.465872802734375,4.900806295177341,8.312358367460966,-1.7484804747499525
1759651731215956700,0.475956787109375,4.9000595684632655,8.313629702571033,-1.744523115426302
1759651731226040600,0.48604052734375,4.9006657176628705,8.31382493288219,-1.7418851681381462
1759651731236124700,0.496124755859375,4.901489893527328,8.313733162945509,-1.7400041766971348
1759651731246208800,0.506208740234375,4.902943599466979,8.313166761234402,-1.7386160833396016
1759651731256292600,0.516292724609375,4.90481728438437,8.311862108376621,-1.7395698769330978
1759651731266376700,0.526376708984375,4.9064451778471465,8.309690609556435,-1.745348021943122
1759651731276460500,0.53646044921875,4.907873164823651,8.306771507239342,-1.7551912244349717
1759651731286544600,0.546544677734375,4.908693833556771,8.303467204996943,-1.7684825215540825
1759651731296628700,0.556628662109375,4.9084050797432655,8.300317801055312,-1.7840002625510096
1759651731306712600,0.566712646484375,4.907606622841954,8.297402790391445,-1.799695259810984
1759651731316797700,0.576797607421875,4.90651356690824,8.29496708767712,-1.813848872847855
1759651731326881500,0.586881591796875,4.905016606348752,8.29328950985372,-1.8255311273351311
1759651731336965600,0.596965576171875,4.903447165074944,8.292371225965022,-1.8338965123593807
1759651731347049700,0.6070498046875,4.901835053703189,8.292211651489138,-1.8389160940870641
1759651731357133600,0.617133544921875,4.899802963353693,8.29284410417378,-1.841479953225702
1759651731367217700,0.6272177734375,4.897621235400438,8.293767064237594,-1.843124067170918
1759651731377301800,0.6373017578125,4.895129710845649,8.29492967827618,-1.8445102608323096
1759651731387385600,0.647385498046875,4.8919300380215045,8.296419624572993,-1.846298313292861
1759651731397469700,0.6574697265625,4.88843284355551,8.297983220627904,-1.8485380550436674
1759651731407553800,0.6675537109375,4.884978611448407,8.299310085317492,-1.8517105475999414
1759651731417637600,0.6776376953125,4.881897596567869,8.300248242950438,-1.8556256752170621
1759651731427721700,0.6877216796875,4.879096859933435,8.30089881581366,-1.8600752019718287
1759651731437805600,0.6978056640625,4.876842651265859,8.301223225462437,-1.8645372959472237
1759651731447889700,0.7078896484375,4.8751782251849765,8.301353573843837,-1.8683022014386952
1759651731457973800,0.717973876953125,4.87406208063662,8.30145995682776,-1.8707395115882157
1759651731468057600,0.7280576171875,4.873788232131302,8.301265895560384,-1.872315090341866
1759651731478141700,0.7381416015625,4.873869480673968,8.300970712006091,-1.87341238405928
1759651731488225800,0.748225830078125,4.874029055149853,8.300681373670697,-1.874278060977906
1759651731498309600,0.7583095703125,4.874412501509488,8.300373330634832,-1.874649232377857
1759651731508393700,0.768393798828125,4.875592943465709,8.299925002345443,-1.8735564687050879
1759651731518478600,0.778478515625,4.87750403778404,8.299526942938567,-1.8703433518774806
1759651731528562700,0.788562744140625,4.879987086771428,8.299158694148064,-1.8654954734548925
1759651731538646800,0.798646728515625,4.883176530462503,8.298538516423106,-1.859899845404923
1759651731548730600,0.808730712890625,4.886586046645045,8.297855210334061,-1.8539862374469638
1759651731558814700,0.818814697265625,4.890241646543145,8.297143262672424,-1.847525224739313
1759651731568898600,0.828898681640625,4.893859837040305,8.29662829888761,-1.8402398900367318
1759651731578982700,0.838982666015625,4.897302378709614,8.296227316871285,-1.8328734529219566
1759651731589066800,0.849066650390625,4.900405897682905,8.29590056913495,-1.8260457988590002
1759651731599150600,0.859150634765625,4.903364162966609,8.2954896502465,-1.8199632640749215
1759651731609234700,0.869234619140625,4.906555067962408,8.294936108016968,-1.8138738611586391
1759651731619318800,0.87931884765625,4.9101761810690165,8.294341064733267,-1.8067814186796545
1759651731629402600,0.889402587890625,4.913874451065063,8.293826685470343,-1.7990758127383886
1759651731639486700,0.89948681640625,4.9175697984516615,8.29329009437561,-1.7914314354650676
1759651731649570800,0.90957080078125,4.921198510342836,8.292801434075832,-1.7837166233040391
1759651731659654700,0.919654541015625,4.924538468420505,8.29254424444437,-1.7756762324504554
1759651731669738800,0.92973876953125,4.927521283623576,8.292360704571008,-1.7682422830574214
1759651731679822600,0.939822509765625,4.930241063976288,8.292346676045655,-1.760706626855582
1759651731689906700,0.94990673828125,4.932705408263206,8.29252670878768,-1.7529435916386544
1759651731699990800,0.95999072265625,4.935152216893434,8.29269154396057,-1.7452599052682518
1759651731710074600,0.97007470703125,4.9370799700856205,8.293044595181941,-1.738112956123054
1759651731720158500,0.980158447265625,4.938623107874393,8.293506951996683,-1.7315123888142405
1759651731730243600,0.99024365234375,4.939653035444021,8.2941294678092,-1.725580222286284
1759651731740327700,1.00032763671875,4.940770056775212,8.294713405176998,-1.71956315395385
1759651731750411800,1.010411865234375,4.941993461090326,8.29520907973945,-1.7136463311254977
1759651731760495600,1.02049560546875,4.9429696126461025,8.295904076266288,-1.7074578517489134
1759651731770579500,1.030579345703125,4.943796126598119,8.296649926197528,-1.7014254397168755
1759651731780663800,1.040663818359375,4.944364866396785,8.297500405547023,-1.6956221602655945
1759651731790747600,1.05074755859375,4.944419226932525,8.29849526180327,-1.690586211925
1759651731800831500,1.06083154296875,4.943878544184566,8.299708144724368,-1.6862056587532162
1759651731810915600,1.07091552734375,4.942634097081423,8.301275832432507,-1.6821334408782422
1759651731820999700,1.080999755859375,4.940592946642637,8.303274312773347,-1.6782611294895409
1759651731831083800,1.091083740234375,4.937533559072017,8.305815813949703,-1.6746835632637143
1759651731841167600,1.101167724609375,4.934187755775452,8.308457268369198,-1.6714422432549296
1759651731851251700,1.111251708984375,4.931301386684179,8.310925704309344,-1.6676808448947966
1759651731861335800,1.121335693359375,4.928705524972081,8.31337426650524,-1.6631427630737423
1759651731871419600,1.131419677734375,4.926359254106879,8.315727551633119,-1.6583261565722525
1759651731881503500,1.14150341796875,4.923911276432872,8.31800017274022,-1.6541944635950028
1759651731891587800,1.151587890625,4.921141227197647,8.320172840604185,-1.6515097545556723
1759651731901671700,1.161671630859375,4.9179076521039,8.322321543070673,-1.6503106078989802
1759651731911755500,1.171755615234375,4.914344991186261,8.32441763856709,-1.650355616084486
1759651731921839600,1.181839599609375,4.910549106034636,8.326529516154528,-1.6509965443365275
1759651731931923700,1.191923828125,4.90642004340589,8.328852406144142,-1.6515601695686577
1759651731942008800,1.2020087890625,4.902404378023744,8.331210367447138,-1.6515918798811733
1759651731952092700,1.2120927734375,4.898305710533261,8.333805060115456,-1.6506620516851542
1759651731962176500,1.222176513671875,4.894053313785791,8.33663180797398,-1.6489986485175787
1759651731972260600,1.232260498046875,4.889745387458801,8.339628651702403,-1.646621544122696
1759651731982344700,1.2423447265625,4.885228786817192,8.342864564883708,-1.6436312762655316
1759651731992428800,1.2524287109375,4.880317341639101,8.346306814292072,-1.6407484143055975
1759651732002512600,1.2625126953125,4.875061320807039,8.349813945630192,-1.6385286924295126
1759651732012596500,1.272596435546875,4.869660923068225,8.353217032071948,-1.6372393832713366
1759651732022680800,1.282680908203125,4.864174308350682,8.356445930990576,-1.6370729406632483
1759651732032764700,1.2927646484375,4.858712828074395,8.359554418399929,-1.6374169317953287
1759651732042848500,1.3028486328125,4.853465282809734,8.362586917963624,-1.6374964267723262
1759651732052932900,1.312932861328125,4.848173606142401,8.365764963477849,-1.6369440535865722
1759651732063016700,1.3230166015625,4.842891866347194,8.369057575282454,-1.6357466604955493
1759651732073100500,1.3331005859375,4.837446752683818,8.372451309373975,-1.634490230693668
1759651732083184400,1.343184326171875,4.831694765028357,8.376031505948305,-1.6331633660040794
1759651732093268700,1.353268798828125,4.826104982197284,8.379603519216179,-1.6313612850181758
1759651732103352600,1.3633525390625,4.8204520710021255,8.383402911499141,-1.6285563106000422
1759651732113436700,1.373436767578125,4.814837445990741,8.38726893927753,-1.6252536157928406
1759651732123520500,1.3835205078125,4.809048925717175,8.391271745178104,-1.6217251494057476
1759651732133604600,1.3936044921875,4.802954115973413,8.395411913722754,-1.6183526042327283
1759651732143688700,1.403688720703125,4.796522329360246,8.399796996939182,-1.6146761076770721
1759651732153773600,1.413773681640625,4.789822831721604,8.404435178133845,-1.6104145047098397
1759651732163857700,1.423857666015625,4.782907353244721,8.409321196609735,-1.6054545442149042
1759651732173941500,1.43394140625,4.775568388658762,8.414595922142267,-1.5996562331996858
1759651732184025600,1.444025634765625,4.7679117364257575,8.420189212104678,-1.593046167410165
1759651732194109700,1.454109619140625,4.759962530986964,8.426162441295386,-1.5852281871356069
1759651732204193500,1.464193603515625,4.7513741508618,8.432658233055472,-1.5764263103902338
1759651732214277600,1.474277587890625,4.741715803417563,8.439854282039404,-1.566969769128412
1759651732224361700,1.48436181640625,4.7309734601289035,8.447708502671121,-1.5570812661901114
1759651732234445600,1.494445556640625,4.718416176372767,8.456543551033734,-1.5471914480775595
1759651732244529400,1.504529296875,4.703606145253778,8.466450028020143,-1.5380847431667148
1759651732254613800,1.51461376953125,4.685863275553285,8.47777572415471,-1.529834362824261
1759651732264697600,1.524697509765625,4.664770803163945,8.490762631499766,-1.5222536984369157
1759651732274781700,1.53478173828125,4.6404120224550365,8.505372171610594,-1.515122385252267
1759651732284865500,1.544865478515625,4.612770566813648,8.521631232494116,-1.5081529846310615
1759651732294949600,1.55494970703125,4.582264661651849,8.539441029950975,-1.5003886342398822
1759651732305033700,1.56503369140625,4.548683294567465,8.558852417385578,-1.4919542756326496
1759651732315117600,1.57511767578125,4.511420316360891,8.579912156549096,-1.48411145317778
1759651732325201400,1.585201416015625,4.469276580375433,8.602930628564954,-1.4783604884356258
1759651732335285800,1.59528564453125,4.422253840176761,8.627882114470005,-1.474354467664659
1759651732345369600,1.60536962890625,4.3705680766031145,8.654892286470531,-1.4701491249293088
1759651732355453400,1.615453369140625,4.314157038073241,8.684168065315484,-1.4641235810294746
1759651732365538600,1.62553857421875,4.252559829077124,8.715932153844832,-1.4555607737369836
1759651732375622400,1.635622314453125,4.185667728543281,8.750244173291325,-1.4435356971614062
1759651732385706800,1.645706787109375,4.113040299227833,8.787305783706904,-1.4270714690946043
1759651732395790600,1.65579052734375,4.0343373493909835,8.827004756888746,-1.4065877762533723
1759651732405874400,1.66587451171875,3.948908013908565,8.869321803614497,-1.3826241323418915
1759651732415958500,1.67595849609375,3.8566540931031104,8.914025453215837,-1.3552671927303075
1759651732426042600,1.686042724609375,3.7576430992528795,8.960726414114236,-1.3250994334816932
1759651732436126500,1.69612646484375,3.6528500148698684,9.009009091246128,-1.2902799029044807
1759651732446210600,1.70621044921875,3.543132918088138,9.05842457180023,-1.2496065317325293
1759651732456294700,1.716294677734375,3.4288132959470152,9.10867182700336,-1.2023927259411662
1759651732466378800,1.726378662109375,3.310305574466288,9.159418848422169,-1.147738321820274
1759651732476462600,1.736462646484375,3.188397396892309,9.21020211019814,-1.0847494392700492
1759651732486546400,1.74654638671875,3.063645520325005,9.26057445308566,-1.0130374442990868
1759651732496630800,1.756630859375,2.936433098863065,9.310013314515352,-0.9335000894647091
1759651732506714600,1.766714599609375,2.8071245819047093,9.357911960765719,-0.8484821112621576
1759651732516798500,1.776798583984375,2.6760359035313126,9.40386414912343,-0.7593119818162173
1759651732526882600,1.786882568359375,2.5445064956530925,9.447330950406194,-0.6661993252895773
1759651732536966700,1.796966552734375,2.413840572736412,9.487952883651852,-0.567917851290293
1759651732547050500,1.807050537109375,2.2856788877256213,9.525362284591793,-0.46209100341275333
1759651732557134600,1.817134521484375,2.160284037079662,9.559472059464454,-0.3465096542401239
1759651732567218400,1.827218505859375,2.036604173658043,9.590323124802111,-0.21987527012815697
1759651732577303600,1.837303466796875,1.9137445405781268,9.61776116682589,-0.0815525397148449
1759651732587387600,1.8473876953125,1.790817102959007,9.641513798335193,0.06769139311879407
1759651732597471500,1.857471435546875,1.6672912610553203,9.661241412112116,0.22575979812210425
1759651732607555600,1.8675556640625,1.543358884177357,9.676630704423784,0.38893564123306423
1759651732617639400,1.877639404296875,1.4191924062825738,9.687686351445317,0.5522883935471996
1759651732627723800,1.887723876953125,1.2955492216095328,9.69471172003746,0.710287984797731
1759651732637807600,1.8978076171875,1.1734284241981803,9.698192547890544,0.8593602097596973
1759651732647891500,1.907891357421875,1.0541101169869302,9.698597037038207,0.9982201066564768
1759651732657975600,1.9179755859375,0.9384061278153211,9.696321493321657,1.1274499323554337
1759651732668059600,1.9280595703125,0.8267313941597938,9.691534259045124,1.249419338597357
1759651732678143500,1.9381435546875,0.7188315759330988,9.684312491098046,1.3666608395345508
1759651732688227600,1.9482275390625,0.6143422237370163,9.674724578541516,1.4807793861456215
1759651732698311700,1.958311767578125,0.5135695905091241,9.662909637585281,1.5921147317789495
1759651732708395500,1.9683955078125,0.41698903867620973,9.649385554623603,1.6987817933402956
1759651732718479600,1.978479736328125,0.3257302663879469,9.634860770186782,1.7982650808773935
1759651732728563500,1.9885634765625,0.24164909411147237,9.62009340916574,1.8883320130325854
1759651732738647800,1.998647705078125,0.16553632516460492,9.605652211359143,1.9683634349942207
1759651732748731600,2.008731689453125,0.09527869372041896,9.591949849221109,2.038576788905263
1759651732758815500,2.0188154296875,0.02657023708014749,9.579113164001702,2.10006600748226
1759651732768899600,2.028899658203125,-0.04453008769929875,9.56703343462944,2.154122737970948
1759651732778983700,2.038983642578125,-0.11893600249593145,9.555509585574269,2.201928299110383
1759651732789067500,2.049067626953125,-0.19440854644365607,9.544324759215115,2.244648812070489
1759651732799152600,2.059152587890625,-0.26695859967395663,9.533510519734024,2.282828905121982
1759651732809236500,2.069236572265625,-0.3328092648634687,9.523283140230179,2.3166160239115356
1759651732819320600,2.079320556640625,-0.38874073971547185,9.51365723375082,2.3472502316281196
1759651732829404700,2.08940478515625,-0.43080739187672734,9.504691837006806,2.3760510864377022
1759651732839488500,2.099488525390625,-0.45533641458600754,9.496731817913055,2.4031486444607375
1759651732849572600,2.109572509765625,-0.4615906892077997,9.490713580536841,2.4256265798591077
1759651732859656400,2.119656494140625,-0.4515790713464841,9.487647763225436,2.439467473684996
1759651732869740500,2.129740478515625,-0.428611744995974,9.48797509548366,2.4423319232054053
1759651732879824600,2.13982470703125,-0.39555184450242664,9.491458845946193,2.434364743718505
1759651732889908500,2.149908447265625,-0.3549616946345195,9.497329783806205,2.4176620307207104
1759651732899992800,2.159992919921875,-0.307955357581377,9.504787114074826,2.3946903204560277
1759651732910076700,2.17007666015625,-0.2559572766555473,9.513069789251684,2.3677809784814716
1759651732920160500,2.180160400390625,-0.2007629387053661,9.521837617596983,2.3376757630750538
1759651732930244600,2.19024462890625,-0.14389946196656672,9.530913488978147,2.304642385262251
1759651732940328700,2.20032861328125,-0.08590762051865458,9.540599016690253,2.267152466432005
1759651732950412500,2.21041259765625,-0.027476661567692642,9.551063127559424,2.2241449532240627
1759651732960496600,2.22049658203125,0.029901584876386913,9.562156768503785,2.1759236508905886
1759651732970580500,2.23058056640625,0.08448057425706647,9.573322305640577,2.1247924524597823
1759651732980664600,2.24066455078125,0.13532434318177403,9.583937807679176,2.073691356906295
1759651732990748700,2.250748779296875,0.18197233178392053,9.593747254031896,2.0241766537614168
1759651733000832500,2.26083251953125,0.22515100030768662,9.602829555153846,1.976191206010431
1759651733010917600,2.270917724609375,0.26600012990534305,9.611374680659175,1.9290132752500473
1759651733021001500,2.28100146484375,0.3066944708000868,9.619404257857799,1.8823845028050243
1759651733031085600,2.29108544921875,0.3493822140017524,9.626914779618382,1.8359834016360341
1759651733041169700,2.301169677734375,0.39617699066344647,9.633805708175897,1.7897485969446598
1759651733051253500,2.31125341796875,0.4476075738996267,9.640115037453175,1.7430436905235052
1759651733061337300,2.32133740234375,0.5034391685737296,9.64592167790532,1.6950319392874835
1759651733071421700,2.331421630859375,0.5626923351943492,9.651327920863032,1.644877330803871
1759651733081505500,2.341505615234375,0.6252719062913209,9.656250179696082,1.5925605758503079
1759651733091589400,2.35158935546875,0.6909674905169755,9.660504914531112,1.5386958608023822
1759651733101673500,2.361673583984375,0.7594951563633978,9.664079265886544,1.4829457703992723
1759651733111757600,2.371757568359375,0.8303234273023903,9.666929394620656,1.4252772791542112
1759651733121841400,2.38184130859375,0.9039913055814802,9.668890465560555,1.3659186428651213
1759651733131925500,2.391925537109375,0.9805547591716051,9.669875969466567,1.3047569026768207
1759651733142009600,2.402009521484375,1.059600750292465,9.669766079351305,1.2422744352787731
1759651733152093400,2.412093505859375,1.1404414428103715,9.668500004938243,1.178937396878004
1759651733162177500,2.422177490234375,1.2228311183359473,9.666014617863297,1.1150106489557772
1759651733172261400,2.432261474609375,1.3072937276780605,9.66214975912869,1.0508283919025212
1759651733182345500,2.442345458984375,1.3943300599656998,9.656765143480897,0.9864633256282657
1759651733192429600,2.4524296875,1.4850252070218324,9.649579615890978,0.9223281956523657
1759651733202513400,2.462513427734375,1.5810599615402519,9.640213821652532,0.8584303815636783
1759651733212597200,2.47259716796875,1.6842857966065405,9.628229953870177,0.7942021664768457
1759651733222682400,2.482682373046875,1.7960097031660376,9.6132264460057,0.7284324210364371
1759651733232766500,2.492766357421875,1.9167238486498592,9.594816929090022,0.6603435119334607
1759651733242850600,2.5028505859375,2.046557412395626,9.57255190578997,0.5901400948945432
1759651733252934400,2.512934326171875,2.184177684494853,9.546274139717221,0.5180729663429782
1759651733263018500,2.5230185546875,2.325624236883968,9.516570490849018,0.4435494941478595
1759651733273102600,2.5331025390625,2.4677277918770906,9.48400326924324,0.3665731854405254
1759651733283186400,2.5431865234375,2.6097131273180243,9.448654892486333,0.28757355421204117
1759651733293270300,2.553270263671875,2.750954658654332,9.410635835215448,0.2062940866843797
1759651733303354600,2.563354736328125,2.8892510764494537,9.37059199411869,0.12092925867238082
1759651733313438500,2.5734384765625,3.0222061332166192,9.329299029743671,0.028957634540181604
1759651733323522600,2.5835224609375,3.146127404178679,9.288013079631328,-0.07140515751149505
1759651733333606400,2.5936064453125,3.2571669817358253,9.24815219388604,-0.1814776984010823
1759651733343690500,2.6036904296875,3.3535388592541215,9.210504892536997,-0.30127133150650187
1759651733353774600,2.613774658203125,3.436715739634633,9.174761378982662,-0.42792358006872233
1759651733363858400,2.6238583984375,3.511015778337419,9.139762546315788,-0.5548874701296911
1759651733373942300,2.6339423828125,3.58185603197515,9.104169254887104,-0.6743833623975515
1759651733384026600,2.644026611328125,3.6530288785681124,9.067395229241251,-0.7798156945321708
1759651733394110500,2.6541103515625,3.727622931781411,9.029054684931038,-0.8668217047467828
1759651733404194300,2.6641943359375,3.8080630806744096,8.988623305821418,-0.9347153104733675
1759651733414278400,2.6742783203125,3.89565222453922,8.945627044659853,-0.9848967338986694
1759651733424362500,2.684362548828125,3.9916277962163087,8.899202562615274,-1.020528969098255
1759651733434447600,2.694447509765625,4.096007623623311,8.848681751167774,-1.0459133665278553
1759651733444531500,2.704531494140625,4.208502368424832,8.793405854147672,-1.0653167898517102
1759651733454615300,2.714615234375,4.32873472174108,8.732880950558185,-1.0813109892539678
1759651733464699400,2.724699462890625,4.455556974841654,8.667159647369385,-1.0948686822243034
1759651733474783500,2.734783447265625,4.586751743938029,8.597201729524135,-1.104630051651597
1759651733484867600,2.74486767578125,4.720168865258992,8.524353935456276,-1.107154893954098
1759651733494951400,2.754951416015625,4.853584233014285,8.450225453928113,-1.0985420369748025
1759651733505035500,2.765035400390625,4.983716049054265,8.376952127924561,-1.0768639467172325
1759651733515119600,2.77511962890625,5.1072693634867665,8.30654997344315,-1.0427911428540944
1759651733525203500,2.785203369140625,5.220778253766894,8.241005780386924,-0.9998456620316952
1759651733535287300,2.795287353515625,5.322402060464024,8.181270565870404,-0.9535347964294254
1759651733545371600,2.80537158203125,5.4104883401960135,8.128275473263859,-0.9100195528950542
1759651733555455500,2.81545556640625,5.484969288423657,8.082084799975156,-0.8748761971909552
1759651733565539300,2.825539306640625,5.546939130124449,8.042117531245946,-0.8521705905165523
1759651733575623400,2.83562353515625,5.598554166549444,8.007081289178133,-0.8445235098294913
1759651733585707500,2.84570751953125,5.642297446686029,7.975376821881532,-0.8533679105423391
1759651733595791600,2.85579150390625,5.680913885328173,7.945201463848352,-0.8782819139812141
1759651733605875500,2.86587548828125,5.717414939251542,7.914636814236641,-0.9165499775771051
1759651733615959300,2.875959228515625,5.754257938480377,7.882341979831456,-0.9631149640709161
1759651733626043600,2.886043701171875,5.793438440746068,7.8473326257705684,-1.0128321309853345
1759651733636127500,2.89612744140625,5.837221468371153,7.808413404789566,-1.0610952266339213
1759651733646211300,2.90621142578125,5.887261802825331,7.764667786565423,-1.1047536049660294
1759651733656296400,2.91629638671875,5.949596386185288,7.711430117374658,-1.1430354778915643
1759651733666380300,2.92638037109375,6.019039924767613,7.651506686809658,-1.1815168189119547
1759651733676464600,2.936464599609375,6.089999128609896,7.589813323962688,-1.2153336752526462
1759651733686548500,2.946548583984375,6.163810214751958,7.527437824070454,-1.2310643283478915
1759651733696632300,2.95663232421875,6.238643629679084,7.467675137025117,-1.218009178072214
1759651733706716400,2.96671630859375,6.315069282233715,7.4104738249003885,-1.17267833648324
1759651733716800500,2.976800537109375,6.39066725179255,7.3566042875468725,-1.1000611363008617
1759651733726884400,2.98688427734375,6.463200573083758,7.306134329503775,-1.0088743332702665
1759651733736968400,2.996968505859375,6.5324231623917814,7.2577259801656,-0.9073338209424168
1759651733747052500,3.007052490234375,6.597728870517015,7.210651509779692,-0.8042738439623266
1759651733757136600,3.01713671875,6.659840166515112,7.1634203875273466,-0.7087445547480136
1759651733767220500,3.027220458984375,6.718861095282435,7.115642152786254,-0.6284301511265337
1759651733777304300,3.03730419921875,6.774605778858065,7.067710773310065,-0.5679418532203883
1759651733787388700,3.047388671875,6.8271560503065585,7.020074577388167,-0.5280960554463788
1759651733797472500,3.057472412109375,6.876821706229448,6.972930548897385,-0.5078832154357805
1759651733807556400,3.067556396484375,6.923841231557726,6.9264207266569136,-0.5054737431412563
1759651733817640400,3.077640380859375,6.9685355288088315,6.880476721605658,-0.518595894238539
1759651733827724500,3.087724609375,7.010564406242966,6.8356205117911095,-0.5446572410816326
1759651733837808400,3.097808349609375,7.049761859643459,6.7922209305256604,-0.5804957394430413
1759651733847892500,3.107892578125,7.085871283900738,6.750802878466248,-0.6224762111581862
1759651733857976300,3.117976318359375,7.1192363778859376,6.711421885192394,-0.6660882661305367
1759651733868061400,3.1280615234375,7.150186811944842,6.674152184984088,-0.7077512328617275
1759651733878145500,3.1381455078125,7.179134089487791,6.63899143975377,-0.744455773467943
1759651733888229400,3.1482294921875,7.206451135480403,6.605935557848214,-0.7739964137941598
1759651733898313500,3.1583134765625,7.232265960216521,6.575175677925348,-0.7948495244696736
1759651733908397300,3.168397216796875,7.256758011916279,6.546732842773198,-0.806310464356467
1759651733918481400,3.1784814453125,7.280342301121354,6.520299009355902,-0.8078982450045645
1759651733928565500,3.1885654296875,7.303132809600234,6.495634523698687,-0.8008557060819119
1759651733938649300,3.1986494140625,7.325161101534962,6.472482780691981,-0.7870016605135053
1759651733948733700,3.208733642578125,7.346532975387573,6.450497743377089,-0.768060740134865
1759651733958817500,3.218817626953125,7.367299284562468,6.429354417583346,-0.7461206379402429
1759651733968901400,3.2289013671875,7.387579271525144,6.408618503546714,-0.7236505205221474
1759651733978985500,3.2389853515625,7.407468797865509,6.387936365523934,-0.702900797155872
1759651733989069600,3.249069580078125,7.426593185052275,6.367572207409143,-0.685652652169764
1759651733999153400,3.2591533203125,7.44441350390315,6.347974942013621,-0.674019643651694
1759651734009237500,3.269237548828125,7.460760827592015,6.329281931981444,-0.6690537648726255
1759651734019321300,3.2793212890625,7.4761647329509255,6.310828575924038,-0.6714090227618813
1759651734029405400,3.289405517578125,7.490914558315277,6.292323197418451,-0.6806292710497975
1759651734039489500,3.299489501953125,7.5048215031147,6.274190743878483,-0.6946810311473905
1759651734049573400,3.309573486328125,7.517711964347958,6.256819337838888,-0.7117631719168275
1759651734059657500,3.319657470703125,7.5295532087892285,6.2403948572605845,-0.7305358230564742
1759651734069741600,3.329741455078125,7.540078109934925,6.225344003123045,-0.750131919408217
1759651734079826000,3.339825927734375,7.549500018274784,6.211598386365175,-0.7690718899387866
1759651734089910000,3.349909912109375,7.558055080652236,6.1991486546367405,-0.7853326313227414
1759651734099993900,3.359993896484375,7.565772523161768,6.188162565720081,-0.7975653592996299
1759651734110078000,3.370077880859375,7.57293057822287,6.178362471717596,-0.8055689252741635
1759651734120162000,3.380162109375,7.579481315040588,6.16975655593574,-0.8099087080441415
