time,seconds_elapsed,z,y,x
1759651731266376700,0.526376708984375,0.018277999490499495,0.3038993601888418,0.5512400900706649
1759651731276460500,0.53646044921875,0.07894903355240822,0.20222060843408107,0.5277139607936143
1759651731286544600,0.546544677734375,0.15414485205113887,0.08087620222270488,0.4073788777552545
1759651731296628700,0.556628662109375,0.15084171885251998,-0.023862521624565123,0.2297146184287965
1759651731306712600,0.566712646484375,0.07846797203719616,-0.044588498789072034,0.0867934634424746
1759651731316797700,0.576797607421875,-0.006781622964143753,-0.03242576730847359,-0.06500102609023452
1759651731326881500,0.586881591796875,-0.04089665853381157,-0.07339607560038566,-0.1855981210656464
1759651731336965600,0.596965576171875,-0.14437281509935854,-0.057065703046321865,-0.2599824770510197
1759651731347049700,0.6070498046875,-0.1384215054795146,-0.07740706480741501,-0.35117972841039297
1759651731357133600,0.617133544921875,-0.10691080718934536,-0.09345160615742205,-0.3364953694976866
1759651731367217700,0.6272177734375,-0.11625117472559213,-0.022249825730919836,-0.2057138573773205
1759651731377301800,0.6373017578125,-0.08817161992788314,-0.03822714706361294,-0.02446311786621809
1759651731387385600,0.647385498046875,-0.042921442359685896,-0.03328267639875412,0.07818024113699794
1759651731397469700,0.6574697265625,-0.05453939943909645,-0.0016255553752183914,0.11573460350558161
1759651731407553800,0.6675537109375,-0.07502747619450092,0.07276420743763447,0.09197232738509774
1759651731417637600,0.6776376953125,-0.08840659772753715,0.15173253021240232,-0.005118073666095733
1759651731427721700,0.6877216796875,-0.07662789712846278,0.14404898997247217,-0.08790712377279997
1759651731437805600,0.6978056640625,-0.04803659341633319,0.11664134308695792,-0.11052972833886741
1759651731447889700,0.7078896484375,-0.05580021315515041,0.07116963172256946,-0.13265183603689074
1759651731457973800,0.717973876953125,-0.05423486353456974,0.07480418883264064,-0.13395546598136424
1759651731468057600,0.7280576171875,-0.05411036037206649,0.1154004031151533,-0.1021530912682414
1759651731478141700,0.7381416015625,-0.03728255968987942,0.18602526043653486,-0.09641703183427452
1759651731488225800,0.748225830078125,-0.05016133048534393,0.26113340065181256,-0.13056655419543384
1759651731498309600,0.7583095703125,-0.06640694736540317,0.34987785203158855,-0.25140184184089304
1759651731508393700,0.768393798828125,-0.12025982584506273,0.33551088850498195,-0.3666679510518908
1759651731518478600,0.778478515625,-0.1434191676363349,0.2750064431816339,-0.39008214438706634
1759651731528562700,0.788562744140625,-0.1349786715492606,0.206092481431365,-0.289884424970299
1759651731538646800,0.798646728515625,-0.13966478353887796,0.17873101177513598,-0.16349997876510022
1759651731548730600,0.808730712890625,-0.14262509464919565,0.1928817022025585,-0.11913505959883332
1759651731558814700,0.818814697265625,-0.13939736477434633,0.1386766492843628,-0.09028174394965172
1759651731568898600,0.828898681640625,-0.15094634827077388,0.02875906149446964,-0.08320186869129538
1759651731578982700,0.838982666015625,-0.14181962348520755,0.009556932896375655,-0.049118835695087903
1759651731589066800,0.849066650390625,-0.15045944153666496,0.004946224230527877,-0.011055208630114792
1759651731599150600,0.859150634765625,-0.18005261576771736,0.03633212709724903,-0.00815919492766261
1759651731609234700,0.869234619140625,-0.23711364263892173,0.0448164623260498,-0.024873013841360807
1759651731619318800,0.87931884765625,-0.2531546768575907,0.054389761835336684,-0.03944733650833368
1759651731629402600,0.889402587890625,-0.23021920695006845,0.05340893410444259,-0.02306158050522208
1759651731639486700,0.89948681640625,-0.1803425386250019,0.030151977157592772,0.02525879828855395
1759651731649570800,0.90957080078125,-0.21464695928692817,0.040516719305515286,0.04672331886067986
1759651731659654700,0.919654541015625,-0.19479308878183363,0.06651157678365707,0.0633732787579298
1759651731669738800,0.92973876953125,-0.14136194284558296,0.07597264809012412,0.06102700789272785
1759651731679822600,0.939822509765625,-0.1871779376029968,0.03064648267626762,0.08925444672852755
1759651731689906700,0.94990673828125,-0.15717092187404633,-0.031633155626058576,0.11111994931697845
1759651731699990800,0.95999072265625,-0.09871522577404976,-0.07863456077575683,0.1489259483590722
1759651731710074600,0.97007470703125,-0.06802198134660721,-0.08826514343023299,0.1688634054943919
1759651731720158500,0.980158447265625,-0.0586415740609169,-0.047128246399760244,0.18081804718226194
1759651731730243600,0.99024365234375,-0.10321662884652615,0.015246084448695182,0.15468480414673685
1759651731740327700,1.00032763671875,-0.13471008374094962,0.04803133271932602,0.14657280936166645
1759651731750411800,1.010411865234375,-0.12261574132144451,0.033469723403453826,0.1515796777382493
1759651731760495600,1.02049560546875,-0.07885024935305118,-0.026630817294120788,0.19581877856776117
1759651731770579500,1.030579345703125,-0.03014671646058559,-0.10444120220541954,0.23407924337908625
1759651731780663800,1.040663818359375,-0.04552899450957775,-0.06982640042006968,0.30294512820392844
1759651731790747600,1.05074755859375,-0.03226560831069946,-0.12229659236967563,0.29596389101445675
1759651731800831500,1.06083154296875,0.0028407763838768003,-0.14550678756535051,0.2677908127143979
1759651731810915600,1.07091552734375,-0.01970657098889351,-0.09664601828455924,0.2785325714811683
1759651731820999700,1.080999755859375,0.0016378303349018097,-0.0898158800035715,0.28453634194061156
1759651731831083800,1.091083740234375,0.017116554495692254,-0.06527355942130088,0.2556701668098569
1759651731841167600,1.101167724609375,-0.07485621128082275,0.017079729616641996,0.20798633235394953
1759651731851251700,1.111251708984375,-0.17327449993491173,0.013713468053936957,0.11593889390602707
1759651731861335800,1.121335693359375,-0.16484335619807242,-0.0025017536878585815,0.07503872824087739
1759651731871419600,1.131419677734375,-0.11745558207929134,-0.03657821081280708,0.14174918859750033
1759651731881503500,1.14150341796875,-0.07161328383684158,-0.05411386750340461,0.2366772970482707
1759651731891587800,1.151587890625,-0.05372925209999084,-0.09504267474114894,0.29010698167979715
1759651731901671700,1.161671630859375,-0.04376256935894489,-0.08626841665506363,0.29324732553213834
1759651731911755500,1.171755615234375,-0.09556523731052875,-0.07220306642353534,0.24780220991373061
1759651731921839600,1.181839599609375,-0.10852934830188751,-0.06877893719375133,0.15102920424863694
1759651731931923700,1.191923828125,-0.10140694907605648,-0.06885667860507964,0.09203706318438053
1759651731942008800,1.2020087890625,-0.11340250729620456,-0.07495616452395916,0.014556640879809856
1759651731952092700,1.2120927734375,-0.09523790505230426,-0.0606412234455347,-0.02662570272758603
1759651731962176500,1.222176513671875,-0.10101122775673865,-0.04042378032505512,-0.05657090526670217
1759651731972260600,1.232260498046875,-0.11376228051930665,-0.014690788653492926,-0.06717778560742735
1759651731982344700,1.2423447265625,-0.10326017572730779,0.007661328408122062,-0.03470408750399947
1759651731992428800,1.2524287109375,-0.0961035819709301,0.026066753670573234,-0.009604863691329955
1759651732002512600,1.2625126953125,-0.10461480520665645,0.047100189349055285,0.02738061274811625
1759651732012596500,1.272596435546875,-0.07856383362710476,0.05028115747272968,0.05691664996445179
1759651732022680800,1.282680908203125,-0.06873802066147328,0.06426058298647404,0.07904621031656861
1759651732032764700,1.2927646484375,-0.08796674500554799,0.058009121376276014,0.02836377856656909
1759651732042848500,1.3028486328125,-0.08526333126574755,0.010085340684652328,-0.014951485416293143
1759651732052932900,1.312932861328125,-0.07024491809308528,-0.05743628992438316,-0.037500732485204934
1759651732063016700,1.3230166015625,-0.03892623524367809,-0.08586801916062832,0.00454699577987194
1759651732073100500,1.3331005859375,-0.017919103050231932,-0.05140343950092792,0.04578779157623648
1759651732083184400,1.343184326171875,-0.01889993078112602,-0.004105681753158569,-0.004620353277027606
1759651732093268700,1.353268798828125,-0.0463806429028511,0.03496785300672054,-0.0649307373329997
1759651732103352600,1.3633525390625,-0.05434416912794113,-0.016265490624308584,-0.1012545349933207
1759651732113436700,1.373436767578125,-0.007729717469215393,-0.030756957313418386,-0.06086290337219834
1759651732123520500,1.3835205078125,0.04639233334064483,-0.033413024780154225,-0.040150077950209376
1759651732133604600,1.3936044921875,0.06894698723703623,-0.023188567885756493,-0.01748568006902933
1759651732143688700,1.403688720703125,0.058768999832868575,-0.009616554129123687,-0.02535202952995896
1759651732153773600,1.413773681640625,0.04810995091348886,0.016570026528835297,-0.057296443062275645
1759651732163857700,1.423857666015625,0.030784137581288812,-0.03829495160281658,-0.08230798859149217
1759651732173941500,1.43394140625,0.054284547895193096,-0.10222761780917644,-0.09708470196276903
1759651732184025600,1.444025634765625,0.05580547385215759,-0.1503185717612505,-0.06209507551565766
1759651732194109700,1.454109619140625,0.043704117169976235,-0.22661972115337847,0.002361614564806223
1759651732204193500,1.464193603515625,0.05349018264710903,-0.3014993133097887,0.0626921646259725
1759651732214277600,1.474277587890625,0.047885202246904374,-0.3389221582531929,0.1413723181091249
1759651732224361700,1.48436181640625,0.014483867904543877,-0.3873293385475874,0.2257556516699493
1759651732234445600,1.494445556640625,0.1064987192571163,-0.516921933144331,0.27527196225002404
1759651732244529400,1.504529296875,0.1543786608070135,-0.6064356153309345,0.37435324485749005
1759651732254613800,1.51461376953125,0.1490770472675562,-0.6119254449188709,0.4840172962777316
1759651732264697600,1.524697509765625,0.1513157661050558,-0.6488537843436002,0.527462908641994
1759651732274781700,1.53478173828125,0.1441004278987646,-0.6932423766463994,0.5548978819258511
1759651732284865500,1.544865478515625,0.03407528808116913,-0.7542424965322018,0.5440377574764191
1759651732294949600,1.55494970703125,-0.024153905786573886,-0.8527075469374656,0.5355255113273859
1759651732305033700,1.56503369140625,-0.02304302193522453,-0.9156617235004901,0.6375234120339155
1759651732315117600,1.57511767578125,0.0553694205224514,-0.9214595961242914,0.7612123355448246
1759651732325201400,1.585201416015625,0.13971125302910803,-0.7798767040044069,0.7473807940691709
1759651732335285800,1.59528564453125,0.04592471582889557,-0.6815268044114112,0.5671018221996724
1759651732345369600,1.60536962890625,-0.056067924180626866,-0.7565718162626027,0.35953897595480083
1759651732355453400,1.615453369140625,-0.08943827886283397,-0.9670575642168522,0.20282821893841027
1759651732365538600,1.62553857421875,-0.07363046887814999,-1.1961936521053314,0.1297717505559325
1759651732375622400,1.635622314453125,-0.04310059831887483,-1.4082757293403148,0.19002163659632204
1759651732385706800,1.645706787109375,-0.06384703374952078,-1.5592115562170743,0.3194539260648191
1759651732395790600,1.65579052734375,0.043586336009204384,-1.6604115845441818,0.4676119587913155
1759651732405874400,1.66587451171875,0.1451771172195673,-1.6889613872021436,0.6577794335991144
1759651732415958500,1.67595849609375,0.1474982536435127,-1.5817834535092115,0.6826463099606335
1759651732426042600,1.686042724609375,0.18545710515975952,-1.516255627065897,0.6635515872597694
1759651732436126500,1.69612646484375,0.04469458951205015,-1.5778566354542969,0.6059872870415449
1759651732446210600,1.70621044921875,0.0011827800437808037,-1.736807426482439,0.5331416849307715
1759651732456294700,1.716294677734375,0.005070435132086277,-1.8380787664800882,0.505081346290186
1759651732466378800,1.726378662109375,-0.014388006314635276,-1.8880787689238785,0.5342240733399987
1759651732476462600,1.736462646484375,-0.08446458210349082,-1.9309312377005814,0.5741860083069652
1759651732486546400,1.74654638671875,-0.10560936920195817,-2.0083868178248405,0.6000375848568975
1759651732496630800,1.756630859375,-0.11202274337559938,-2.0361282267093657,0.5797565749809146
1759651732506714600,1.766714599609375,-0.02446399464905262,-1.8874042306631802,0.498928668879345
1759651732516798500,1.776798583984375,-0.06875029562115668,-1.5269406872093676,0.167644896550104
1759651732526882600,1.786882568359375,-0.20118132851421833,-1.1978098551303147,-0.348493119674921
1759651732536966700,1.796966552734375,-0.37502778311818835,-1.2454635867089032,-0.8178760336615145
1759651732547050500,1.807050537109375,-0.45830490900278087,-1.8088503339082,-1.1668638049855828
1759651732557134600,1.817134521484375,-0.40293987239450213,-2.480415131753683,-1.4075423004992305
1759651732567218400,1.827218505859375,-0.3305857070624828,-3.039338469803333,-1.480756005270034
1759651732577303600,1.837303466796875,-0.3148667444050312,-3.4597248593002554,-1.492036547088623
1759651732587387600,1.8473876953125,-0.35549335382580755,-3.7371132291823623,-1.4495947049394249
1759651732597471500,1.857471435546875,-0.35362273764833807,-3.8491660754352806,-1.338315473407507
1759651732607555600,1.8675556640625,-0.39174759338125587,-3.7626521595865485,-1.1722885334480553
1759651732617639400,1.877639404296875,-0.50715106523633,-3.3705852711230513,-0.9715730688799172
1759651732627723800,1.887723876953125,-0.7095680730253457,-2.7744214589595795,-0.8891048482254147
1759651732637807600,1.8978076171875,-1.0121195988018066,-2.0557517955899236,-0.9555770428467542
1759651732647891500,1.907891357421875,-1.3797212505072354,-1.4486276134729386,-1.074535138443485
1759651732657975600,1.9179755859375,-1.639009169422835,-1.1475240214824676,-1.1326868100956082
1759651732668059600,1.9280595703125,-1.724257741510868,-1.2281816125184297,-1.182830751054734
1759651732678143500,1.9381435546875,-1.579397435155511,-1.5841297243744135,-1.0932730835959314
1759651732688227600,1.9482275390625,-1.2927987538576124,-1.9469886385321615,-0.8930025863163172
1759651732698311700,1.958311767578125,-1.0563046313565223,-2.145564168462157,-0.6063020520791411
1759651732708395500,1.9683955078125,-0.9384761973768472,-2.1880057183504102,-0.23876783958673475
1759651732718479600,1.978479736328125,-1.0145119738310575,-2.0669389600366355,0.0956979237794876
1759651732728563500,1.9885634765625,-1.1623697084367275,-1.868566259202361,0.36236703898757694
1759651732738647800,1.998647705078125,-1.2483142999649046,-1.6515145768612622,0.5244501366920769
1759651732748731600,2.008731689453125,-1.1814976027548312,-1.461840146267414,0.5645189660996198
1759651732758815500,2.0188154296875,-1.0472481222629546,-1.1949182253420352,0.5765015187077224
1759651732768899600,2.028899658203125,-0.9891665201723575,-0.7394640295952558,0.5870880869127809
1759651732778983700,2.038983642578125,-1.1145265917658804,-0.201064424136281,0.5944993860825896
1759651732789067500,2.049067626953125,-1.2546820814311503,0.28417174641191956,0.6966276351705193
1759651732799152600,2.059152587890625,-1.3480804960966108,0.5523632488816976,0.9212117588430643
1759651732809236500,2.069236572265625,-1.2811819658219814,0.5197942737102508,1.1500384885214268
1759651732819320600,2.079320556640625,-1.0694774897277355,0.3106494189709425,1.2060441611208021
1759651732829404700,2.08940478515625,-0.7763187192618847,0.18419278431236744,1.1236733364261686
1759651732839488500,2.099488525390625,-0.5324210790386423,0.28223464086949823,1.032680521597713
1759651732849572600,2.109572509765625,-0.3253530305733904,0.6404997974961996,1.0019719334706663
1759651732859656400,2.119656494140625,-0.2767068173587322,1.0662924299508332,0.8996956542141735
1759651732869740500,2.129740478515625,-0.3601274068346247,1.4460434421986341,0.6062346859313548
1759651732879824600,2.13982470703125,-0.5720049014082178,1.714451802289486,0.19686302692368626
1759651732889908500,2.149908447265625,-0.8535118490576744,1.9162772739261387,-0.21065715899839996
1759651732899992800,2.159992919921875,-1.0413268424551934,2.005485251164436,-0.5746487304478883
1759651732910076700,2.17007666015625,-1.1458476127028465,2.0944687719970942,-0.7793778145715594
1759651732920160500,2.180160400390625,-1.110661806096509,2.147054699280858,-0.7874297497324645
1759651732930244600,2.19024462890625,-1.000379988104105,2.1405203290760517,-0.6189744866475463
1759651732940328700,2.20032861328125,-0.8693792802751064,2.1166192290067674,-0.3339844095900655
1759651732950412500,2.21041259765625,-0.7293909638702869,2.0507892047464846,-0.0632281711988151
1759651732960496600,2.22049658203125,-0.6149842479676008,1.9190870706498622,0.08884148201346397
1759651732970580500,2.23058056640625,-0.5244155037701129,1.7150392467886209,0.09208850111067295
1759651732980664600,2.24066455078125,-0.5237836356073617,1.529496801432967,0.10548077438622712
1759651732990748700,2.250748779296875,-0.580457124465704,1.4623767373621464,0.21784341724067924
1759651733000832500,2.26083251953125,-0.6885784764885902,1.5164403359830378,0.3990061862073839
1759651733010917600,2.270917724609375,-0.8509335230022669,1.6518471698164938,0.5947745497621596
1759651733021001500,2.28100146484375,-1.0189695377618073,1.7708593336880205,0.788795777388662
1759651733031085600,2.29108544921875,-1.16296182911098,1.8636071754902601,0.930516762804985
1759651733041169700,2.301169677734375,-1.2643746234059332,1.9616116226464508,1.1008009948827326
1759651733051253500,2.31125341796875,-1.3211919046491383,2.0742641883581876,1.2547957709386943
1759651733061337300,2.32133740234375,-1.3714865061253307,2.210015305584669,1.4139885540291666
1759651733071421700,2.331421630859375,-1.5027157620131968,2.3539468066573144,1.5711336108095943
1759651733081505500,2.341505615234375,-1.6404133371323346,2.4371610964387656,1.7151788013897835
1759651733091589400,2.35158935546875,-1.7548907801836728,2.477648005127907,1.8112413206979632
1759651733101673500,2.361673583984375,-1.869955667734146,2.5592180348336697,1.8767178553454578
1759651733111757600,2.371757568359375,-1.974302761915326,2.6410622053056954,1.9092470830284058
1759651733121841400,2.38184130859375,-2.0193898578763005,2.657057646816969,1.9053088667966425
1759651733131925500,2.391925537109375,-2.0311603751689193,2.5600048012971874,1.838081835220009
1759651733142009600,2.402009521484375,-2.0784832673579454,2.4059879595398903,1.766339079784602
1759651733152093400,2.412093505859375,-2.1581267129153012,2.2683909221857785,1.684378151065111
1759651733162177500,2.422177490234375,-2.2684984742134806,2.23616038518846,1.6013608451604842
1759651733172261400,2.432261474609375,-2.4449884290635584,2.367367429244518,1.6199033408060668
1759651733182345500,2.442345458984375,-2.5950223386645317,2.3263632186830043,1.678432686664164
1759651733192429600,2.4524296875,-2.675990895345807,2.0857488744467494,1.81140104130432
1759651733202513400,2.462513427734375,-2.660844764140248,1.8314532108604906,1.8993907287940381
1759651733212597200,2.47259716796875,-2.593783152258396,1.6746464461237192,1.869197688973695
1759651733222682400,2.482682373046875,-2.4701269619733095,1.7788339658290147,1.768570053707063
1759651733232766500,2.492766357421875,-2.359950430986285,2.0360650983452797,1.5210735487416385
1759651733242850600,2.5028505859375,-2.2581451302424074,2.0852660593658685,1.2575851093962789
1759651733252934400,2.512934326171875,-2.080329333616048,1.9204548518717288,1.1053452141836284
1759651733263018500,2.5230185546875,-1.8105718970037996,1.7020593537062405,1.0746735970661043
1759651733273102600,2.5331025390625,-1.668065021906793,1.621799822077155,1.0847618603602052
1759651733283186400,2.5431865234375,-1.6384157335743308,1.7548615540891885,1.1434107409447432
1759651733293270300,2.553270263671875,-1.4670643106564878,2.2581039214491843,1.1619920342307537
1759651733303354600,2.563354736328125,-1.0648697036713362,3.02778130300045,1.1738850088592618
1759651733313438500,2.5734384765625,-0.5356780715405941,3.615850071513653,1.215877719001472
1759651733323522600,2.5835224609375,0.254836346334219,3.7012791147351263,1.2143373576916754
1759651733333606400,2.5936064453125,1.2840347249045967,3.4257039317548275,1.0353099933184682
1759651733343690500,2.6036904296875,2.09132462875247,2.9682004022628066,0.653368485289067
1759651733353774600,2.613774658203125,2.3351059125870464,2.348531211349368,0.057271272088401014
1759651733363858400,2.6238583984375,2.125233912616968,1.6127467470496892,-0.7167329231534153
1759651733373942300,2.6339423828125,1.7359651304394006,0.8803998559832572,-1.491471314421296
1759651733384026600,2.644026611328125,1.312844932064414,0.2650532044440508,-2.0972664398916065
1759651733394110500,2.6541103515625,0.8442544836297631,-0.3087742727488279,-2.340061781428754
1759651733404194300,2.6641943359375,0.4989560683429241,-0.8429507075548172,-2.260646007147431
1759651733414278400,2.6742783203125,0.3274202287688851,-1.3525667015999554,-2.038082283386588
1759651733424362500,2.684362548828125,0.22665625377148388,-1.823140140545368,-1.7715590063899755
1759651733434447600,2.694447509765625,0.13888620038181543,-2.239189377620816,-1.4720385919377208
1759651733444531500,2.704531494140625,0.0341723187148571,-2.523290981405973,-1.2869864143170415
1759651733454615300,2.714615234375,-0.05224164389073849,-2.6349989597439762,-1.1984176848303525
1759651733464699400,2.724699462890625,-0.1720309296146035,-2.543989486041665,-1.2415730090111494
1759651733474783500,2.734783447265625,-0.2541445646777749,-2.3565660492449996,-1.3664853368371723
1759651733484867600,2.74486767578125,-0.34326866302490233,-2.074823575806618,-1.488309197128564
1759651733494951400,2.754951416015625,-0.32465222536027427,-1.7448147918492554,-1.5899968628421426
1759651733505035500,2.765035400390625,-0.16912614808380602,-1.4963158318430185,-1.60449242118448
1759651733515119600,2.77511962890625,0.07827215720415115,-1.308148883202672,-1.5031431936450301
1759651733525203500,2.785203369140625,0.31551439465880393,-1.1893337032079696,-1.2697078011274336
1759651733535287300,2.795287353515625,0.5941185700714587,-1.0713894608289003,-0.9975899189941585
1759651733545371600,2.80537158203125,0.9377367771863937,-0.9284621683627367,-0.6908036782573909
1759651733555455500,2.81545556640625,1.2355547716349362,-0.767798728197813,-0.3674151892226189
1759651733565539300,2.825539306640625,1.437395440840721,-0.6160521694600581,-0.0378738035812974
1759651733575623400,2.83562353515625,1.61337919973433,-0.5066466228455305,0.29819669156782325
1759651733585707500,2.84570751953125,1.6908429631650448,-0.38919922407269475,0.5612752349380403
1759651733595791600,2.85579150390625,1.6139192979604005,-0.2860007154047489,0.7063483072612434
1759651733605875500,2.86587548828125,1.420448397693038,-0.23643267463743686,0.6416656264051794
1759651733615959300,2.875959228515625,1.281402915096283,-0.25695932983756065,0.4631758760400116
1759651733626043600,2.886043701171875,1.2241162627756594,-0.2517278589248657,0.3233019797950983
1759651733636127500,2.89612744140625,1.205023439770937,-0.23884558099806308,0.21803704011663794
1759651733646211300,2.90621142578125,1.1501947019964456,-0.2557020232528448,0.1283681673683226
1759651733656296400,2.91629638671875,1.1349953792989254,-0.12495382888019084,0.06295147314928472
1759651733666380300,2.92638037109375,1.6003572210758923,0.18202128549218177,-0.22387955559976397
1759651733676464600,2.936464599609375,0.5865314759433269,0.133282681286335,-0.6488515923865139
1759651733686548500,2.946548583984375,-0.033606501525640486,-0.08715688992738724,-0.9708528648465872
1759651733696632300,2.95663232421875,-0.0909317322909832,-0.39520401744544503,-1.295902418961376
1759651733706716400,2.96671630859375,-0.16750760697126388,-0.5846048917949199,-1.2076069534581153
1759651733716800500,2.976800537109375,-0.012663082218170165,-0.853354028147459,-0.8838342143461108
1759651733726884400,2.98688427734375,-0.02354629528224468,-1.0672943004697562,-0.38933943626098333
1759651733736968400,2.996968505859375,-0.06254208863079548,-1.162238191011548,0.21017222502566874
1759651733747052500,3.007052490234375,0.012661328652501105,-1.2012059273093938,0.7406780084948986
1759651733757136600,3.01713671875,0.08941431346535682,-1.0490782602995634,1.1615479437250644
1759651733767220500,3.027220458984375,0.2389882043391466,-0.8250269283294678,1.4354256020724772
1759651733777304300,3.03730419921875,0.37852000914812084,-0.5797235494941473,1.511257380387187
1759651733787388700,3.047388671875,0.35335400370955466,-0.35566461873948574,1.4687180692128836
1759651733797472500,3.057472412109375,0.3014437837302685,-0.26677169879972934,1.2843527048125862
1759651733807556400,3.067556396484375,0.30275661989450453,-0.25393033740520476,1.0426727771714328
1759651733817640400,3.077640380859375,0.2790121716916561,-0.3264993145316839,0.8217617890536785
1759651733827724500,3.087724609375,0.2848667429387569,-0.41886137188673017,0.6233665841266512
1759651733837808400,3.097808349609375,0.25749124475717544,-0.5334785156697035,0.4750011922597885
1759651733847892500,3.107892578125,0.20821371136903763,-0.5896241812616586,0.3912861864145845
1759651733857976300,3.117976318359375,0.18891396761536597,-0.5740355669856071,0.2827167252980172
1759651733868061400,3.1280615234375,0.247148714441061,-0.5333242018908262,0.1852167205326259
1759651733878145500,3.1381455078125,0.24363924501538275,-0.5268938765823841,0.09278408215939998
1759651733888229400,3.1482294921875,0.2208113271355629,-0.5849672953665256,-0.03404657344333827
1759651733898313500,3.1583134765625,0.1713537610054016,-0.6592530132830142,-0.19081337149590252
1759651733908397300,3.168397216796875,0.1479091725319624,-0.69769877153337,-0.30250410643815995
1759651733918481400,3.1784814453125,0.14662088628709316,-0.6950567325919866,-0.37064759527258573
1759651733928565500,3.1885654296875,0.13684884933531283,-0.7140870117545127,-0.3589852875947952
