time,seconds_elapsed,z,y,x
1759651731134024700,0.394024658203125,0.05434499680995941,0.074437215924263,0.031034881249070168
1759651731144108800,0.40410888671875,0.04086913540959358,0.06417898833751678,0.04126860946416855
1759651731154192600,0.414192626953125,0.01600906066596508,0.039026759564876556,0.04284040629863739
1759651731164276500,0.4242763671875,-0.014641260728240013,0.00044821001938544214,0.06677370518445969
1759651731174360800,0.43436083984375,-0.04622262343764305,-0.05847715958952904,0.07083502411842346
1759651731184444700,0.444444580078125,-0.06460695713758469,-0.13088664412498474,0.07631181180477142
1759651731194528500,0.454528564453125,-0.0697236880660057,-0.19306878745555878,0.0759967640042305
1759651731204612600,0.464612548828125,-0.07659917324781418,-0.23585966229438782,0.07437729835510254
1759651731214696700,0.47469677734375,-0.08985718339681625,-0.24810008704662323,0.05458468198776245
1759651731224780500,0.484780517578125,-0.1028510108590126,-0.2410576194524765,0.04388463497161865
1759651731234864600,0.49486474609375,-0.10092101991176605,-0.21979175508022308,0.0342559739947319
1759651731244948700,0.50494873046875,-0.09237440675497055,-0.19374923408031464,0.01877208985388279
1759651731255032800,0.51503271484375,-0.08867847174406052,-0.11375080049037933,-0.0009262474486604333
1759651731265116700,0.52511669921875,-0.08599773049354553,-0.0004623247659765184,-0.020547885447740555
1759651731275200500,0.535200439453125,-0.08810216188430786,0.06876201927661896,-0.0327446311712265
1759651731285284900,0.545284912109375,-0.0866781696677208,0.13592694699764252,-0.03686986863613129
1759651731295368700,0.55536865234375,-0.08526190370321274,0.1757611781358719,-0.03325755521655083
1759651731305452500,0.56545263671875,-0.08392978459596634,0.17039650678634644,-0.02743268944323063
1759651731315537700,0.57553759765625,-0.08068392425775528,0.13701990246772766,-0.017677797004580498
1759651731325621500,0.58562158203125,-0.07666042447090149,0.08641105145215988,-0.005311408545821905
1759651731335705900,0.595705810546875,-0.07819786667823792,0.01332592498511076,0.010336260311305523
1759651731345789700,0.605789794921875,-0.0669097900390625,-0.03521817550063133,0.027089940384030342
1759651731355873500,0.61587353515625,-0.06292810291051865,-0.0590318962931633,0.03646346926689148
1759651731365957600,0.62595751953125,-0.06441441178321838,-0.07776696979999542,0.04582847282290459
1759651731376041700,0.636041748046875,-0.0703766942024231,-0.0902705043554306,0.05156785249710083
1759651731386125600,0.64612548828125,-0.07836830615997314,-0.0947432890534401,0.060615941882133484
1759651731396209700,0.656209716796875,-0.08063652366399765,-0.09352914988994598,0.06261890381574631
1759651731406293500,0.66629345703125,-0.083925262093544,-0.07878642529249191,0.05765876919031143
1759651731416377900,0.6763779296875,-0.07880772650241852,-0.05964788421988487,0.04458717629313469
1759651731426461700,0.686461669921875,-0.07225848734378815,-0.04728548973798752,0.03894287347793579
1759651731436545500,0.696545654296875,-0.06567781418561935,-0.042687542736530304,0.030847394838929176
1759651731446630000,0.7066298828125,-0.06318482756614685,-0.04555310308933258,0.025370337069034576
1759651731456713700,0.716713623046875,-0.056107744574546814,-0.05209276080131531,0.017739849165081978
1759651731466797600,0.726797607421875,-0.05305549502372742,-0.06221676990389824,0.012357333675026894
1759651731476881700,0.736881591796875,-0.05197984352707863,-0.06733483076095581,0.013229519128799438
1759651731486965800,0.7469658203125,-0.05134228244423866,-0.06823604553937912,0.007782822009176016
1759651731497049600,0.757049560546875,-0.03904513642191887,-0.07143396884202957,0.0022367890924215317
1759651731507133700,0.7671337890625,-0.02335379272699356,-0.08562728762626648,-0.0036690370179712772
1759651731517218600,0.777218505859375,-0.006691991351544857,-0.10018199682235718,-0.00657454552128911
1759651731527302700,0.787302734375,-0.0056802560575306416,-0.12364523857831955,-0.007919441908597946
1759651731537386800,0.79738671875,-0.009170595556497574,-0.14127136766910553,-0.01059059239923954
1759651731547470600,0.807470703125,-0.014305702410638332,-0.15222735702991486,-0.012056662701070309
1759651731557554700,0.8175546875,-0.011110175400972366,-0.1646166443824768,-0.013656157068908215
1759651731567638500,0.827638427734375,-0.0032352081034332514,-0.17037466168403625,-0.011390605941414833
1759651731577723000,0.837722900390625,-0.0027952538803219795,-0.16439427435398102,-0.010044378228485584
1759651731587806700,0.847806640625,-0.0032754219137132168,-0.16063815355300903,-0.010095510631799698
1759651731597890600,0.857890625,-0.004658401478081942,-0.14984221756458282,-0.011782890185713768
1759651731607974700,0.867974609375,-0.0035398737527430058,-0.1486627161502838,-0.01763305626809597
1759651731618058800,0.878058837890625,0.0037119139451533556,-0.15799468755722046,-0.017473531886935234
1759651731628142600,0.888142578125,0.0037736992817372084,-0.1634208858013153,-0.018136126920580864
1759651731638226700,0.898226806640625,0.005774265620857477,-0.15642130374908447,-0.017118532210588455
1759651731648310800,0.908310791015625,0.0033750240691006184,-0.16724571585655212,-0.01380982156842947
1759651731658394600,0.91839453125,0.0037731665652245283,-0.15657655894756317,-0.006763896439224482
1759651731668478700,0.928478759765625,0.004128698725253344,-0.15254560112953186,-0.00797057431191206
1759651731678562600,0.9385625,0.0026075011119246483,-0.15210671722888947,-0.00794314406812191
1759651731688646700,0.948646728515625,0.0018277274211868644,-0.1630491018295288,-0.00503923324868083
1759651731698730800,0.958730712890625,0.00330205331556499,-0.16148796677589417,-0.004167846869677305
1759651731708814600,0.968814697265625,-0.005254416726529598,-0.15445135533809662,0.004889563657343388
1759651731718898700,0.978898681640625,-0.010047041811048985,-0.14708079397678375,0.009663812816143036
1759651731728983600,0.988983642578125,-0.009728261269629002,-0.1510118842124939,0.01031495537608862
1759651731739067600,0.999067626953125,-0.015847671777009964,-0.1471090167760849,0.01260900218039751
1759651731749151700,1.00915185546875,-0.014971759170293808,-0.14779798686504364,0.010897388681769371
1759651731759235600,1.019235595703125,-0.00812210887670517,-0.1383562833070755,0.012366920709609985
1759651731769319700,1.029319580078125,-0.01025450136512518,-0.1359810084104538,0.016525447368621826
1759651731779403800,1.03940380859375,-0.015621303580701351,-0.13595090806484222,0.02117585949599743
1759651731789487600,1.049487548828125,-0.014193316921591759,-0.1145540103316307,0.022760706022381783
1759651731799571700,1.05957177734375,-0.00580888707190752,-0.09405273199081421,0.025544773787260056
1759651731809655600,1.069655517578125,0.0005009406013414264,-0.08108898997306824,0.03269189968705177
1759651731819739600,1.07973974609375,-0.0018668759148567915,-0.07622606307268143,0.041121602058410645
1759651731829823700,1.08982373046875,-0.000075101139373146,-0.06402132660150528,0.04957873746752739
1759651731839907600,1.099907470703125,0.0028730181511491537,-0.056596964597702026,0.04953666031360626
1759651731849991700,1.10999169921875,0.014454040676355362,-0.049854375422000885,0.04168513044714928
1759651731860075800,1.12007568359375,0.03188229724764824,-0.037042971700429916,0.035630963742733
1759651731870159600,1.13015966796875,0.03829119727015495,-0.022163892164826393,0.03413480147719383
1759651731880243700,1.14024365234375,0.03635108470916748,-0.005394765175879002,0.031192274764180183
1759651731890327800,1.150327880859375,0.02792803756892681,0.010451309382915497,0.035348668694496155
1759651731900411600,1.16041162109375,0.02364753931760788,0.031193871051073074,0.034879155457019806
1759651731910495700,1.170495849609375,0.023935159668326378,0.053770821541547775,0.032038893550634384
1759651731920579600,1.18057958984375,0.03223303705453873,0.06323036551475525,0.029451632872223854
1759651731930663700,1.19066357421875,0.03629861772060394,0.0686512291431427,0.03212864324450493
1759651731940748800,1.200748779296875,0.040652621537446976,0.05902497097849846,0.03421522676944733
1759651731950832600,1.21083251953125,0.03981691971421242,0.04776858910918236,0.03931198641657829
1759651731960916700,1.220916748046875,0.04054183512926102,0.03477928414940834,0.045343779027462006
1759651731971000600,1.23100048828125,0.04596642777323723,0.0283496156334877,0.04619279503822327
1759651731981084700,1.241084716796875,0.05096784234046936,0.03232678025960922,0.04947753623127937
1759651731991168800,1.251168701171875,0.05048607662320137,0.03959720954298973,0.04917393624782562
1759651732001252600,1.261252685546875,0.051122307777404785,0.04880855232477188,0.05451038107275963
1759651732011336400,1.27133642578125,0.04524843767285347,0.060690779238939285,0.05343419685959816
1759651732021420800,1.2814208984375,0.041555967181921005,0.06733163446187973,0.0486849807202816
1759651732031504600,1.291504638671875,0.04278954118490219,0.07369711995124817,0.04701651260256767
1759651732041588700,1.301588623046875,0.04706524685025215,0.06960491091012955,0.04698455333709717
1759651732051672600,1.311672607421875,0.05061231181025505,0.06426713615655899,0.047210387885570526
1759651732061756700,1.321756591796875,0.05326801538467407,0.0556158572435379,0.048593368381261826
1759651732071840800,1.3318408203125,0.04945144057273865,0.05561479181051254,0.04934624582529068
1759651732081924600,1.341924560546875,0.046903327107429504,0.05342993512749672,0.05396363139152527
1759651732092008700,1.3520087890625,0.05549708008766174,0.04718375578522682,0.05091111734509468
1759651732102092500,1.362092529296875,0.06480003148317337,0.04362018033862114,0.055265121161937714
1759651732112176600,1.3721767578125,0.06908159703016281,0.04187048599123955,0.05606620013713837
1759651732122260500,1.382260498046875,0.07064381241798401,0.044748563319444656,0.06030302122235298
1759651732132344600,1.392344482421875,0.06718622893095016,0.03982757404446602,0.06359868496656418
1759651732142428700,1.4024287109375,0.071280837059021,0.03993836045265198,0.07036204636096954
1759651732152513500,1.412513427734375,0.07506998628377914,0.02942233718931675,0.07675443589687347
1759651732162597600,1.42259765625,0.08058485388755798,0.02731444500386715,0.07670649886131287
1759651732172681500,1.432681396484375,0.08569200336933136,0.01599814184010029,0.08260646462440491
1759651732182765600,1.442765625,0.08928700536489487,0.004189951345324516,0.08863772451877594
1759651732192849700,1.452849609375,0.09720218181610107,-0.011060906574130058,0.09862830489873886
1759651732202933500,1.46293359375,0.10210133343935013,-0.01618189923465252,0.11232414096593857
1759651732213017600,1.473017578125,0.10498446971178055,-0.022248314693570137,0.12352433800697327
1759651732223101700,1.483101806640625,0.11362349987030029,-0.015487080439925194,0.1351679414510727
1759651732233185500,1.493185546875,0.12852361798286438,0.016581639647483826,0.15454377233982086
1759651732243269600,1.50326953125,0.13859570026397705,0.05886171758174896,0.17516329884529114
1759651732253353500,1.513353515625,0.14843447506427765,0.09108516573905945,0.20630869269371033
1759651732263437600,1.5234375,0.15713874995708466,0.12385217100381851,0.23832175135612488
1759651732273521700,1.533521728515625,0.1728159785270691,0.16343019902706146,0.2715252637863159
1759651732283605500,1.54360546875,0.1927606612443924,0.2008657306432724,0.30038192868232727
1759651732293689600,1.553689697265625,0.22520329058170319,0.24045148491859436,0.3263746500015259
1759651732303773700,1.563773681640625,0.25403013825416565,0.29093942046165466,0.35363131761550903
1759651732313857500,1.573857421875,0.2773069739341736,0.36267992854118347,0.3840981423854828
1759651732323941600,1.583941650390625,0.28279629349708557,0.4350009858608246,0.4316273033618927
1759651732334025700,1.594025634765625,0.2969467341899872,0.4891260266304016,0.47321441769599915
1759651732344109600,1.604109619140625,0.322556734085083,0.52578204870224,0.522424042224884
1759651732354193700,1.614193603515625,0.3580281734466553,0.5625823736190796,0.569638729095459
1759651732364278500,1.624278564453125,0.40425026416778564,0.5950170159339905,0.6241472363471985
1759651732374362600,1.634362548828125,0.45318666100502014,0.6177979707717896,0.67910236120224
1759651732384446700,1.64444677734375,0.4987837076187134,0.6272751092910767,0.7430003881454468
1759651732394530600,1.654530517578125,0.5459112524986267,0.6481367349624634,0.8059313893318176
1759651732404614700,1.66461474609375,0.5890334248542786,0.6849557161331177,0.8785049319267273
1759651732414698500,1.674698486328125,0.6289611458778381,0.7142485976219177,0.9474698901176453
1759651732424782600,1.684782470703125,0.676204264163971,0.7723742127418518,1.006278395652771
1759651732434866700,1.69486669921875,0.7350830435752869,0.8013979196548462,1.0587897300720215
1759651732444950500,1.704950439453125,0.8056656122207642,0.8540573716163635,1.1085362434387207
1759651732455034400,1.715034423828125,0.8855140805244446,0.9066737294197083,1.1406656503677368
1759651732465118700,1.72511865234375,0.9672739505767822,0.9447616934776306,1.1779025793075562
1759651732475202600,1.73520263671875,1.045729637145996,0.948085367679596,1.212131142616272
1759651732485286400,1.745286376953125,1.1170661449432373,0.9462669491767883,1.24045991897583
1759651732495370800,1.755370849609375,1.1828142404556274,0.9727587103843689,1.2647514343261719
1759651732505454600,1.76545458984375,1.2292847633361816,1.0177863836288452,1.2859914302825928
1759651732515538700,1.77553857421875,1.2535288333892822,1.0459754467010498,1.3004300594329834
1759651732525622500,1.78562255859375,1.2796896696090698,1.0501962900161743,1.3033310174942017
1759651732535706600,1.79570654296875,1.3109570741653442,1.0081779956817627,1.2969567775726318
1759651732545790700,1.805790771484375,1.363437294960022,0.9290964603424072,1.27543044090271
1759651732555874600,1.81587451171875,1.424787163734436,0.8068669438362122,1.2600711584091187
1759651732565958400,1.82595849609375,1.492707371711731,0.6372198462486267,1.2596884965896606
1759651732576043500,1.83604345703125,1.5577095746994019,0.43121612071990967,1.262142300605774
1759651732586127600,1.846127685546875,1.6101746559143066,0.19143147766590118,1.2673327922821045
1759651732596211700,1.856211669921875,1.6441128253936768,-0.03382214531302452,1.2692135572433472
1759651732606295600,1.866295654296875,1.6472476720809937,-0.222543865442276,1.2622392177581787
1759651732616379400,1.87637939453125,1.605607509613037,-0.3859575390815735,1.247861623764038
1759651732626463700,1.886463623046875,1.5162036418914795,-0.5286904573440552,1.221932053565979
1759651732636547600,1.896547607421875,1.4037718772888184,-0.6717309951782227,1.1829314231872559
1759651732646631400,1.90663134765625,1.2860966920852661,-0.8425591588020325,1.1223015785217285
1759651732656715500,1.916715576171875,1.1872180700302124,-1.0145708322525024,1.049946665763855
1759651732666799600,1.926799560546875,1.1246644258499146,-1.1644277572631836,0.9765899777412415
1759651732676883700,1.9368837890625,1.0885753631591797,-1.2668273448944092,0.9150906205177307
1759651732686967600,1.946967529296875,1.0749777555465698,-1.297005534172058,0.8585304021835327
1759651732697051600,1.9570517578125,1.0592310428619385,-1.2827386856079102,0.8094465136528015
1759651732707135700,1.9671357421875,1.0194040536880493,-1.2334712743759155,0.7616797685623169
1759651732717219600,1.977219482421875,0.9460272789001465,-1.1787177324295044,0.6945076584815979
1759651732727303400,1.987303466796875,0.8575570583343506,-1.1475383043289185,0.6092265844345093
1759651732737387800,1.9973876953125,0.7650665044784546,-1.1268742084503174,0.5303205847740173
1759651732747471600,2.0074716796875,0.6785342693328857,-1.1018205881118774,0.474868506193161
1759651732757555500,2.017555419921875,0.604249119758606,-1.0643634796142578,0.483011394739151
1759651732767639600,2.0276396484375,0.536542534828186,-1.011886715888977,0.5237135291099548
1759651732777723600,2.0377236328125,0.48543328046798706,-0.9509186744689941,0.5616406798362732
1759651732787807700,2.047807861328125,0.4417518377304077,-0.8708861470222473,0.5782588124275208
1759651732797892600,2.057892578125,0.3985157012939453,-0.7499696016311646,0.5571489930152893
1759651732807976400,2.0679765625,0.3577094078063965,-0.5800732374191284,0.5125964283943176
1759651732818060500,2.078060546875,0.3234952390193939,-0.34493130445480347,0.44846221804618835
1759651732828144600,2.08814453125,0.2988679111003876,-0.05947398021817207,0.3613153100013733
1759651732838228700,2.098228759765625,0.25954076647758484,0.2349557876586914,0.24589525163173676
1759651732848312600,2.1083125,0.18088935315608978,0.5134750604629517,0.1278541088104248
1759651732858396400,2.118396484375,0.06784456223249435,0.7486324310302734,0.03026629239320755
1759651732868480800,2.128480712890625,-0.0581304132938385,0.9197509288787842,-0.04795048013329506
1759651732878564600,2.138564697265625,-0.16674025356769562,1.0086413621902466,-0.12096051126718521
1759651732888648400,2.1486484375,-0.24269865453243256,1.0190974473953247,-0.19358916580677032
1759651732898732500,2.158732666015625,-0.2916105389595032,0.9731355905532837,-0.26645326614379883
1759651732908816600,2.168816650390625,-0.3168692886829376,0.8742643594741821,-0.34193044900894165
1759651732918900500,2.178900390625,-0.33863797783851624,0.7365286350250244,-0.4043964743614197
1759651732928984600,2.188984619140625,-0.3686336874961853,0.5594252347946167,-0.45824187994003296
1759651732939068700,2.199068603515625,-0.4148975908756256,0.3641214966773987,-0.5204533338546753
1759651732949152800,2.20915283203125,-0.470609575510025,0.1613236516714096,-0.5655571222305298
1759651732959236600,2.219236572265625,-0.5194833874702454,-0.044740039855241776,-0.596992552280426
1759651732969320400,2.229320556640625,-0.5362977981567383,-0.26408225297927856,-0.6136975288391113
1759651732979404800,2.23940478515625,-0.5310958623886108,-0.4833032786846161,-0.6175138354301453
1759651732989488600,2.249488525390625,-0.5165776014328003,-0.6843695640563965,-0.6114791035652161
1759651732999572500,2.259572509765625,-0.510241687297821,-0.8554494380950928,-0.6123315691947937
1759651733009657600,2.26965771484375,-0.5135394930839539,-0.994868278503418,-0.6146831512451172
1759651733019741400,2.279741455078125,-0.5137956738471985,-1.0894211530685425,-0.6355232000350952
1759651733029825800,2.28982568359375,-0.5175454020500183,-1.1383922100067139,-0.6712148785591125
1759651733039909600,2.29990966796875,-0.5212525129318237,-1.1369969844818115,-0.712124228477478
1759651733049993500,2.309993408203125,-0.5334162712097168,-1.0783154964447021,-0.7430304884910583
1759651733060077600,2.32007763671875,-0.552984893321991,-0.9827818274497986,-0.7608518004417419
1759651733070161700,2.33016162109375,-0.5771000981330872,-0.8741490840911865,-0.7717523574829102
1759651733080245500,2.34024560546875,-0.593102753162384,-0.7653576135635376,-0.7822005152702332
1759651733090329300,2.350329345703125,-0.6047860383987427,-0.6625979542732239,-0.7903897166252136
1759651733100413400,2.360413330078125,-0.6216601133346558,-0.5613783597946167,-0.7989627122879028
1759651733110497500,2.37049755859375,-0.6388558745384216,-0.46527794003486633,-0.8069812059402466
1759651733120581400,2.380581298828125,-0.6501383185386658,-0.3763267695903778,-0.818077027797699
1759651733130665500,2.39066552734375,-0.6623196601867676,-0.29504629969596863,-0.8365292549133301
1759651733140749600,2.40074951171875,-0.6682611703872681,-0.2232312262058258,-0.8476234674453735
1759651733150833400,2.41083349609375,-0.6716604232788086,-0.1605188399553299,-0.8556550145149231
1759651733160917500,2.42091748046875,-0.6707924604415894,-0.11806618422269821,-0.8645169734954834
1759651733171001300,2.43100146484375,-0.6743392944335938,-0.10014604032039642,-0.8861077427864075
1759651733181085400,2.44108544921875,-0.6751574277877808,-0.11287994682788849,-0.9160568118095398
1759651733191169500,2.45116943359375,-0.680080771446228,-0.13856905698776245,-0.9612005949020386
1759651733201253400,2.46125341796875,-0.6798160672187805,-0.1462664008140564,-1.0261963605880737
1759651733211337500,2.47133740234375,-0.6897693872451782,-0.13393037021160126,-1.1046597957611084
1759651733221422300,2.48142236328125,-0.7020079493522644,-0.08714049309492111,-1.1948127746582031
1759651733231506400,2.49150634765625,-0.7182399034500122,-0.034149713814258575,-1.2889598608016968
1759651733241590500,2.501590576171875,-0.7303245067596436,0.00962945818901062,-1.3785432577133179
1759651733251674400,2.51167431640625,-0.7447439432144165,0.04899870231747627,-1.4514760971069336
1759651733261758500,2.521758544921875,-0.7644656896591187,0.09627300500869751,-1.476351022720337
1759651733271842600,2.531842529296875,-0.777209997177124,0.1364675611257553,-1.4819748401641846
1759651733281926400,2.541926513671875,-0.7846207618713379,0.1890258491039276,-1.4845244884490967
1759651733292010500,2.552010498046875,-0.7850000262260437,0.27985456585884094,-1.4767513275146484
1759651733302094300,2.56209423828125,-0.796716570854187,0.41686540842056274,-1.4411685466766357
1759651733312178400,2.572178466796875,-0.8221500515937805,0.5718677639961243,-1.3813097476959229
1759651733322262500,2.582262451171875,-0.8500764966011047,0.762855052947998,-1.2820795774459839
1759651733332346400,2.592346435546875,-0.8637944459915161,1.0120981931686401,-1.1494724750518799
1759651733342430500,2.602430419921875,-0.847746729850769,1.31524658203125,-1.0197526216506958
1759651733352514600,2.6125146484375,-0.7698836326599121,1.6354568004608154,-0.9259606003761292
1759651733362598400,2.622598388671875,-0.6222915053367615,1.928462028503418,-0.9006845355033875
1759651733372682500,2.6326826171875,-0.4136080741882324,2.141838550567627,-0.9257107973098755
1759651733382766600,2.6427666015625,-0.1953580379486084,2.211012363433838,-0.9772956967353821
1759651733392850400,2.652850341796875,-0.018086591735482216,2.087717294692993,-1.0408371686935425
1759651733402934500,2.6629345703125,0.08296386152505875,1.7860841751098633,-1.1035125255584717
1759651733413018400,2.673018310546875,0.09885627031326294,1.3548078536987305,-1.158185601234436
1759651733423102500,2.6831025390625,0.040477652102708817,0.8642274737358093,-1.2054697275161743
1759651733433187600,2.6931875,-0.07992732524871826,0.36865633726119995,-1.248819351196289
1759651733443271400,2.703271484375,-0.24491015076637268,-0.09487538039684296,-1.2901180982589722
1759651733453355500,2.71335546875,-0.4191964566707611,-0.507336437702179,-1.3334064483642578
1759651733463439400,2.723439453125,-0.5895277261734009,-0.8687683939933777,-1.3647091388702393
1759651733473523500,2.7335234375,-0.7171730399131775,-1.187713861465454,-1.3727684020996094
1759651733483607600,2.743607666015625,-0.7979400753974915,-1.4709768295288086,-1.365817904472351
1759651733493691400,2.75369140625,-0.8129791617393494,-1.6946828365325928,-1.3387079238891602
1759651733503775200,2.763775146484375,-0.7787884473800659,-1.844106674194336,-1.2836039066314697
1759651733513859600,2.773859619140625,-0.7085558176040649,-1.8998322486877441,-1.1994043588638306
1759651733523943400,2.783943359375,-0.6268772482872009,-1.8608462810516357,-1.0884277820587158
1759651733534027500,2.794027587890625,-0.5433924794197083,-1.7107821702957153,-0.9709941148757935
1759651733544111600,2.804111572265625,-0.4664987325668335,-1.4651583433151245,-0.8483006954193115
1759651733554195500,2.814195556640625,-0.39581498503685,-1.153035283088684,-0.7254336476325989
1759651733564279600,2.824279541015625,-0.35147812962532043,-0.8234049081802368,-0.6219820380210876
1759651733574363400,2.83436328125,-0.3296889662742615,-0.5117642283439636,-0.5449698567390442
1759651733584447500,2.844447509765625,-0.3431413769721985,-0.22350633144378662,-0.491272509098053
1759651733594531600,2.854531494140625,-0.37494218349456787,0.0068296766839921474,-0.4673248529434204
1759651733604615400,2.864615478515625,-0.4077818989753723,0.1636033058166504,-0.4758181869983673
1759651733614699300,2.87469921875,-0.4323596656322479,0.2425287514925003,-0.5011440515518188
1759651733624783600,2.88478369140625,-0.4481322467327118,0.2433042675256729,-0.5459418892860413
1759651733634867500,2.894867431640625,-0.4596980810165405,0.18033887445926666,-0.6100100874900818
1759651733644951600,2.90495166015625,-0.4700399339199066,0.07073862105607986,-0.6832294464111328
1759651733655036400,2.915036376953125,-0.5064375996589661,-0.04069390147924423,-0.8683202266693115
1759651733665120300,2.925120361328125,-0.5896454453468323,-0.11265198141336441,-0.8840466737747192
1759651733675204600,2.93520458984375,-0.6554526686668396,-0.3467901647090912,-0.892876386642456
1759651733685288400,2.945288330078125,-0.6595997214317322,-0.7077435851097107,-0.863290548324585
1759651733695372500,2.95537255859375,-0.5847630500793457,-1.1087884902954102,-0.823611319065094
1759651733705456400,2.965456298828125,-0.4562799334526062,-1.4370217323303223,-0.7936398386955261
1759651733715540500,2.97554052734375,-0.30797967314720154,-1.6193755865097046,-0.7628896236419678
1759651733725624600,2.98562451171875,-0.17139944434165955,-1.6825289726257324,-0.7372269034385681
1759651733735708400,2.99570849609375,-0.06703042984008789,-1.6546965837478638,-0.7150984406471252
1759651733745792500,3.00579248046875,-0.009600961580872536,-1.5463378429412842,-0.7044956088066101
1759651733755876600,3.015876708984375,-0.00021491710504051298,-1.3601136207580566,-0.7068727016448975
1759651733765960400,3.02596044921875,-0.02827451564371586,-1.1241703033447266,-0.7063187956809998
1759651733776044300,3.036044189453125,-0.0810282751917839,-0.8594252467155457,-0.6958078145980835
1759651733786128600,3.046128662109375,-0.13408163189888,-0.6113414168357849,-0.681275486946106
1759651733796212500,3.05621240234375,-0.17535211145877838,-0.37254905700683594,-0.6636858582496643
1759651733806296300,3.06629638671875,-0.19175772368907928,-0.1449366807937622,-0.6503037214279175
1759651733816380400,3.07638037109375,-0.18994304537773132,0.06941209733486176,-0.6341729760169983
1759651733826464500,3.086464599609375,-0.1793798804283142,0.25376275181770325,-0.6152525544166565
1759651733836548600,3.096548583984375,-0.16935095191001892,0.38090527057647705,-0.5893439650535583
1759651733846632400,3.106632568359375,-0.1622224599123001,0.44829922914505005,-0.5552427172660828
1759651733856716300,3.11671630859375,-0.1628704071044922,0.44837379455566406,-0.5238533616065979
1759651733866801400,3.126801513671875,-0.16818048059940338,0.399216890335083,-0.49219849705696106
1759651733876885500,3.136885498046875,-0.17377765476703644,0.30761295557022095,-0.4564865827560425
1759651733886969600,3.146969482421875,-0.180067777633667,0.19544991850852966,-0.4243142604827881
1759651733897053400,3.157053466796875,-0.1810251772403717,0.07105446606874466,-0.38865959644317627
1759651733907137300,3.16713720703125,-0.17649008333683014,-0.05799512565135956,-0.35957202315330505
1759651733917221600,3.1772216796875,-0.15869882702827454,-0.1729416847229004,-0.3346695899963379
1759651733927305500,3.187305419921875,-0.1415448784828186,-0.2627868950366974,-0.31328973174095154
1759651733937389300,3.197389404296875,-0.12190166860818863,-0.33393457531929016,-0.2965909242630005
