time,seconds_elapsed,z,y,x
1759651731074779400,0.334779296875,0.03869336470961571,0.23620103299617767,0.005394971463829279
1759651731084863700,0.34486376953125,0.045408524572849274,0.18426114320755005,0.009228858165442944
1759651731094947600,0.354947509765625,0.05071792006492615,0.12968045473098755,0.014831570908427238
1759651731105031700,0.36503173828125,0.05029820650815964,0.11416780203580856,0.01438895333558321
1759651731115115500,0.375115478515625,0.05322474241256714,0.09711378812789917,0.01409198995679617
1759651731125200600,0.38520068359375,0.0550956130027771,0.08535832911729813,0.023081757128238678
1759651731135284700,0.39528466796875,0.056171566247940063,0.07524380832910538,0.0340593047440052
1759651731145368600,0.40536865234375,0.03768257051706314,0.0673331543803215,0.0439167320728302
1759651731155452700,0.41545263671875,0.014259778894484043,0.0403021015226841,0.046156201511621475
1759651731165536800,0.425536865234375,-0.01750906929373741,-0.0010836878791451454,0.0702974945306778
1759651731175620600,0.43562060546875,-0.04911872372031212,-0.06405879557132721,0.06947939842939377
1759651731185704700,0.44570458984375,-0.06292854249477386,-0.13775324821472168,0.07361821085214615
1759651731195788500,0.45578857421875,-0.06918918341398239,-0.19486884772777557,0.08063329011201859
1759651731205873000,0.465872802734375,-0.07849852740764618,-0.2363012433052063,0.07180224359035492
1759651731215956700,0.475956787109375,-0.08892574161291122,-0.24439482390880585,0.05372557416558266
1759651731226040600,0.48604052734375,-0.10529326647520065,-0.2338857352733612,0.04375443235039711
1759651731236124700,0.496124755859375,-0.09961192309856415,-0.21349874138832092,0.03576865792274475
1759651731246208800,0.506208740234375,-0.09247305244207382,-0.18293683230876923,0.01782720722258091
1759651731256292600,0.516292724609375,-0.08642210811376572,-0.09433502703905106,-0.002357668010517955
1759651731266376700,0.526376708984375,-0.08586817234754562,0.012195413932204247,-0.021912727504968643
1759651731276460500,0.53646044921875,-0.08739203214645386,0.08174466341733932,-0.03314114734530449
1759651731286544600,0.546544677734375,-0.08769270032644272,0.14679822325706482,-0.034628789871931076
1759651731296628700,0.556628662109375,-0.08577463030815125,0.18016913533210754,-0.033247850835323334
1759651731306712600,0.566712646484375,-0.08136496692895889,0.1709045171737671,-0.02715666964650154
1759651731316797700,0.576797607421875,-0.07833877950906754,0.13486546277999878,-0.01685289852321148
1759651731326881500,0.586881591796875,-0.07585325092077255,0.08109890669584274,-0.001834535039961338
1759651731336965600,0.596965576171875,-0.0804465264081955,0.011716094799339771,0.015303750522434711
1759651731347049700,0.6070498046875,-0.06666333973407745,-0.03369612619280815,0.02657771110534668
1759651731357133600,0.617133544921875,-0.061667654663324356,-0.056339364498853683,0.03931008279323578
1759651731367217700,0.6272177734375,-0.06417235732078552,-0.07600521296262741,0.0470108799636364
1759651731377301800,0.6373017578125,-0.07197897881269455,-0.08719533681869507,0.054591480642557144
1759651731387385600,0.647385498046875,-0.07924887537956238,-0.09134507179260254,0.06189972907304764
1759651731397469700,0.6574697265625,-0.08171079307794571,-0.08675843477249146,0.06286505609750748
1759651731407553800,0.6675537109375,-0.0843859389424324,-0.0717129036784172,0.05543110892176628
1759651731417637600,0.6776376953125,-0.07822461426258087,-0.055410806089639664,0.04594763368368149
1759651731427721700,0.6877216796875,-0.0710308775305748,-0.044655896723270416,0.03962742164731026
1759651731437805600,0.6978056640625,-0.06532708555459976,-0.03875083103775978,0.02947462908923626
1759651731447889700,0.7078896484375,-0.059387702494859695,-0.042439308017492294,0.025416238233447075
1759651731457973800,0.717973876953125,-0.053367629647254944,-0.05121762305498123,0.018320245668292046
1759651731468057600,0.7280576171875,-0.053551118820905685,-0.05849417671561241,0.014330830425024033
1759651731478141700,0.7381416015625,-0.05410510674118996,-0.0629783421754837,0.01053666789084673
1759651731488225800,0.748225830078125,-0.05067948251962662,-0.06677760183811188,0.009462614543735981
1759651731498309600,0.7583095703125,-0.03918109089136124,-0.06842939555644989,0.002931103343144059
1759651731508393700,0.768393798828125,-0.019519507884979248,-0.08313510566949844,-0.00548075744882226
1759651731518478600,0.778478515625,-0.004730089567601681,-0.09703534841537476,-0.0048828101716935635
1759651731528562700,0.788562744140625,-0.004128748085349798,-0.12297746539115906,-0.008687402121722698
1759651731538646800,0.798646728515625,-0.00967148132622242,-0.13903385400772095,-0.01311204582452774
1759651731548730600,0.808730712890625,-0.01274343766272068,-0.1499733328819275,-0.01142679713666439
1759651731558814700,0.818814697265625,-0.012010312639176846,-0.16098755598068237,-0.010964160785079002
1759651731568898600,0.828898681640625,-0.0012354294303804636,-0.16523903608322144,-0.010237383656203747
1759651731578982700,0.838982666015625,-0.002394725801423192,-0.16031135618686676,-0.011143369600176811
1759651731589066800,0.849066650390625,-0.003534026211127639,-0.1553805023431778,-0.00956651195883751
1759651731599150600,0.859150634765625,-0.0023876777850091457,-0.14349745213985443,-0.014885311014950275
1759651731609234700,0.869234619140625,-0.00007285826723091304,-0.14376084506511688,-0.01626216433942318
1759651731619318800,0.87931884765625,0.0034060515463352203,-0.1567150205373764,-0.017913613468408585
1759651731629402600,0.889402587890625,0.001395897357724607,-0.15868043899536133,-0.015204112976789474
1759651731639486700,0.89948681640625,0.00570863950997591,-0.14966408908367157,-0.017575258389115334
1759651731649570800,0.90957080078125,0.004044163506478071,-0.16520710289478302,-0.011361837387084961
1759651731659654700,0.919654541015625,0.004062232095748186,-0.14864720404148102,-0.0075794607400894165
1759651731669738800,0.92973876953125,0.0073190112598240376,-0.1474575698375702,-0.010933712124824524
1759651731679822600,0.939822509765625,0.0032358942553400993,-0.14993414282798767,-0.0028945831581950188
1759651731689906700,0.94990673828125,0.0033253764268010855,-0.1587364226579666,-0.0031763454899191856
1759651731699990800,0.95999072265625,-0.0006080112070776522,-0.15577678382396698,-0.0016028613317757845
1759651731710074600,0.97007470703125,-0.003622975666075945,-0.14812259376049042,0.0012467210181057453
1759651731720158500,0.980158447265625,-0.0107702212408185,-0.13834133744239807,0.008247683756053448
1759651731730243600,0.99024365234375,-0.01353697944432497,-0.14632576704025269,0.011592879891395569
1759651731740327700,1.00032763671875,-0.01860092021524906,-0.1457170993089676,0.011076471768319607
1759651731750411800,1.010411865234375,-0.012137161567807198,-0.14188693463802338,0.012502327561378479
1759651731760495600,1.02049560546875,-0.007752143312245607,-0.13321299850940704,0.013012922368943691
1759651731770579500,1.030579345703125,-0.009300238452851772,-0.13183774054050446,0.017211927101016045
1759651731780663800,1.040663818359375,-0.013432951644062996,-0.13119187951087952,0.01914897747337818
1759651731790747600,1.05074755859375,-0.01149789895862341,-0.10754752904176712,0.02129868045449257
1759651731800831500,1.06083154296875,-0.007623966783285141,-0.08733437210321426,0.027592239901423454
1759651731810915600,1.07091552734375,-0.0015327846631407738,-0.07680956274271011,0.032966498285532
1759651731820999700,1.080999755859375,0.002083138097077608,-0.07018040120601654,0.04118623584508896
1759651731831083800,1.091083740234375,-0.0002769552229437977,-0.05978049337863922,0.04923750460147858
1759651731841167600,1.101167724609375,0.007124274503439665,-0.051578059792518616,0.04926786571741104
1759651731851251700,1.111251708984375,0.018334317952394485,-0.04403278976678848,0.0408506765961647
1759651731861335800,1.121335693359375,0.030402105301618576,-0.029934685677289963,0.03558216989040375
1759651731871419600,1.131419677734375,0.04072505235671997,-0.017169620841741562,0.034787215292453766
1759651731881503500,1.14150341796875,0.035834215581417084,0.0007578493095934391,0.033104076981544495
1759651731891587800,1.151587890625,0.028079889714717865,0.01879543997347355,0.03487933799624443
1759651731901671700,1.161671630859375,0.022150440141558647,0.040048617869615555,0.03443150594830513
1759651731911755500,1.171755615234375,0.02373954840004444,0.05879274383187294,0.03400220349431038
1759651731921839600,1.181839599609375,0.030809855088591576,0.07007122039794922,0.0301960576325655
1759651731931923700,1.191923828125,0.03683845326304436,0.07133942097425461,0.032095689326524734
1759651731942008800,1.2020087890625,0.0415763184428215,0.06333720684051514,0.03453097492456436
1759651731952092700,1.2120927734375,0.039188262075185776,0.04845733195543289,0.041298333555459976
1759651731962176500,1.222176513671875,0.0420457124710083,0.03749575465917587,0.04380228370428085
1759651731972260600,1.232260498046875,0.04565216600894928,0.033285561949014664,0.0465242974460125
1759651731982344700,1.2423447265625,0.0504477359354496,0.03830770403146744,0.051894430071115494
1759651731992428800,1.2524287109375,0.052587054669857025,0.04463350772857666,0.05170641094446182
1759651732002512600,1.2625126953125,0.051257915794849396,0.05619769170880318,0.051365748047828674
1759651732012596500,1.272596435546875,0.048658136278390884,0.06518425792455673,0.05133112519979477
1759651732022680800,1.282680908203125,0.04128115996718407,0.07571283727884293,0.050827547907829285
1759651732032764700,1.2927646484375,0.04367108270525932,0.07715973258018494,0.046610698103904724
1759651732042848500,1.3028486328125,0.047039590775966644,0.07369572669267654,0.04611554741859436
1759651732052932900,1.312932861328125,0.05200212448835373,0.06814197450876236,0.047165632247924805
1759651732063016700,1.3230166015625,0.05293814092874527,0.06353593617677689,0.04976598918437958
1759651732073100500,1.3331005859375,0.05019561946392059,0.059071142226457596,0.05340120196342468
1759651732083184400,1.343184326171875,0.04900607094168663,0.05827629566192627,0.05579027906060219
1759651732093268700,1.353268798828125,0.05549938976764679,0.05308099836111069,0.05417826771736145
1759651732103352600,1.3633525390625,0.06364265829324722,0.04737680032849312,0.05687904730439186
1759651732113436700,1.373436767578125,0.06950987130403519,0.047233253717422485,0.05748012289404869
1759651732123520500,1.3835205078125,0.07063490897417068,0.04650941491127014,0.0616133026778698
1759651732133604600,1.3936044921875,0.06916297972202301,0.04522337391972542,0.06367778778076172
1759651732143688700,1.403688720703125,0.06808201968669891,0.04047812148928642,0.07243050634860992
1759651732153773600,1.413773681640625,0.07578334957361221,0.03396482765674591,0.07434425503015518
1759651732163857700,1.423857666015625,0.08269823342561722,0.027880070731043816,0.07887351512908936
1759651732173941500,1.43394140625,0.08631480485200882,0.01702103018760681,0.08622970432043076
1759651732184025600,1.444025634765625,0.09244847297668457,0.006038929335772991,0.09231521934270859
1759651732194109700,1.454109619140625,0.09566876292228699,-0.009638833813369274,0.09949617087841034
1759651732204193500,1.464193603515625,0.10258210450410843,-0.011983562260866165,0.11380144953727722
1759651732214277600,1.474277587890625,0.10629668086767197,-0.017019066959619522,0.12642458081245422
1759651732224361700,1.48436181640625,0.11570534855127335,-0.01128869317471981,0.13802222907543182
1759651732234445600,1.494445556640625,0.13185422122478485,0.027334066107869148,0.15493836998939514
1759651732244529400,1.504529296875,0.13933022320270538,0.06655686348676682,0.1798461377620697
1759651732254613800,1.51461376953125,0.15088620781898499,0.0996738076210022,0.21096889674663544
1759651732264697600,1.524697509765625,0.15896016359329224,0.13440082967281342,0.24499766528606415
1759651732274781700,1.53478173828125,0.17569972574710846,0.17050345242023468,0.27298271656036377
1759651732284865500,1.544865478515625,0.1965026706457138,0.20868349075317383,0.30317285656929016
1759651732294949600,1.55494970703125,0.2294187992811203,0.24960561096668243,0.330234557390213
1759651732305033700,1.56503369140625,0.2598409950733185,0.30379587411880493,0.3564296364784241
1759651732315117600,1.57511767578125,0.27876490354537964,0.37800857424736023,0.391399621963501
1759651732325201400,1.585201416015625,0.2847388982772827,0.4470745027065277,0.437809020280838
1759651732335285800,1.59528564453125,0.2970525622367859,0.4961498975753784,0.48114585876464844
1759651732345369600,1.60536962890625,0.32481086254119873,0.5313917398452759,0.5313757658004761
1759651732355453400,1.615453369140625,0.3647116720676422,0.5695982575416565,0.578965425491333
1759651732365538600,1.62553857421875,0.411367267370224,0.6056138873100281,0.6286818385124207
1759651732375622400,1.635622314453125,0.4597734212875366,0.6234298944473267,0.6873651742935181
1759651732385706800,1.645706787109375,0.5066308975219727,0.6335281133651733,0.7513378858566284
1759651732395790600,1.65579052734375,0.5510492324829102,0.6570305228233337,0.816232442855835
1759651732405874400,1.66587451171875,0.594231367111206,0.6923094987869263,0.8867692947387695
1759651732415958500,1.67595849609375,0.6347143650054932,0.7283329963684082,0.9539288878440857
1759651732426042600,1.686042724609375,0.6802205443382263,0.7807430624961853,1.0134316682815552
1759651732436126500,1.69612646484375,0.7439625263214111,0.8082157373428345,1.0640826225280762
1759651732446210600,1.70621044921875,0.8148998022079468,0.8631954193115234,1.110542893409729
1759651732456294700,1.716294677734375,0.8953775763511658,0.9145858883857727,1.1476401090621948
1759651732466378800,1.726378662109375,0.9778256416320801,0.9494324922561646,1.1855424642562866
1759651732476462600,1.736462646484375,1.0546929836273193,0.9586739540100098,1.2145192623138428
1759651732486546400,1.74654638671875,1.1291836500167847,0.9522306323051453,1.2465298175811768
1759651732496630800,1.756630859375,1.1898893117904663,0.9814740419387817,1.267485499382019
1759651732506714600,1.766714599609375,1.2333166599273682,1.027295708656311,1.289450764656067
1759651732516798500,1.776798583984375,1.2619850635528564,1.0556423664093018,1.3021029233932495
1759651732526882600,1.786882568359375,1.2826894521713257,1.0494015216827393,1.304980754852295
1759651732536966700,1.796966552734375,1.317286491394043,0.9994519948959351,1.2981563806533813
1759651732547050500,1.807050537109375,1.3690752983093262,0.9183694124221802,1.27488112449646
1759651732557134600,1.817134521484375,1.4330381155014038,0.790617823600769,1.2599633932113647
1759651732567218400,1.827218505859375,1.5001935958862305,0.6171069145202637,1.259995460510254
1759651732577303600,1.837303466796875,1.564565658569336,0.4034174978733063,1.263352632522583
1759651732587387600,1.8473876953125,1.617140293121338,0.1643337458372116,1.267500638961792
1759651732597471500,1.857471435546875,1.6470457315444946,-0.055003393441438675,1.2715784311294556
1759651732607555600,1.8675556640625,1.6447569131851196,-0.24071650207042694,1.26185941696167
1759651732617639400,1.877639404296875,1.5928325653076172,-0.4022095203399658,1.247804880142212
1759651732627723800,1.887723876953125,1.5036462545394897,-0.5406524538993835,1.2203021049499512
1759651732637807600,1.8978076171875,1.3890200853347778,-0.6902393102645874,1.1785551309585571
1759651732647891500,1.907891357421875,1.2731274366378784,-0.8609246015548706,1.1165945529937744
1759651732657975600,1.9179755859375,1.1784778833389282,-1.028418779373169,1.04383385181427
1759651732668059600,1.9280595703125,1.119657039642334,-1.1778613328933716,0.9694903492927551
1759651732678143500,1.9381435546875,1.0885471105575562,-1.270027756690979,0.9072296023368835
1759651732688227600,1.9482275390625,1.074056625366211,-1.2918298244476318,0.8546586036682129
1759651732698311700,1.958311767578125,1.0566381216049194,-1.273382306098938,0.8040385842323303
1759651732708395500,1.9683955078125,1.01185142993927,-1.22208571434021,0.7544720768928528
1759651732718479600,1.978479736328125,0.9408714771270752,-1.1705290079116821,0.6879862546920776
1759651732728563500,1.9885634765625,0.8471735715866089,-1.1393001079559326,0.6022568345069885
1759651732738647800,1.998647705078125,0.7546569108963013,-1.123358964920044,0.51719731092453
1759651732748731600,2.008731689453125,0.6671019196510315,-1.0943880081176758,0.4766145348548889
1759651732758815500,2.0188154296875,0.593550443649292,-1.0527294874191284,0.48632174730300903
1759651732768899600,2.028899658203125,0.5287598371505737,-1.000714659690857,0.5308749079704285
1759651732778983700,2.038983642578125,0.48004478216171265,-0.9398531913757324,0.5660600662231445
1759651732789067500,2.049067626953125,0.4355076551437378,-0.8519877791404724,0.5790646076202393
1759651732799152600,2.059152587890625,0.3949303925037384,-0.7326094508171082,0.5515296459197998
1759651732809236500,2.069236572265625,0.35212576389312744,-0.5488435626029968,0.5068561434745789
1759651732819320600,2.079320556640625,0.31904369592666626,-0.30589455366134644,0.4424057602882385
1759651732829404700,2.08940478515625,0.2952081561088562,-0.01659136824309826,0.3475106656551361
1759651732839488500,2.099488525390625,0.25285935401916504,0.2739451229572296,0.23009933531284332
1759651732849572600,2.109572509765625,0.16890981793403625,0.5506625771522522,0.11555643379688263
1759651732859656400,2.119656494140625,0.051984526216983795,0.7810419797897339,0.01897609606385231
1759651732869740500,2.129740478515625,-0.07099303603172302,0.9378446340560913,-0.056055717170238495
1759651732879824600,2.13982470703125,-0.17591705918312073,1.0188014507293701,-0.13055579364299774
1759651732889908500,2.149908447265625,-0.2487727254629135,1.0185617208480835,-0.1983584761619568
1759651732899992800,2.159992919921875,-0.29566699266433716,0.9693609476089478,-0.27687376737594604
1759651732910076700,2.17007666015625,-0.3211929202079773,0.863800048828125,-0.34802499413490295
1759651732920160500,2.180160400390625,-0.3429400324821472,0.7206833362579346,-0.4097437560558319
1759651732930244600,2.19024462890625,-0.3726121485233307,0.5400773286819458,-0.4658224880695343
1759651732940328700,2.20032861328125,-0.4199698269367218,0.34187185764312744,-0.527438759803772
1759651732950412500,2.21041259765625,-0.47610339522361755,0.13795436918735504,-0.5711180567741394
1759651732960496600,2.22049658203125,-0.5215409398078918,-0.06961559504270554,-0.5992469191551208
1759651732970580500,2.23058056640625,-0.5374135971069336,-0.28709813952445984,-0.6114870309829712
1759651732980664600,2.24066455078125,-0.5292600393295288,-0.506201446056366,-0.6166484951972961
1759651732990748700,2.250748779296875,-0.516991913318634,-0.701980471611023,-0.6106714606285095
1759651733000832500,2.26083251953125,-0.5105670094490051,-0.8728182315826416,-0.6073307991027832
1759651733010917600,2.270917724609375,-0.5116950273513794,-1.0038586854934692,-0.6167043447494507
1759651733021001500,2.28100146484375,-0.5155949592590332,-1.094183087348938,-0.6381750106811523
1759651733031085600,2.29108544921875,-0.5159852504730225,-1.1376926898956299,-0.6729441285133362
1759651733041169700,2.301169677734375,-0.5233651399612427,-1.1286336183547974,-0.7158559560775757
1759651733051253500,2.31125341796875,-0.533957302570343,-1.065791368484497,-0.7453681826591492
1759651733061337300,2.32133740234375,-0.5545533895492554,-0.9668791890144348,-0.7611204981803894
1759651733071421700,2.331421630859375,-0.5777403116226196,-0.8556380867958069,-0.7705016732215881
1759651733081505500,2.341505615234375,-0.5921949148178101,-0.7462586164474487,-0.7827433943748474
1759651733091589400,2.35158935546875,-0.6069295406341553,-0.6442623734474182,-0.7914485335350037
1759651733101673500,2.361673583984375,-0.6239900588989258,-0.5445842742919922,-0.7997826337814331
1759651733111757600,2.371757568359375,-0.6400299668312073,-0.44915497303009033,-0.807283878326416
1759651733121841400,2.38184130859375,-0.6519814729690552,-0.36043229699134827,-0.8203929662704468
1759651733131925500,2.391925537109375,-0.6639358997344971,-0.28034183382987976,-0.8348020911216736
1759651733142009600,2.402009521484375,-0.6691359877586365,-0.21061253547668457,-0.8498330116271973
1759651733152093400,2.412093505859375,-0.6713599562644958,-0.1518486887216568,-0.8562078475952148
1759651733162177500,2.422177490234375,-0.6710390448570251,-0.1101776733994484,-0.86590176820755
1759651733172261400,2.432261474609375,-0.673858106136322,-0.09411755204200745,-0.8890802264213562
1759651733182345500,2.442345458984375,-0.6763803958892822,-0.11199375987052917,-0.9191734194755554
1759651733192429600,2.4524296875,-0.6800827383995056,-0.13619519770145416,-0.9676721096038818
1759651733202513400,2.462513427734375,-0.6798973679542542,-0.14282220602035522,-1.033790946006775
1759651733212597200,2.47259716796875,-0.6902661919593811,-0.12492537498474121,-1.1162967681884766
1759651733222682400,2.482682373046875,-0.7034035325050354,-0.07521294057369232,-1.2053781747817993
1759651733232766500,2.492766357421875,-0.7201750874519348,-0.024900473654270172,-1.2959445714950562
1759651733242850600,2.5028505859375,-0.7328397631645203,0.01957537978887558,-1.3881720304489136
1759651733252934400,2.512934326171875,-0.7475711703300476,0.05997584015130997,-1.4556504487991333
1759651733263018500,2.5230185546875,-0.765985369682312,0.10336006432771683,-1.47667396068573
1759651733273102600,2.5331025390625,-0.7783199548721313,0.14761413633823395,-1.480424404144287
1759651733283186400,2.5431865234375,-0.7832657098770142,0.2028512954711914,-1.4827834367752075
1759651733293270300,2.553270263671875,-0.785023033618927,0.30026814341545105,-1.4706956148147583
1759651733303354600,2.563354736328125,-0.7998253703117371,0.4396395981311798,-1.4359995126724243
1759651733313438500,2.5734384765625,-0.8260356187820435,0.5975356698036194,-1.3727467060089111
1759651733323522600,2.5835224609375,-0.8525586128234863,0.7941717505455017,-1.2645528316497803
1759651733333606400,2.5936064453125,-0.864070475101471,1.05107843875885,-1.1319504976272583
1759651733343690500,2.6036904296875,-0.8404455780982971,1.35639226436615,-1.0079931020736694
1759651733353774600,2.613774658203125,-0.7577827572822571,1.6811041831970215,-0.9181402921676636
1759651733363858400,2.6238583984375,-0.5990232229232788,1.9649031162261963,-0.8968682885169983
1759651733373942300,2.6339423828125,-0.3878096342086792,2.1638500690460205,-0.9318183660507202
1759651733384026600,2.644026611328125,-0.170297309756279,2.2112650871276855,-0.9854559898376465
1759651733394110500,2.6541103515625,0.0009686026605777442,2.0635697841644287,-1.0498579740524292
1759651733404194300,2.6641943359375,0.08998022973537445,1.7427526712417603,-1.1114957332611084
1759651733414278400,2.6742783203125,0.09794845432043076,1.2995452880859375,-1.1611452102661133
1759651733424362500,2.684362548828125,0.030258089303970337,0.8033461570739746,-1.2124603986740112
1759651733434447600,2.694447509765625,-0.09921050071716309,0.3118530511856079,-1.253464937210083
1759651733444531500,2.704531494140625,-0.26760804653167725,-0.14768311381340027,-1.2977370023727417
1759651733454615300,2.714615234375,-0.4429841637611389,-0.5515652894973755,-1.3394324779510498
1759651733464699400,2.724699462890625,-0.6059045791625977,-0.9086677432060242,-1.3669655323028564
1759651733474783500,2.734783447265625,-0.7314322590827942,-1.2206156253814697,-1.3731656074523926
1759651733484867600,2.74486767578125,-0.8033176064491272,-1.4990557432174683,-1.3621305227279663
1759651733494951400,2.754951416015625,-0.8110151290893555,-1.717101812362671,-1.3315626382827759
1759651733505035500,2.765035400390625,-0.7704532742500305,-1.8557054996490479,-1.2701903581619263
1759651733515119600,2.77511962890625,-0.6977970600128174,-1.898218035697937,-1.1860895156860352
1759651733525203500,2.785203369140625,-0.6178141236305237,-1.8425390720367432,-1.074764370918274
1759651733535287300,2.795287353515625,-0.5336800217628479,-1.680126667022705,-0.9557284712791443
1759651733545371600,2.80537158203125,-0.4577791690826416,-1.4236253499984741,-0.8305915594100952
1759651733555455500,2.81545556640625,-0.390643447637558,-1.1084378957748413,-0.7137084007263184
1759651733565539300,2.825539306640625,-0.34721553325653076,-0.7818131446838379,-0.6129740476608276
1759651733575623400,2.83562353515625,-0.3299003541469574,-0.46313712000846863,-0.5340139865875244
1759651733585707500,2.84570751953125,-0.346782922744751,-0.18736092746257782,-0.486954003572464
1759651733595791600,2.85579150390625,-0.3808066248893738,0.03233134001493454,-0.4657793641090393
1759651733605875500,2.86587548828125,-0.41345563530921936,0.1822097897529602,-0.47614118456840515
1759651733615959300,2.875959228515625,-0.43505609035491943,0.24859090149402618,-0.505177915096283
1759651733626043600,2.886043701171875,-0.45019564032554626,0.2418653517961502,-0.550381064414978
1759651733636127500,2.89612744140625,-0.46285104751586914,0.17259074747562408,-0.6150532364845276
1759651733646211300,2.90621142578125,-0.47166451811790466,0.05982796847820282,-0.701629102230072
1759651733656296400,2.91629638671875,-0.5174391269683838,-0.042050305753946304,-0.8791753053665161
1759651733666380300,2.92638037109375,-0.6012381315231323,-0.12883445620536804,-0.8815847039222717
1759651733676464600,2.936464599609375,-0.661795973777771,-0.38304293155670166,-0.8914494514465332
1759651733686548500,2.946548583984375,-0.6546600461006165,-0.751000165939331,-0.8552789092063904
1759651733696632300,2.95663232421875,-0.5707691311836243,-1.1527140140533447,-0.8193203210830688
1759651733706716400,2.96671630859375,-0.4406406879425049,-1.465673804283142,-0.7908103466033936
1759651733716800500,2.976800537109375,-0.2881028652191162,-1.6262794733047485,-0.7563620209693909
1759651733726884400,2.98688427734375,-0.1564231514930725,-1.6758369207382202,-0.7311099171638489
1759651733736968400,2.996968505859375,-0.057013798505067825,-1.6425718069076538,-0.7143766283988953
1759651733747052500,3.007052490234375,-0.005368715617805719,-1.5227577686309814,-0.7063125371932983
1759651733757136600,3.01713671875,-0.004171092063188553,-1.3316932916641235,-0.7059916257858276
1759651733767220500,3.027220458984375,-0.03873252868652344,-1.084867000579834,-0.7062020301818848
1759651733777304300,3.03730419921875,-0.08689291030168533,-0.8257355690002441,-0.6918514370918274
1759651733787388700,3.047388671875,-0.1397574543952942,-0.5751171708106995,-0.6795108914375305
1759651733797472500,3.057472412109375,-0.17865249514579773,-0.3373033404350281,-0.6631097793579102
1759651733807556400,3.067556396484375,-0.19327086210250854,-0.11018256843090057,-0.6476735472679138
1759651733817640400,3.077640380859375,-0.18919575214385986,0.09899501502513885,-0.6354631781578064
1759651733827724500,3.087724609375,-0.17630204558372498,0.2717846632003784,-0.6100689172744751
1759651733837808400,3.097808349609375,-0.16738179326057434,0.39626479148864746,-0.5820963978767395
1759651733847892500,3.107892578125,-0.16250555217266083,0.4534689486026764,-0.5498702526092529
1759651733857976300,3.117976318359375,-0.16339516639709473,0.4493711292743683,-0.521303653717041
1759651733868061400,3.1280615234375,-0.16698697209358215,0.3948138654232025,-0.4865344762802124
1759651733878145500,3.1381455078125,-0.17531856894493103,0.29926633834838867,-0.4513263404369354
1759651733888229400,3.1482294921875,-0.17800836265087128,0.18789908289909363,-0.4208400547504425
1759651733898313500,3.1583134765625,-0.17950797080993652,0.05938820168375969,-0.38499167561531067
1759651733908397300,3.168397216796875,-0.17383916676044464,-0.06665068864822388,-0.35587188601493835
1759651733918481400,3.1784814453125,-0.15819703042507172,-0.1849544793367386,-0.33070147037506104
1759651733928565500,3.1885654296875,-0.1381080150604248,-0.2698693573474884,-0.3104478418827057
