time,seconds_elapsed,z,y,x
1759651731053351200,0.31335107421875,4.851700026702881,8.24862326965332,-1.454327870941162
1759651731063435000,0.32343505859375,4.853645315551757,8.271517823028564,-1.5981296081542968
1759651731073519000,0.33351904296875,4.8241667076110835,8.276006951141357,-1.730708525085449
1759651731083603700,0.343603759765625,4.798429039764404,8.292167812347412,-1.842487815093994
1759651731093687800,0.353687744140625,4.7010149597167965,8.327183011627197,-1.9563620315551757
1759651731103771600,0.363771728515625,4.725106613922119,8.387486965942383,-2.033425397491455
1759651731113855500,0.37385546875,4.848557637023926,8.389731529998778,-2.0676924087524413
1759651731123940600,0.383940673828125,4.894646018981933,8.303091357421874,-2.0988170303344726
1759651731134024700,0.394024658203125,4.980687641143798,8.17814395828247,-2.1059996353149413
1759651731144108800,0.40410888671875,5.045031810760498,8.090306684875488,-2.098966667938232
1759651731154192600,0.414192626953125,5.035754279327392,8.077437850952148,-2.1347300552368162
1759651731164276500,0.4242763671875,4.949563019561768,8.11424870147705,-2.158522434234619
1759651731174360800,0.43436083984375,4.816535189819335,8.139088543701172,-2.244264781188965
1759651731184444700,0.444444580078125,4.6718356269836425,8.179939609527587,-2.3933038345336914
1759651731194528500,0.454528564453125,4.586242917633056,8.243236315917969,-2.443432431793213
1759651731204612600,0.464612548828125,4.533420843505859,8.291569261932372,-2.262670206451416
1759651731214696700,0.47469677734375,4.53925671005249,8.334066341400145,-1.97910694732666
1759651731224780500,0.484780517578125,4.644900858306885,8.53562819366455,-1.7133505630493162
1759651731234864600,0.49486474609375,4.645649046325683,8.68332050857544,-1.4896423454284666
1759651731244948700,0.50494873046875,4.621557392120361,8.7455697517395,-1.323544605255127
1759651731255032800,0.51503271484375,4.683357722473144,8.729857803344727,-1.2409446479797364
1759651731265116700,0.52511669921875,4.876988781738281,8.65159733657837,-1.2038345222473144
1759651731275200500,0.535200439453125,4.976348150634766,8.551938692474364,-1.2074258247375487
1759651731285284900,0.545284912109375,5.03111551361084,8.424597091674805,-1.3090297576904295
1759651731295368700,0.55536865234375,5.074211143493652,8.313266714477539,-1.480514451599121
1759651731305452500,0.56545263671875,5.015553202819824,8.247276531219482,-1.6555904479980468
1759651731315537700,0.57553759765625,4.925471365356445,8.263437392425537,-1.8079215286254882
1759651731325621500,0.58562158203125,4.882375735473633,8.240991751861571,-1.976563108062744
1759651731335705900,0.595705810546875,4.792144260406494,8.227075454711914,-2.0664953079223634
1759651731345789700,0.605789794921875,4.742165300750732,8.233060958862303,-2.1652561264038086
1759651731355873500,0.61587353515625,4.780921440124511,8.183231636810302,-2.198774949645996
1759651731365957600,0.62595751953125,4.78151999053955,8.252064934539794,-2.110488763427734
1759651731376041700,0.636041748046875,4.78825368270874,8.269123621368408,-1.9292776252746582
1759651731386125600,0.64612548828125,4.835688803100585,8.243385953521727,-1.801038198852539
1759651731396209700,0.656209716796875,4.838382279968261,8.277652964782714,-1.7325041763305664
1759651731406293500,0.66629345703125,4.816834465026855,8.340351120758056,-1.7399860565185545
1759651731416377900,0.6763779296875,4.789899696350098,8.435670274353027,-1.8189947113037108
1759651731426461700,0.686461669921875,4.791396072387695,8.454374974822997,-1.9250877723693847
1759651731436545500,0.696545654296875,4.822520693969726,8.42729056854248,-1.970128691101074
1759651731446630000,0.7066298828125,4.821473230743408,8.388235153961181,-2.002300775909424
1759651731456713700,0.716713623046875,4.815787001800537,8.364293137359619,-2.005742440795898
1759651731466797600,0.726797607421875,4.814889176177978,8.39526812133789,-1.9909283180236814
1759651731476881700,0.736881591796875,4.828805473327637,8.468740184783934,-1.962646810913086
1759651731486965800,0.7469658203125,4.832247138214111,8.527098850250244,-1.9829975250244138
1759651731497049600,0.757049560546875,4.8217725059509275,8.623764742279052,-2.0732290000915525
1759651731507133700,0.7671337890625,4.78151999053955,8.651447698974609,-2.2068553802490234
1759651731517218600,0.777218505859375,4.742015663146972,8.604162216186523,-2.2655133209228513
1759651731527302700,0.787302734375,4.7292964668273925,8.525303199005126,-2.2055086418151855
1759651731537386800,0.79738671875,4.744260227203369,8.47801771621704,-2.062604730224609
1759651731547470600,0.807470703125,4.746355153656006,8.494777127838134,-1.9819500617980956
1759651731557554700,0.8175546875,4.744559502410889,8.463802143859862,-1.9535189170837401
1759651731567638500,0.827638427734375,4.742913488769531,8.368183715057372,-1.9283797996520995
1759651731577723000,0.837722900390625,4.740668924713135,8.303989183044433,-1.9008464805603027
1759651731587806700,0.847806640625,4.762964927673339,8.300248242950438,-1.8508675209045409
1759651731597890600,0.857890625,4.735431608581543,8.31835439300537,-1.8231845642089843
1759651731607974700,0.867974609375,4.6897921394348145,8.335861992645263,-1.8368015861511229
1759651731618058800,0.878058837890625,4.659714981079102,8.352022853851318,-1.8441338287353515
1759651731628142600,0.888142578125,4.664802659606933,8.358606908416748,-1.8384475997924803
1759651731638226700,0.898226806640625,4.7195700225830075,8.328230474853514,-1.7755998062133789
1759651731648310800,0.908310791015625,4.726902265167236,8.325985910797119,-1.756446192932129
1759651731658394600,0.91839453125,4.692036703491211,8.35770908279419,-1.7176900535583495
1759651731668478700,0.928478759765625,4.796483750915527,8.374618132019043,-1.7132009254455565
1759651731678562600,0.9385625,4.745457328033447,8.342745322418212,-1.684769780731201
1759651731688646700,0.948646728515625,4.771194995880126,8.285284482574463,-1.648557480621338
1759651731698730800,0.958730712890625,4.806359832763672,8.236352986145018,-1.6223708999633788
1759651731708814600,0.968814697265625,4.867860887908935,8.208071479034423,-1.57688106842041
1759651731718898700,0.978898681640625,4.884620299530029,8.228272555541992,-1.5625158584594725
1759651731728983600,0.988983642578125,4.860229370117187,8.290072885894775,-1.5623662208557128
1759651731739067600,0.999067626953125,4.80112251663208,8.34409206085205,-1.5744868667602538
1759651731749151700,1.00915185546875,4.81982721710205,8.336460543060301,-1.5656582481384276
1759651731759235600,1.019235595703125,4.828206922912598,8.298153316497801,-1.5324387001037596
1759651731769319700,1.029319580078125,4.909909054565429,8.202684525299071,-1.488295606994629
1759651731779403800,1.03940380859375,4.901978261566162,8.217797923278809,-1.4194623092651366
1759651731789487600,1.049487548828125,4.899883335113525,8.205378002166748,-1.3799579818725585
1759651731799571700,1.05957177734375,4.939387662506103,8.15928962020874,-1.402553260040283
1759651731809655600,1.069655517578125,4.940135850524902,8.192060255432128,-1.416619194793701
1759651731819739600,1.07973974609375,4.917690209960937,8.214056983184815,-1.3953706550598144
1759651731829823700,1.08982373046875,4.958092362976074,8.213458432769775,-1.4133271675109862
1759651731839907600,1.099907470703125,4.904971013641357,8.295908752441406,-1.4374188217163084
1759651731849991700,1.10999169921875,4.787804769897461,8.33780728149414,-1.5146318252563475
1759651731860075800,1.12007568359375,4.754285946655274,8.31251852645874,-1.5931915672302246
1759651731870159600,1.13015966796875,4.796334113311767,8.298452591705322,-1.5554828910827636
1759651731880243700,1.14024365234375,4.8415246696472165,8.27391202468872,-1.4547767837524412
1759651731890327800,1.150327880859375,4.865466686248779,8.228272555541992,-1.3723264640808104
1759651731900411600,1.16041162109375,4.885667762756348,8.22348415222168,-1.3558663276672362
1759651731910495700,1.170495849609375,4.841823944854736,8.244732691955566,-1.3819032707214354
1759651731920579600,1.18057958984375,4.8014217918396,8.253710948181151,-1.4704887321472166
1759651731930663700,1.19066357421875,4.806509470367431,8.251915296936035,-1.5487491989135742
1759651731940748800,1.200748779296875,4.7849616554260255,8.26089355316162,-1.6093524284362792
1759651731950832600,1.21083251953125,4.798129764556885,8.26762724533081,-1.6627730529785156
1759651731960916700,1.220916748046875,4.796483750915527,8.288127597045898,-1.6989853530883787
1759651731971000600,1.23100048828125,4.773439559936524,8.311620700836182,-1.7102081733703611
1759651731981084700,1.241084716796875,4.777779050445556,8.3379569190979,-1.7021277427673338
1759651731991168800,1.251168701171875,4.789001870727539,8.36294639892578,-1.6645687042236328
1759651732001252600,1.261252685546875,4.7753848487854,8.384943126678467,-1.6268600280761718
1759651732011336400,1.27133642578125,4.786607669067383,8.400655075073242,-1.5885528015136718
1759651732021420800,1.2814208984375,4.790049333953857,8.412775720977782,-1.553387964630127
1759651732031504600,1.291504638671875,4.7864580314636225,8.420407238769531,-1.5849614990234373
1759651732041588700,1.301588623046875,4.764910216522217,8.40140326309204,-1.6347908210754394
1759651732051672600,1.311672607421875,4.777629412841796,8.328380112457275,-1.661875227355957
1759651732061756700,1.321756591796875,4.797082301330566,8.28722977142334,-1.6537947967529296
1759651732071840800,1.3318408203125,4.818181203460693,8.303989183044433,-1.5969325073242187
1759651732081924600,1.341924560546875,4.82027612991333,8.351573941040039,-1.6220716247558593
1759651732092008700,1.3520087890625,4.793640636444091,8.404246377563476,-1.6769886253356932
1759651732102092500,1.362092529296875,4.7664065925598145,8.38898334197998,-1.7217302688598632
1759651732112176600,1.3721767578125,4.792293898010254,8.358906183624267,-1.7151462142944336
1759651732122260500,1.382260498046875,4.84571452255249,8.358157995605469,-1.668160006713867
1759651732132344600,1.392344482421875,4.868309800720215,8.36294639892578,-1.6454150909423828
1759651732142428700,1.4024287109375,4.861426470947265,8.38180073699951,-1.6309002433776854
1759651732152513500,1.412513427734375,4.842272857666015,8.422651802825927,-1.6617255897521972
1759651732162597600,1.42259765625,4.821024317932129,8.393771745300292,-1.6807295654296874
1759651732172681500,1.432681396484375,4.828206922912598,8.330923951721191,-1.6967407890319823
1759651732182765600,1.442765625,4.823119244384765,8.280944992065429,-1.6784850013732908
1759651732192849700,1.452849609375,4.810549685668945,8.227674005126953,-1.6051625755310057
1759651732202933500,1.46293359375,4.791246434783935,8.160037808227539,-1.5454571716308594
1759651732213017600,1.473017578125,4.809801497650146,8.104073344421387,-1.458218448638916
1759651732223101700,1.483101806640625,4.7560815979003905,8.085069368743897,-1.369333712005615
1759651732233185500,1.493185546875,4.789450783538818,7.9855603622436515,-1.2969091117858886
1759651732243269600,1.50326953125,4.855291329193115,7.882011140441894,-1.2113164024353027
1759651732253353500,1.513353515625,4.838681555175781,7.85941586227417,-1.0826280632019043
1759651732263437600,1.5234375,4.827758010101318,7.853430358123779,-1.0166378799438476
1759651732273521700,1.533521728515625,4.80755693359375,7.824101387786865,-0.9597755905151366
1759651732283605500,1.54360546875,4.707748651885986,7.787739450073242,-0.9671078330993652
1759651732293689600,1.553689697265625,4.58998385772705,7.710227171325683,-0.9666589202880859
1759651732303773700,1.563773681640625,4.5319244674682615,7.65456198272705,-0.8999205490112304
1759651732313857500,1.573857421875,4.542997650146484,7.639897497558593,-0.7706336593627929
1759651732323941600,1.583941650390625,4.6055461685180665,7.7507789619445795,-0.7076362281799315
1759651732334025700,1.594025634765625,4.528183527374267,7.913883950042724,-0.8201637062072753
1759651732344109600,1.604109619140625,4.3631332504272455,7.939322342681884,-1.039981346130371
1759651732354193700,1.614193603515625,4.256142363739014,7.798064444732666,-1.2048819854736328
1759651732364278500,1.624278564453125,4.191199643707275,7.589768900299072,-1.3129203353881835
1759651732374362600,1.634362548828125,4.173392768859863,7.404816822052002,-1.2952630981445312
1759651732384446700,1.64444677734375,4.066252244567871,7.250390814971923,-1.16837041015625
1759651732394530600,1.654530517578125,4.064007680511474,7.189488310241699,-1.0136451278686522
1759651732404614700,1.66461474609375,4.088548247528076,7.155670211791992,-0.7905354606628417
1759651732414698500,1.674698486328125,4.048595007324218,7.266402038574219,-0.6835445739746093
1759651732424782600,1.684782470703125,3.976170407104492,7.422324421691894,-0.6667851623535156
1759651732434866700,1.69486669921875,3.806930277252197,7.443423323822021,-0.6697779144287109
1759651732444950500,1.704950439453125,3.5734956153869626,7.373243287658691,-0.7076362281799315
1759651732455034400,1.715034423828125,3.4811692138671875,7.27822340927124,-0.7115268058776855
1759651732465118700,1.72511865234375,3.3439515312194823,7.269095515441894,-0.6585550941467285
1759651732475202600,1.73520263671875,3.1856349464416502,7.269394790649414,-0.5389946487426758
1759651732485286400,1.745286376953125,3.0105589500427246,7.2635589241027825,-0.4495113616943359
1759651732495370800,1.755370849609375,2.86017315826416,7.253682842254638,-0.3725976333618164
1759651732505454600,1.76545458984375,2.794931163024902,7.363067930603027,-0.3404255485534668
1759651732515538700,1.77553857421875,2.6933272300720215,7.714566661834716,-0.46896425018310545
1759651732525622500,1.78562255859375,2.442684243774414,8.128464273834227,-0.853532891845703
1759651732535706600,1.79570654296875,2.148945627593994,8.311171788024902,-1.25770405960083
1759651732545790700,1.805790771484375,1.8822914176940917,7.95473501586914,-1.5403694931030272
1759651732555874600,1.81587451171875,1.776647269439697,7.307552379608154,-1.7338509147644041
1759651732565958400,1.82595849609375,1.7209820808410643,6.736086370849609,-1.7317559883117675
1759651732576043500,1.83604345703125,1.6460136413574218,6.2867246467590325,-1.6313491561889648
1759651732586127600,1.846127685546875,1.4945803863525389,5.978770458221435,-1.4700398193359374
1759651732596211700,1.856211669921875,1.3631985702514648,5.830030680084228,-1.2177508193969726
1759651732606295600,1.866295654296875,1.2235866859436035,5.844695165252685,-0.9226654647827148
1759651732616379400,1.87637939453125,1.0134954902648925,6.133046827697753,-0.539443561553955
1759651732626463700,1.886463623046875,0.716315209197998,6.67189183883667,-0.25827450408935543
1759651732636547600,1.896547607421875,0.33922844772338867,7.375637489318847,-0.11088146438598633
1759651732646631400,1.90663134765625,-0.1388636962890625,8.042721926879882,-0.08843582382202148
1759651732656715500,1.916715576171875,-0.5795464393615722,8.488641986083984,-0.03172317199707031
1759651732666799600,1.926799560546875,-0.8577227447509765,8.53577783126831,0.0326209976196289
1759651732676883700,1.9368837890625,-0.8975263473510742,8.253112397766113,0.17687164764404295
1759651732686967600,1.946967529296875,-0.747589468383789,7.857620211029052,0.45504795303344725
1759651732697051600,1.9570517578125,-0.5810428153991699,7.573009488677978,0.821660082244873
1759651732707135700,1.9671357421875,-0.5134066184997559,7.464522225952148,1.2687772422790526
1759651732717219600,1.977219482421875,-0.6136638130187988,7.504625103759765,1.7366940292358397
1759651732727303400,1.987303466796875,-0.8322843521118164,7.683442040252685,2.1253028861999512
1759651732737387800,1.9973876953125,-1.0330980163574217,7.879317663574218,2.422932080078125
1759651732747471600,2.0074716796875,-1.102529864501953,8.055441123199463,2.570923670196533
1759651732757555500,2.017555419921875,-1.0386346076965332,8.274809850311279,2.656516379547119
1759651732767639600,2.0276396484375,-1.013196215057373,8.640673791503906,2.7181670722961426
1759651732777723600,2.0377236328125,-1.1405378158569335,9.15437968521118,2.7748797241210936
1759651732787807700,2.047807861328125,-1.3772645050048826,9.666589202880859,2.8769325698852537
1759651732797892600,2.057892578125,-1.55772745513916,10.020482135772705,3.10258607635498
1759651732807976400,2.0679765625,-1.6309002433776854,10.081384640502929,3.3857004226684566
1759651732818060500,2.078060546875,-1.5406687683105469,9.911545960235594,3.538929328918457
1759651732828144600,2.08814453125,-1.303044253540039,9.717765263366699,3.536235852050781
1759651732838228700,2.098228759765625,-1.0598831474304198,9.707440268707275,3.450792780303955
1759651732848312600,2.1083125,-0.8536825294494629,9.97798505630493,3.435978657531738
1759651732858396400,2.118396484375,-0.7275380294799805,10.396371796417236,3.391386651611328
1759651732868480800,2.128480712890625,-0.7507318580627441,10.805630642700194,3.1760581398010252
1759651732878564600,2.138564697265625,-0.877175633239746,11.107300051879882,2.7934347869873046
1759651732888648400,2.1486484375,-1.1267711563110352,11.348216593933104,2.3701100059509277
1759651732898732500,2.158732666015625,-1.3097779457092285,11.471966892242431,1.9533692794799804
1759651732908816600,2.168816650390625,-1.392377902984619,11.563844380950927,1.6572364616394042
1759651732918900500,2.178900390625,-1.3543699516296386,11.655572232055663,1.5396213050842285
1759651732928984600,2.188984619140625,-1.2114660400390624,11.67682077178955,1.6220716247558593
1759651732939068700,2.199068603515625,-1.0307038146972656,11.665597951507568,1.8397943382263182
1759651732949152800,2.20915283203125,-0.8237550086975097,11.633575504302978,2.084451820373535
1759651732959236600,2.219236572265625,-0.6587047317504883,11.535862149047851,2.250250285339355
1759651732969320400,2.229320556640625,-0.4860229370117187,11.36392854232788,2.242020217132568
1759651732979404800,2.23940478515625,-0.4068646446228027,11.16610763015747,2.18336227645874
1759651732989488600,2.249488525390625,-0.39145197143554683,11.07063883895874,2.207005017852783
1759651732999572500,2.259572509765625,-0.42886137237548827,11.080066007995605,2.3247698120117186
1759651733009657600,2.26965771484375,-0.5346551582336425,11.201721379852295,2.4589947425842285
1759651733019741400,2.279741455078125,-0.6717232032775878,11.346271305084228,2.6241946571350097
1759651733029825800,2.28982568359375,-0.7796119155883788,11.457900957489013,2.725499314880371
1759651733039909600,2.29990966796875,-0.8521861534118652,11.555763950347899,2.8419173706054686
1759651733049993500,2.309993408203125,-0.8749310691833495,11.669638166809081,2.9587843391418454
1759651733060077600,2.32007763671875,-0.8536825294494629,11.800271794891357,3.0624831985473633
1759651733070161700,2.33016162109375,-0.9117419197082519,11.957391278839111,3.173663938140869
1759651733080245500,2.34024560546875,-0.9913491249084472,12.05944412460327,3.284096489715576
1759651733090329300,2.350329345703125,-1.0564414825439452,12.125135032653809,3.3426047927856444
1759651733100413400,2.360413330078125,-1.0851719024658202,12.183493698120117,3.3590649291992185
1759651733110497500,2.37049755859375,-1.1406874534606932,12.285995456695556,3.353079425048828
1759651733120581400,2.380581298828125,-1.128117894744873,12.328342898559569,3.3066917678833008
1759651733130665500,2.39066552734375,-1.0742483573913573,12.279112126922607,3.1950621154785153
1759651733140749600,2.40074951171875,-1.0280103378295897,12.131569449615478,3.057395520019531
1759651733150833400,2.41083349609375,-1.0048165092468262,11.984475685119628,2.917035447692871
1759651733160917500,2.42091748046875,-1.0344447547912596,11.894842760467528,2.7639561790466307
1759651733171001300,2.43100146484375,-1.0951976219177246,11.975796704101562,2.677166368865967
1759651733181085400,2.44108544921875,-1.1857283721923828,12.037597034454345,2.667439924621582
1759651733191169500,2.45116943359375,-1.2033856094360351,11.845163076019286,2.7082909904479977
1759651733201253400,2.46125341796875,-1.1317091972351074,11.56788459625244,2.7602152389526364
1759651733211337500,2.47133740234375,-0.9868599967956543,11.342231089782715,2.703951499938965
1759651733221422300,2.48142236328125,-0.7638999671936034,11.325322040557861,2.578555187988281
1759651733231506400,2.49150634765625,-0.5325602317810059,11.548132432556152,2.3089082260131835
1759651733241590500,2.501590576171875,-0.30705636291503907,11.682058087921142,1.975964557647705
1759651733251674400,2.51167431640625,-0.031573534393310544,11.557858876800536,1.696890426635742
1759651733261758500,2.521758544921875,0.36017771224975587,11.292551405334471,1.5530886894226072
1759651733271842600,2.531842529296875,0.7152677459716796,11.132738444519042,1.4695909065246582
1759651733281926400,2.541926513671875,0.9135375709533691,11.129296779632568,1.4451999771118162
1759651733292010500,2.552010498046875,1.1400889030456542,11.4538607421875,1.4001590583801269
1759651733302094300,2.56209423828125,1.5963339569091797,12.12408756942749,1.324143155670166
1759651733312178400,2.572178466796875,2.2123919715881346,12.788478530120848,1.260247898864746
1759651733322262500,2.582262451171875,3.0201357566833495,13.029095796966551,1.199495031738281
1759651733332346400,2.592346435546875,4.112490264129638,12.823493729400633,0.9829694190979004
1759651733342430500,2.602430419921875,5.172822324371338,12.383858449554443,0.5722141967773438
1759651733352514600,2.6125146484375,5.709123496246337,11.790395713043212,-0.07347206344604491
1759651733362598400,2.622598388671875,5.72693037109375,11.049539936828612,-0.9201216255187987
1759651733372682500,2.6326826171875,5.436932695007324,10.261697953033446,-1.8369512237548826
1759651733382766600,2.6427666015625,5.111171631622314,9.567229833984374,-2.6487352241516113
1759651733392850400,2.652850341796875,4.707299739074707,8.95042363128662,-3.1206922264099117
1759651733402934500,2.6629345703125,4.384381790161132,8.36384422454834,-3.2254385490417476
1759651733413018400,2.673018310546875,4.235941287231445,7.793874591827392,-3.0898668800354003
1759651733423102500,2.6831025390625,4.2226235404968255,7.263708561706543,-2.881421697998047
1759651733433187600,2.6931875,4.224718466949462,6.769156281280517,-2.6140193000793457
1759651733443271400,2.703271484375,4.230255058288574,6.388178942108154,-2.401833177947998
1759651733453355500,2.71335546875,4.270806848907471,6.136338854980468,-2.291400626373291
1759651733463439400,2.723439453125,4.2800843803405755,6.093243225097656,-2.3020248962402343
1759651733473523500,2.7335234375,4.314052116394043,6.186617089843749,-2.419041502380371
1759651733483607600,2.743607666015625,4.354753544616699,6.362590911865234,-2.548478029632568
1759651733493691400,2.75369140625,4.460996243286132,6.6141317237854,-2.654571090698242
1759651733503775200,2.763775146484375,4.686649749755859,6.827365309143066,-2.6978163581848142
1759651733513859600,2.773859619140625,5.042936884307861,6.96488226699829,-2.6110265480041503
1759651733523943400,2.783943359375,5.4053591606140134,7.032069551086425,-2.3862708671569823
1759651733534027500,2.794027587890625,5.766883611297607,7.0838441619873045,-2.071582986450195
1759651733544111600,2.804111572265625,6.1839236129760735,7.153276010131836,-1.7304092498779295
1759651733554195500,2.814195556640625,6.592883184051513,7.279121234893799,-1.374571028137207
1759651733564279600,2.824279541015625,6.896048969268798,7.388655960845947,-1.0191817192077637
1759651733574363400,2.83436328125,7.135169860076904,7.478438523101806,-0.6778583450317383
1759651733584447500,2.844447509765625,7.307552379608154,7.548468921661376,-0.37843349990844727
1759651733594531600,2.854531494140625,7.330446932983398,7.635109094238281,-0.20171148986816406
1759651733604615400,2.864615478515625,7.20190823135376,7.6844895034790035,-0.21113865890502928
1759651733614699300,2.87469921875,7.062745259857177,7.641693148803711,-0.412401235961914
1759651733624783600,2.88478369140625,7.006930433654785,7.605181573486328,-0.628178660583496
1759651733634867500,2.894867431640625,7.033117014312744,7.581538832092285,-0.7848492317199707
1759651733644951600,2.90495166015625,7.042544183349609,7.536797188568115,-0.9320926338195801
1759651733655036400,2.915036376953125,7.011419561767577,7.5059718421936035,-1.0482114143371581
1759651733665120300,2.925120361328125,7.496993585968017,7.774720978546142,-1.2306196533203124
1759651733675204600,2.93520458984375,7.155969486999512,7.79507169265747,-1.7178396911621092
1759651733685288400,2.945288330078125,6.171204416656494,7.565078695678711,-2.0724808120727536
1759651733695372500,2.95537255859375,6.1845221633911125,7.198167291259765,-2.4344541755676268
1759651733705456400,2.965456298828125,6.094889238739014,6.921636999511718,-2.4802432823181153
1759651733715540500,2.97554052734375,6.308122824096679,6.627000557708739,-2.1467010635375976
1759651733725624600,2.98562451171875,6.433668773651123,6.321440570831299,-1.6377835731506347
1759651733735708400,2.99570849609375,6.4363622505187985,6.139481244659423,-0.9536404487609863
1759651733745792500,3.00579248046875,6.553079581451415,6.019022973632812,-0.29239187774658204
1759651733755876600,3.015876708984375,6.693738928985596,6.0513446960449215,0.2771288421630859
1759651733765960400,3.02596044921875,6.871957315063476,6.222380477142334,0.6994061599731445
1759651733776044300,3.036044189453125,7.097311546325683,6.4089785690307615,0.9051578651428223
1759651733786128600,3.046128662109375,7.1866451957702635,6.6157777374267575,0.960224503326416
1759651733796212500,3.05621240234375,7.17557201309204,6.704812111663818,0.849791951751709
1759651733806296300,3.06629638671875,7.2057988090515135,6.692242552947998,0.6302735870361328
1759651733816380400,3.07638037109375,7.235875967407226,6.610390783691406,0.3924994346618652
1759651733826464500,3.086464599609375,7.274931381988525,6.476465128326415,0.1619078872680664
1759651733836548600,3.096548583984375,7.306205641174316,6.316502529907226,-0.04399345550537109
1759651733846632400,3.106632568359375,7.301716513061523,6.189909117126464,-0.18121113815307616
1759651733856716300,3.11671630859375,7.289745504760742,6.147561675262451,-0.3272574394226074
1759651733866801400,3.126801513671875,7.359775903320312,6.1465142120361325,-0.47016135101318357
1759651733876885500,3.136885498046875,7.419331669616699,6.12930588760376,-0.6052841072082519
1759651733886969600,3.146969482421875,7.4299559394836425,6.063016429138183,-0.7439981658935546
1759651733897053400,3.157053466796875,7.420678408050537,5.951686051940918,-0.9208698135375976
1759651733907137300,3.16713720703125,7.39928023071289,5.8740241355895995,-1.065569376373291
1759651733917221600,3.1772216796875,7.417984931182861,5.828085391235351,-1.1605892547607422
1759651733927305500,3.187305419921875,7.432350141143798,5.80953032836914,-1.1822867073059082
1759651733937389300,3.197389404296875,7.438784558105469,5.756857891845703,-1.09819037399292
1759651733947473400,3.207473388671875,7.420528770446777,5.729324572753906,-0.9618705169677734
1759651733957557500,3.2175576171875,7.398232767486572,5.699845964813232,-0.7996633544921875
1759651733967641300,3.227641357421875,7.3549875,5.751620575714111,-0.6263830093383789
1759651733977725400,3.237725341796875,7.357980252075195,5.779602807617187,-0.5256769020080566
1759651733987809500,3.2478095703125,7.383269007110595,5.811325979614257,-0.46731823654174803
1759651733997893600,3.2578935546875,7.505822204589843,5.849633206176757,-0.47120881423950195
1759651734007977500,3.2679775390625,7.537844651794433,5.8457426284790035,-0.4008791404724121
1759651734018061300,3.278061279296875,7.51435154800415,5.869535007476807,-0.33054946670532226
1759651734028145700,3.288145751953125,7.47574504623413,5.890484272003174,-0.33803134689331055
1759651734038229500,3.2982294921875,7.499537425231933,5.9115831741333,-0.4474164352416992
1759651734048313300,3.308313232421875,7.54622435760498,5.917119765472412,-0.5674257934570313
1759651734058397400,3.3183974609375,7.582436657714843,5.942109245300292,-0.6405985816955566
1759651734068481500,3.3284814453125,7.617451856994628,5.965003798675537,-0.7296329559326171
1759651734078566100,3.338566162109375,7.6361565574645995,5.961711771392822,-0.8333318153381347
1759651734088650000,3.34864990234375,7.617302219390869,5.907692596435546,-0.978031378173828
1759651734098733800,3.35873388671875,7.639149309539794,5.837512560272216,-1.056591120147705
1759651734108818200,3.368818115234375,7.653813794708252,5.756259341430663,-1.0633248123168946
1759651734118902000,3.378902099609375,7.663091326141357,5.714510449981689,-1.0283096130371092
