time,seconds_elapsed,z,y,x
1758280529739628000,15.431075927734375,-0.8143408298492432,-0.6149286031723022,0.0697648078203201
1758280529749714000,15.441161865234374,-0.8379257321357727,-0.5683278441429138,0.0487158112227916
1758280529759799000,15.4512470703125,-0.860617995262146,-0.4957969486713409,0.0113143790513277
1758280529769885200,15.461333251953125,-0.8871872425079346,-0.4083675742149353,-0.0218011271208524
1758280529779971000,15.471419189453124,-0.91487318277359,-0.2974336147308349,-0.0558469779789447
1758280529790056000,15.48150390625,-0.9315041899681092,-0.1654696315526962,-0.0909968167543411
1758280529800142000,15.491590087890625,-0.9107557535171508,-0.0253322254866361,-0.1219747066497802
1758280529810228200,15.50167626953125,-0.8490439057350159,0.1252796202898025,-0.1419543176889419
1758280529820313000,15.511760986328124,-0.7456381320953369,0.2742059826850891,-0.1597114652395248
1758280529830399000,15.521846923828125,-0.6099019646644592,0.406732439994812,-0.1711751073598861
1758280529840485000,15.531933105468749,-0.4619823098182678,0.5061082243919373,-0.1710131913423538
1758280529850570000,15.54201806640625,-0.3035550415515899,0.5663937330245972,-0.157542735338211
1758280529860656000,15.552104248046875,-0.146989956498146,0.569841206073761,-0.1179844066500663
1758280529870742000,15.562189941406249,-0.0101977288722991,0.5147371292114258,-0.0517239347100257
1758280529880827000,15.57227490234375,0.0897073000669479,0.4070676565170288,0.0198506489396095
1758280529890913000,15.582361083984374,0.1523198336362838,0.2816687226295471,0.076653704047203
1758280529900999200,15.592447265625,0.1796939373016357,0.1710319519042968,0.0917604863643646
1758280529911084000,15.602531982421874,0.2028457224369049,0.103529468178749,0.0771783664822578
1758280529921170000,15.612617919921874,0.2516220211982727,0.0925942659378051,0.0467418991029262
1758280529931256000,15.6227041015625,0.3621912598609924,0.1869238764047622,0.0167566295713186
1758280529941341000,15.632788818359375,0.5145912170410156,0.3332035839557647,-0.0128681072965264
1758280529951427000,15.642874999999998,0.6794872283935547,0.5068661570549011,-0.0390481278300285
1758280529961513000,15.652960937499998,0.8324584364891052,0.711672842502594,-0.0413190051913261
1758280529971597800,15.663045898437499,0.9501619338989258,0.9521572589874268,-0.0312782526016235
1758280529981684000,15.673132080078124,1.026597023010254,1.1823925971984863,-0.0097918696701526
1758280529991770000,15.683218017578124,1.060286045074463,1.3378158807754517,0.0161669235676527
1758280530001855000,15.693302978515625,1.058504343032837,1.3784854412078855,0.0295993741601705
1758280530011940900,15.703388916015625,1.0352882146835327,1.3704737424850464,0.0231469459831714
1758280530022027000,15.71347509765625,1.000893235206604,1.374303936958313,-0.022597374394536
1758280530032112000,15.723560058593751,0.9698843955993652,1.4307173490524292,-0.1139454543590545
1758280530042198000,15.733645996093749,0.9445617198944092,1.5398004055023191,-0.2337320446968078
1758280530052284000,15.74373193359375,0.9304025173187256,1.6799249649047852,-0.3634032011032104
1758280530062369000,15.753817138671875,0.9332188367843628,1.8150562047958372,-0.4899947047233581
1758280530072455000,15.763902832031249,0.9544087648391724,1.9080675840377808,-0.608294665813446
1758280530082540000,15.773988037109374,0.9708487391471864,1.9341140985488887,-0.7170682549476624
1758280530092626200,15.784074218749998,0.983258843421936,1.8826234340667725,-0.8132516741752625
1758280530102711800,15.794159912109375,0.99021315574646,1.7758594751358032,-0.8861628770828247
1758280530112797000,15.804244873046875,0.9915947318077089,1.6159220933914185,-0.9350557923316956
1758280530122883000,15.814331054687498,0.9847946166992188,1.4266549348831177,-0.94884991645813
1758280530132969000,15.824416992187498,0.9802314043045044,1.2254176139831543,-0.9366648197174072
1758280530143054000,15.834502197265625,0.9616979360580444,0.9953332543373108,-0.9092052578926086
1758280530153140000,15.844587890625,0.9366137981414796,0.7790980339050293,-0.8743426203727722
1758280530163225900,15.854673828124998,0.9097867012023926,0.5695980787277222,-0.8298473358154297
1758280530173311000,15.864759033203125,0.8725363612174988,0.3804996609687805,-0.7826632261276245
1758280530183397000,15.87484521484375,0.8309220671653748,0.1945758759975433,-0.732196033000946
1758280530193483000,15.884930908203124,0.7803028225898743,0.0316300988197326,-0.6744983792304993
1758280530203567900,15.895015869140625,0.720402717590332,-0.0922303274273872,-0.6165338754653931
1758280530213654000,15.905102050781249,0.6509585380554199,-0.1531957983970642,-0.5697019100189209
1758280530223740200,15.915188232421874,0.5862218737602234,-0.191055566072464,-0.5212984085083008
1758280530233825000,15.925272949218751,0.5185839533805847,-0.1890988796949386,-0.4824595749378204
1758280530243911000,15.93535888671875,0.4487654268741607,-0.1348382979631424,-0.4650579392910003
1758280530253997000,15.945445068359374,0.3885640203952789,-0.0374519787728786,-0.4626514911651611
1758280530264082000,15.955530029296876,0.3388518691062927,0.0938956588506698,-0.4749893844127655
1758280530274168000,15.965615966796873,0.3080264627933502,0.2489186227321624,-0.4903226196765899
1758280530284254000,15.975701904296875,0.2790334224700928,0.4135432541370392,-0.5088987350463867
1758280530294338800,15.985786865234376,0.2583310902118683,0.5637298822402954,-0.5350126624107361
1758280530304425000,15.995873046875,0.2374947965145111,0.6819131970405579,-0.5566926002502441
1758280530314511000,16.005958984375003,0.2191430628299713,0.7724142074584961,-0.5867165327072144
