time,seconds_elapsed,z,y,x
1758280527288814800,13.04681494140625,0.5723901743987575,0.1729530128955841,1.1251719044208526
1758280527298900000,13.05689990234375,0.3375011855393648,0.5363923572897911,1.021071040085703
1758280527308985900,13.06698583984375,0.0739180536478757,1.0052215829163789,0.8015050368361175
1758280527319071700,13.07707177734375,-0.1280553385594859,1.5627373922556638,0.5761304934382439
1758280527329156900,13.087156982421876,-0.2461521411517634,2.0459102005332706,0.3147008863188326
1758280527339243000,13.097242919921875,-0.2471370605358853,2.236538570851088,0.0601791588917374
1758280527349328600,13.10732861328125,-0.1121089603543281,2.0917712034761906,-0.0883288563162088
1758280527359413800,13.117413818359376,0.1131482037415727,1.8788988526463508,-0.0743969232060015
1758280527369499400,13.12749951171875,0.3364829118749126,1.899132077857852,0.0833031371086835
1758280527379585500,13.13758544921875,0.3840449465820565,2.0949270371586084,0.2665523569606244
1758280527389670700,13.147670654296874,0.3199941338887438,2.204012265777588,0.4320740508116781
1758280527399756500,13.157756591796876,0.1970037140360102,2.049840525719523,0.6281111483052373
1758280527409841700,13.167841552734377,0.0585146962782368,1.6633943997472525,0.7545715823560952
1758280527419927600,13.177927490234374,-0.0848468594193458,1.178506604245305,0.798551739988476
1758280527430013400,13.188013427734376,-0.1900806733071804,0.7311328391015529,0.7561636738531291
1758280527440098600,13.1980986328125,-0.2896878794848919,0.3085585841715336,0.626808979665488
1758280527450184700,13.208184814453125,-0.4094540400614961,-0.0861877526342868,0.3885335997708141
1758280527460270300,13.218270263671876,-0.5460983432680369,-0.3965945950210094,0.2323430672362446
1758280527470355500,13.22835546875,-0.768617643365264,-0.6529869386255741,0.1553043973498046
1758280527480441600,13.238441650390625,-1.0826607964277266,-0.9664408936232328,0.1505591025188565
1758280527490527500,13.248527587890624,-1.4726321739166974,-1.2619646396547557,0.2994108165979385
1758280527500612600,13.258612548828124,-1.863156509113312,-1.4202140044152736,0.5371032820381224
1758280527510698500,13.268698486328123,-2.266963519731164,-1.3030781558096407,0.841361977058649
1758280527520784600,13.27878466796875,-2.5830378863602874,-0.924188728827238,1.135677224083245
1758280527530869500,13.288869384765626,-2.7347897057950497,-0.2549924136787653,1.3765671703904867
1758280527540955600,13.29895556640625,-2.782583138105273,0.5879384201318025,1.4538200675494968
1758280527551040500,13.30904052734375,-2.719667539986968,1.4271855969935654,1.3280740653783083
1758280527561126400,13.31912646484375,-2.534628952500224,2.0608681156903503,1.1152001071132718
1758280527571212500,13.329212646484375,-2.2168793461352587,2.393817629274726,0.967352455510199
1758280527581297400,13.33929736328125,-1.776252132642269,2.4936563061207533,0.9482261686272918
1758280527591383600,13.349383544921874,-1.3737252249628304,2.486611063784361,1.0537982745587826
1758280527601469400,13.359469482421876,-1.004801238612458,2.413786066070199,1.2909350058123468
1758280527611554600,13.369554443359377,-0.755168963727355,2.294732985666394,1.5853312091186642
1758280527621640400,13.379640380859374,-0.6618143882036208,2.080761733683944,1.8892093803890049
1758280527631726600,13.3897265625,-0.5922060144484043,1.787436959001422,2.1803033272795376
1758280527641811700,13.399811767578123,-0.4944196670223027,1.421826700308919,2.3980102586589758
1758280527651897300,13.4098974609375,-0.4038109561406076,1.061624438139796,2.631687643238902
1758280527661983500,13.4199833984375,-0.3263204508334398,0.7308142746716737,2.829281176394224
1758280527672068600,13.430068603515624,-0.3117366296857595,0.4038672163724899,3.002033698281646
1758280527682154500,13.440154541015623,-0.3993908016107976,0.0724012193441391,3.1055268059819934
1758280527692240400,13.450240478515624,-0.5940794071048497,-0.2505956400245428,3.2242084227249026
1758280527702325500,13.460325439453126,-0.8409154754001646,-0.5825871222317218,3.29483181874156
1758280527712411400,13.470411376953123,-1.0769335048221051,-0.8389198446035384,3.2986934626057742
1758280527722496500,13.48049658203125,-1.3175146774411202,-1.0761503916203976,3.276380508510768
1758280527732582700,13.490582763671876,-1.5267431188106535,-1.2410054382562636,3.233950941321253
1758280527742668300,13.500668212890623,-1.693022645291686,-1.3136404663562773,3.137852035525441
1758280527752753400,13.51075341796875,-1.8185832078933717,-1.2980670496493578,3.0055066350892186
1758280527762839600,13.520839599609374,-1.9353506615780292,-1.2755641259402035,2.9016964242637155
1758280527772925700,13.53092578125,-2.032795282894373,-1.2373019075632097,2.7586586571604013
1758280527783010600,13.541010498046877,-2.109326587780565,-1.175522619998455,2.603096631787717
1758280527793096400,13.551096435546874,-2.183453461873531,-1.056874613264203,2.4367504698112605
1758280527803182600,13.5611826171875,-2.244886712479591,-0.9025719403028488,2.233146882586181
1758280527813267500,13.571267333984377,-2.252126454474777,-0.727123018938303,2.0108152140155435
1758280527823353600,13.581353515625,-2.2784289165973663,-0.560648846668005,1.8311399071276184
1758280527833439500,13.591439453125,-2.2445422829560933,-0.4272743954449892,1.6828198157072067
1758280527843524400,13.6015244140625,-2.195726229599863,-0.3486357430160045,1.588595179350674
1758280527853610500,13.611610595703125,-2.1393922018289566,-0.2864274163842201,1.524075360906124
1758280527863695600,13.621695556640624,-2.1054788263112307,-0.271692204067111,1.4626321734279393
1758280527873781500,13.631781494140624,-2.093101575297117,-0.2737970673918724,1.4285937102258204
1758280527883867400,13.641867431640623,-2.076815772537142,-0.3201876471668481,1.4133172306388615
1758280527893952500,13.651952392578124,-2.03312217676118,-0.3728916478723287,1.4067425284236668
1758280527904038400,13.662038330078126,-1.9683768789976837,-0.3677601302027702,1.4396253918498754
1758280527914124500,13.67212451171875,-1.8987958316408096,-0.2148866132616996,1.496407894040644
1758280527924209700,13.682209716796876,-1.8967030971452592,0.0553261659026145,1.5583496786907314
1758280527934295300,13.69229541015625,-1.9454739961855112,0.432610495775938,1.6462626476824282
1758280527944381400,13.70238134765625,-1.971076931736618,0.8342138588696718,1.656608685129881
1758280527954466600,13.712466552734377,-1.947171740014106,1.2053092709749935,1.6319108817249537
1758280527964552400,13.722552490234374,-1.8107554368771608,1.5808242530882357,1.557673386864364
1758280527974638300,13.732638427734376,-1.55882752533555,1.914352443343401,1.3765212854221462
1758280527984723500,13.742723388671877,-1.1102011297822,2.120515067401528,1.103298510786891
1758280527994809300,13.752809326171874,-0.5835394545204937,2.153873147124052,0.7745397268906236
1758280528004895500,13.7628955078125,-0.0968586381219327,2.0470593705683946,0.4442538795575499
1758280528014980600,13.772980712890623,0.1949644998259842,1.8365484881728888,0.1497805193617939
1758280528025066500,13.78306640625,0.286751095380634,1.610874523437023,-0.0408732776582241
1758280528035151400,13.7931513671875,0.2035882435254752,1.4224293423771857,-0.0074795421004295
1758280528045237500,13.803237548828124,0.0313939400427043,1.4492770172923803,0.1858861442267894
1758280528055323600,13.81332373046875,-0.034402766469866,1.751670649093389,0.4965601131170988
1758280528065408500,13.823408447265624,-0.0148873341389,2.202915118190646,0.78229545558393
1758280528075494400,13.833494384765626,-0.012138327691704,2.749892582380772,1.0553294296488165
1758280528085580500,13.84358056640625,-0.1993406690835952,3.306127704259753,1.1057523336797952
1758280528095665400,13.85366552734375,-0.5139565074674785,3.6064714177936312,0.8600669697895645
1758280528105751600,13.86375146484375,-0.7783819354020058,3.230229290449619,0.4284796795815229
1758280528115837700,13.873837646484375,-0.7847463558673858,2.1750696644097567,-0.0219055423378944
1758280528125922600,13.883922607421876,-0.6293031345687806,0.9353840765804052,-0.2545104753807187
1758280528136008400,13.894008544921874,-0.5951596035569906,-0.0813210233807563,-0.329818814343214
1758280528146094600,13.904094482421876,-0.7528196241222321,-0.8213724974751472,-0.3901391352713108
1758280528156179500,13.914179443359377,-1.0056862778186797,-1.3123182778418063,-0.41436698307693
1758280528166265600,13.924265625,-1.415419025223702,-1.6320669490695,-0.4508084157675504
1758280528176351500,13.9343515625,-1.800482318535447,-1.8360142351657152,-0.5197109793409704
1758280528186436400,13.944436279296877,-2.05443428325057,-1.8611457538127896,-0.5835124203830957
1758280528196522500,13.9545224609375,-2.1461609653115272,-1.679837000504136,-0.6203071965560316
1758280528206607600,13.964607666015626,-2.0466233172386885,-1.3800684565097092,-0.6945718716844916
1758280528216693500,13.974693603515624,-1.7937964110307394,-1.0153513472646474,-0.8514818045347928
1758280528226779400,13.984779296875,-1.4689151992201803,-0.6613280659914016,-0.96209117398113
1758280528236864500,13.994864501953124,-1.166744270259142,-0.3005634937644004,-0.8115656814709306
1758280528246950400,14.004950439453124,-0.8891454724967479,0.0320119258105754,-0.4525236952528357
1758280528257036500,14.01503662109375,-0.6343080301839857,0.3514940550565719,0.1288897070243954
1758280528267121700,14.02512158203125,-0.4431885884135961,0.6301368089139461,0.7997419726863503
1758280528277207600,14.03520751953125,-0.2849504756994545,0.7951637049853801,1.5403075337827206
1758280528287293400,14.04529345703125,-0.1292640932947397,0.8594114284902811,2.139918856051564
1758280528297378600,14.055378662109376,0.0216898537606,0.8026344792574643,2.554896372242272
1758280528307464700,14.065464599609374,0.1341423668555915,0.7477467047721147,2.796117450200021
1758280528317550300,14.07555029296875,0.1919080348648131,0.7379214763283729,2.901796669767797
1758280528327635500,14.085635498046877,0.1679139958150684,0.7817249622195959,2.879151707239449
1758280528337721600,14.0957216796875,0.0811059193253517,0.7852525518238544,2.7283196329981085
1758280528347807500,14.105807373046876,-0.0720746177382767,0.6815887637317181,2.477374448883533
1758280528357892600,14.115892578125,-0.2995851502515375,0.517391888743639,2.1727856451258063
1758280528367978800,14.125978759765625,-0.5260213315315544,0.3366887001127004,1.8635282650351523
1758280528378064000,14.13606396484375,-0.7330203333485871,0.1546352659165859,1.5590288931265472
1758280528388149800,14.146149658203123,-0.9027734542243182,0.0218868376374244,1.2694029729619625
1758280528398236000,14.15623583984375,-0.984528923499584,-0.0250052619189023,1.029865610307455
1758280528408321000,14.166321044921874,-1.0373352155357598,-0.0018646248281002,0.8110890038698911
1758280528418406700,14.17640673828125,-1.1295347758054732,0.0398199692130088,0.6606564503401517
1758280528428492800,14.186492919921877,-1.1884669303108006,0.0012339257091283,0.5521148270785808
1758280528438578000,14.196577880859374,-1.250111704775691,-0.1433136614352464,0.5030336930453777
1758280528448664000,14.2066640625,-1.3487421748757362,-0.357187882784009,0.521097465263307
1758280528458749700,14.216749755859375,-1.426679985558987,-0.5694008929222821,0.5580667212203144
1758280528468834800,14.226834716796876,-1.5179558551125227,-0.7580237686365843,0.6361176368892193
1758280528478921000,14.2369208984375,-1.5725490305654704,-0.9052034578502176,0.7037044416889547
1758280528489006800,14.2470068359375,-1.6111194381088016,-0.9363853625774384,0.8513727912023663
1758280528499092000,14.257092041015625,-1.6107453440994024,-0.8977595715850591,0.9816104057043792
1758280528509177900,14.267177734375,-1.6029481143519282,-0.775557087239623,1.1196847051814198
1758280528519263700,14.277263671875,-1.5791029822535811,-0.6560246988862752,1.1706950537115337
1758280528529348900,14.287348876953123,-1.5248213569678366,-0.6132949797064066,1.121981876207888
1758280528539435000,14.29743505859375,-1.482608793529868,-0.6685679541170597,0.9855682034194468
1758280528549520600,14.307520751953126,-1.3904992496311663,-0.8161737597882747,0.7502408596754073
1758280528559605800,14.317605712890623,-1.3063070547282696,-0.9847878666967153,0.4903998369216918
1758280528569692000,14.32769189453125,-1.203929360923916,-1.1227654278010128,0.1853364013895392
1758280528579778000,14.337778076171874,-1.1373558248199522,-1.158830428394675,-0.0649520723819732
1758280528589863000,14.34786279296875,-1.086439876575023,-1.1225064846038817,-0.2891816835284233
1758280528599948800,14.35794873046875,-1.017066334488988,-1.037044123634696,-0.4342138393193483
1758280528610033700,14.36803369140625,-0.892671893057227,-0.9014946664601564,-0.5391922171413898
1758280528620119800,14.378119873046876,-0.7449047593444585,-0.756647804108262,-0.6113181266754866
1758280528630206000,14.3882060546875,-0.5311983688432723,-0.6189192493289709,-0.7177826514020562
1758280528640290800,14.398290771484374,-0.3398247331161051,-0.5246452208727598,-0.824086432608962
1758280528650376700,14.408376708984376,-0.161650259245187,-0.5164788655519486,-0.9150885997876524
1758280528660462800,14.418462890625,0.0246064718596637,-0.5670616363197565,-0.9886550635188818
1758280528670547700,14.428547607421876,0.1619276879470795,-0.7250801149338484,-0.9331216846063732
1758280528680633900,14.4386337890625,0.2536450907230377,-0.9096364718616008,-0.7581509021475911
1758280528690719700,14.4487197265625,0.3347339127831161,-1.0088438650667666,-0.4902867319360375
1758280528700804900,14.458804931640625,0.3116390145301819,-0.8417156128019094,-0.1339843998149037
1758280528710890800,14.468890869140624,0.239779573912546,-0.4019248501330614,0.3539043310686945
1758280528720977000,14.478976806640626,0.0913970117151737,0.2713707170277833,0.8975400836154818
1758280528731062000,14.48906201171875,-0.0558528931904584,0.9301508521020412,1.4938161239817738
1758280528741147600,14.499147705078125,-0.1252110915768891,1.4041437441021205,2.069478707647324
1758280528751233800,14.50923388671875,-0.0522159249275922,1.722503006798029,2.482373572345078
1758280528761319000,14.51931884765625,0.1804080050766467,1.9957477010041476,2.668437411226332
1758280528771404800,14.52940478515625,0.43269992762506,2.169373498594761,2.6202234154164787
1758280528781490700,14.53949072265625,0.5274836591690778,2.026474847701192,2.5510320980295536
1758280528791575800,14.549575927734375,0.4711111990839243,1.598429467883706,2.644595055606961
1758280528801661700,14.55966162109375,0.2940489973038435,1.0896546008378267,2.938199231752753
1758280528811747800,14.569747802734376,0.0637590632051229,0.7538035205930471,3.2466166538879278
1758280528821833000,14.5798330078125,-0.1857709934145212,0.6416752710163592,3.424491633355617
1758280528831918800,14.5899189453125,-0.4514010478984564,0.7483838336318731,3.35098625216186
1758280528842004700,14.600004638671876,-0.7334048756867647,1.0952841311573982,3.1266184015884995
1758280528852089900,14.61008984375,-0.972857774928212,1.701914976799488,2.8243212158992885
1758280528862176000,14.620176025390624,-1.222020751801133,2.377268645533919,2.448178749537468
1758280528872260900,14.6302607421875,-1.4126239876776934,3.036065731742978,2.0276015136435626
1758280528882346800,14.6403466796875,-1.49202310308516,3.451769516381621,1.5595064475104212
1758280528892433000,14.650432861328126,-1.450208160662651,3.561487782207131,1.1177774102553724
1758280528902517800,14.660517822265623,-1.3086182542800902,3.482206155699491,0.7074243389949202
1758280528912604000,14.67060400390625,-1.1302508151203394,3.31120661495924,0.3837140706598758
1758280528922689800,14.680689697265626,-0.9879723419517278,3.159686266192794,0.2155281260356306
1758280528932774700,14.690774658203123,-0.9096429016023874,2.989500379922986,0.1832511195480823
1758280528942860800,14.70086083984375,-0.8342156124353408,2.7494454231351613,0.2909276504129171
1758280528952947000,14.710947021484374,-0.737580115544796,2.407094459477067,0.4338121266506612
1758280528963031800,14.72103173828125,-0.5999941841065883,1.942579005396366,0.5707691125355661
1758280528973118000,14.731117919921877,-0.4302443511664867,1.404866213157773,0.6984602574251592
1758280528983203800,14.741203857421874,-0.3235164993286132,0.819498520296812,0.7605608858987689
1758280528993288700,14.751288818359376,-0.3238835790753364,0.2901157495081424,0.7879357995584607
1758280529003374800,14.761374755859377,-0.4639677570700645,-0.1528372765839099,0.7927230338349938
1758280529013461000,14.7714609375,-0.7054337496995925,-0.516610382977128,0.8142591583386063
1758280529023545900,14.7815458984375,-0.9143827896058558,-0.8116226723551749,0.9076187022984028
1758280529033631700,14.7916318359375,-1.089344219714403,-1.049485672056675,1.0004073145024477
1758280529043718000,14.8017177734375,-1.2257926715552807,-1.25673433778584,1.1227189583107828
1758280529053802800,14.811802734375,-1.2932839070260524,-1.4415870473116636,1.1888238539896905
1758280529063889000,14.821888916015626,-1.3155039221405982,-1.6120751313984394,1.1825038571879267
1758280529073974800,14.831974853515623,-1.3157459142029284,-1.7548983789682386,1.1272864123567938
1758280529084060000,14.842059814453124,-1.314820031529665,-1.8566817601412533,1.0247997052200135
1758280529094145800,14.852145751953126,-1.3732920942425728,-1.8801129046112297,0.8351736438125371
1758280529104232000,14.86223193359375,-1.4442390231251716,-1.8047317926734685,0.6692575438164174
1758280529114317000,14.872317138671876,-1.5192834504544734,-1.6754232757151126,0.4689569436594843
1758280529124402700,14.882402587890626,-1.571295377242565,-1.5400094276189804,0.2849633351810276
1758280529134488800,14.89248876953125,-1.5892694253504276,-1.3687450984627008,0.1671282522648572
1758280529144574000,14.902573974609377,-1.6140204202473163,-1.1324310817688703,0.1379480427488684
1758280529154659800,14.912659912109374,-1.6369523830235004,-0.902146408367157,0.0688287676848471
1758280529164745700,14.922745849609376,-1.6579425640821457,-0.6143377667576074,0.0420202557362616
1758280529174830800,14.932830810546877,-1.6798358314603563,-0.2548638188630342,0.0758189188331365
1758280529184916700,14.942916748046876,-1.7402514294564724,0.0646656566560268,0.0711677320264279
1758280529195001900,14.953001953125,-1.7580372615158557,0.2897182746231556,0.038706162752211
1758280529205088000,14.963087890625,-1.6859657125174998,0.4121738569468259,0.0441365172378718
1758280529215173600,14.973173583984376,-1.5311878232598304,0.4697013322860002,0.0114845399580895
1758280529225258800,14.9832587890625,-1.3306803023539482,0.5255857165932655,-0.0399405268527567
1758280529235345000,14.993344970703124,-1.163867764974758,0.6956336556971072,-0.0939535643301904
1758280529245431000,15.00343115234375,-0.8868131570916622,0.9965613065987824,-0.1507981719717383
1758280529255516000,15.013515869140624,-0.6857190684694796,1.3751152180165052,-0.1520247911572456
1758280529265601800,15.023601806640626,-0.5239467902798205,1.681494704583287,-0.1302891985587775
1758280529275688000,15.03368798828125,-0.384991250988841,1.8561089286893608,0.0215691499903798
1758280529285772800,15.043772705078124,-0.3179314657378941,1.9847066670298572,0.2423825229525566
1758280529295859000,15.05385888671875,-0.2638005740344524,2.176073873016238,0.4371883250854909
1758280529305944800,15.06394482421875,-0.2090934168130159,2.717466230550408,0.6220933493204415
1758280529316029700,15.07402978515625,-0.2038731248814612,3.586270341286063,0.6876290668092667
1758280529326115800,15.08411572265625,-0.2631120072484016,4.366564393919706,0.5798664650961757
1758280529336202000,15.094201904296876,-0.3266372616976499,4.657414302921295,0.2924333788007497
1758280529346286800,15.104286865234377,-0.3619266017436981,4.537364028173685,-0.0503521768823266
1758280529356372700,15.114372802734374,-0.4758469223689288,4.550718015265464,-0.2960556609511375
1758280529366459000,15.124458984375,-0.7390810946922749,4.856023150599002,-0.5096823372796178
1758280529376544000,15.1345439453125,-1.03408995000422,5.264373065343499,-0.7308662971198558
1758280529386630100,15.144630126953125,-1.2533207299500704,5.51907555616498,-1.173758240674436
1758280529396716000,15.154716064453124,-1.4893874938845633,5.391422405198216,-1.7154001890555024
1758280529406801000,15.16480078125,-1.7796587262153625,4.717162961441278,-2.2988822143003342
1758280529416887000,15.174886962890625,-2.0809353366851804,3.4668291383475065,-2.895717642115057
1758280529426973200,15.18497314453125,-2.3739766182512043,1.8269266733467575,-3.448413483951985
1758280529437058000,15.19505810546875,-2.6863258268773555,0.2310860529124736,-3.8604394568607208
1758280529447144000,15.20514404296875,-2.9784827268242835,-1.0771674597084522,-4.1975370300352575
1758280529457230000,15.21522998046875,-3.1675089226424693,-1.9979758984476328,-4.552514251032472
1758280529467315000,15.22531494140625,-3.2143513378381727,-2.5378315479338167,-4.86534247534722
1758280529477401000,15.235401123046875,-3.0668519151508806,-2.614801974889636,-5.04685551905632
1758280529487487000,15.245487060546877,-2.773539999949932,-2.2875503806859254,-5.082473360404372
1758280529497571800,15.25557177734375,-2.3562474848151207,-1.708902351468801,-5.064962253633142
1758280529507658000,15.265657958984375,-1.8455343431830404,-1.091336270314455,-4.961706461820006
1758280529517744000,15.275744140625,-1.43808751475811,-0.6228419757306576,-4.687084634041786
1758280529527829000,15.2858291015625,-1.190593932402134,-0.3384831823140382,-4.076817477723956
1758280529537915000,15.295914794921876,-1.100271271920204,-0.1969973208278417,-3.135464555867016
1758280529548000000,15.306,-0.989046108663082,-0.1887163992166519,-2.043831056171656
1758280529558086000,15.3160859375,-0.8483049280643462,-0.364808294659853,-0.9831415607944132
1758280529568172000,15.326172119140624,-0.6677274116396904,-0.6668956369906663,-0.0201528534516692
1758280529578257200,15.336257080078123,-0.5013257200837135,-1.0514917511820792,0.7485998144701123
1758280529588342800,15.3463427734375,-0.3272983559548855,-1.4190461296796797,1.3337854287624358
1758280529598429000,15.356428955078124,-0.1388625272452831,-1.7205343370735644,1.6983423790097236
1758280529608514000,15.36651416015625,0.0409814142078161,-1.981785226625204,1.9125553307935597
1758280529618600000,15.376599853515623,0.2306757185459136,-2.186805694910884,2.034120978540182
1758280529628685800,15.386685791015625,0.3808674490571022,-2.387630465072393,2.1113927265301347
1758280529638771000,15.39677099609375,0.5144669412076472,-2.532446932286024,2.1542095394715663
1758280529648857000,15.406857177734375,0.6079483579814434,-2.669086522784829,2.1938629199460147
1758280529658943000,15.41694287109375,0.6845721634566784,-2.8261931472510096,2.2440631211370228
1758280529669028000,15.427028076171876,0.6719219407200813,-2.9472593210428952,2.3678160497948526
1758280529679114000,15.437114013671875,0.6339911462545395,-3.0736329535931346,2.5261273738756773
1758280529689199900,15.447199951171877,0.5873731874644756,-3.1968092514067887,2.6744752300858496
1758280529699285000,15.457284912109374,0.5802011038780212,-3.312392025351524,2.80458658785969
1758280529709371100,15.46737109375,0.5705389570415019,-3.3664036015242336,2.919454783794284
1758280529719457000,15.47745703125,0.5943278289079665,-3.363253028538823,2.9670757821470497
1758280529729542100,15.487542236328125,0.636157384377718,-3.305290084391832,3.034129795244336
1758280529739628000,15.4976279296875,0.6847539497643709,-3.1981092280894514,3.146418203818798
1758280529749714000,15.5077138671875,0.775644765523076,-3.0283401059269903,3.2763299473673104
1758280529759799000,15.517799072265625,0.8329764260292053,-2.755684609785676,3.4573975853964685
1758280529769885200,15.52788525390625,0.8723159182488918,-2.3764105673998595,3.669886197605729
1758280529779971000,15.53797119140625,0.8734393693208694,-1.931778794440627,3.8076641444846975
1758280529790056000,15.548055908203125,0.869866771531105,-1.4645026434749364,3.823920575019717
1758280529800142000,15.55814208984375,0.8177315106242895,-1.085944640403986,3.623016602142155
1758280529810228200,15.568228271484376,0.7927952222883701,-0.8190612979233265,3.131918261562288
1758280529820313000,15.57831298828125,0.818959591114521,-0.5643874486744404,2.3772867657124994
1758280529830399000,15.58839892578125,0.9096423170804976,-0.1527414149940013,1.5719675774157047
1758280529840485000,15.598485107421874,0.994072412392497,0.4431283826589584,0.7904124188050627
1758280529850570000,15.608570068359375,1.1157242771178484,1.0825567515313623,0.0948328313827514
1758280529860656000,15.61865625,1.26885673725605,1.515837693914771,-0.5249254991188645
1758280529870742000,15.628741943359374,1.4699053793013095,1.6150252133756875,-0.989598189587891
1758280529880827000,15.638826904296875,1.676856523388624,1.572494231638312,-1.2351359617009758
1758280529890913000,15.6489130859375,1.7569874602019786,1.5430360819637774,-1.2883990575939417
1758280529900999200,15.658999267578125,1.6488041488587857,1.7864421027451751,-1.2183718739047646
1758280529911084000,15.669083984375,1.3813064738720655,2.2929361653774976,-1.0864879535004497
1758280529921170000,15.679169921875,1.0255828184217215,2.8867501995444296,-1.0675240175724028
1758280529931256000,15.689256103515625,0.7253945877104997,3.246646756765246,-1.2823960177868603
1758280529941341000,15.6993408203125,0.5429530309796333,3.3145570944309237,-1.580532868926227
1758280529951427000,15.709427001953124,0.3852443489670753,3.477406061941385,-1.8441443501293655
1758280529961513000,15.719512939453123,0.2765536726236343,4.021286729159951,-2.152092693448066
1758280529971597800,15.729597900390624,0.258790052396059,4.6536166642040016,-2.4427187305659053
1758280529981684000,15.73968408203125,0.3529857549190521,4.844325114020705,-2.576296887667477
