time,seconds_elapsed,z,y,x
1757859027028160000,14.065159912109374,-0.0559772476553916,-1.1707684993743896,-0.8679494857788086
1757859027038143200,14.075143310546874,0.006369215901941,-1.1163923740386963,-0.8858304619789124
1757859027048127200,14.085127197265624,0.07713233679533,-1.0525031089782717,-0.8903924822807312
1757859027058110200,14.095110107421876,0.1175790950655937,-0.9408050775527954,-0.8886175155639648
1757859027068094200,14.10509423828125,0.1269840449094772,-0.7869387865066528,-0.8690301775932312
1757859027078077200,14.1150771484375,0.0988845005631446,-0.6719768047332764,-0.8030914068222046
1757859027088061200,14.125061279296874,0.0498439893126487,-0.6163889169692993,-0.6812949180603027
1757859027098044200,14.135044189453126,0.0147856036201119,-0.6194754838943481,-0.5659520626068115
1757859027108028200,14.145028076171876,0.0157374180853366,-0.6334781050682068,-0.5261415839195251
1757859027118011100,14.15501123046875,0.0690046325325965,-0.6329084634780884,-0.559552788734436
1757859027127995100,14.1649951171875,0.1328533887863159,-0.6255746483802795,-0.59908527135849
1757859027137978000,14.17497802734375,0.1441784799098968,-0.5561186075210571,-0.6048132181167603
1757859027147962000,14.184962158203126,0.09848103672266,-0.4379456639289856,-0.5658649802207947
1757859027157945000,14.194945068359376,0.027089674025774,-0.2852035164833069,-0.4863134622573852
1757859027167929000,14.20492919921875,-0.0354176461696624,-0.1450719684362411,-0.4281542599201202
1757859027177913000,14.2149130859375,-0.0790045410394668,-0.035501267760992,-0.3954235017299652
1757859027187896300,14.224896240234376,-0.1191168054938316,0.04572194814682,-0.3419581353664398
1757859027197880300,14.23488037109375,-0.1623857170343399,0.1237911805510521,-0.28426393866539
1757859027207863000,14.244863037109376,-0.1591845899820327,0.2071910053491592,-0.2190468609333038
1757859027217847000,14.254846923828126,-0.1335181146860122,0.2586091756820678,-0.1260972172021865
1757859027227830300,14.264830322265626,-0.097551591694355,0.2762790024280548,-0.0438113957643508
1757859027237814300,14.274814208984376,-0.0275645162910223,0.2470657080411911,0.0046424223110079
1757859027247797200,14.28479736328125,0.0685774609446525,0.2228405326604843,0.0129512185230851
1757859027257781200,14.29478125,0.129239484667778,0.1942411214113235,-0.0112089784815907
1757859027267764000,14.304763916015624,0.1213988661766052,0.19880311191082,-0.0123333651572465
1757859027277748200,14.314748291015626,0.0473669841885566,0.2682453095912933,0.020509535446763
1757859027287731200,14.324731201171875,-0.0394816286861896,0.4076434075832367,0.0582720935344696
1757859027297715200,14.334715087890626,-0.0851668268442154,0.5896896123886108,0.0695756152272224
1757859027307698200,14.3446982421875,-0.1043437123298645,0.7442821264266968,0.0668914169073104
1757859027317682200,14.35468212890625,-0.1146272495388984,0.849385678768158,0.0897996574640274
1757859027327665200,14.3646650390625,-0.0934026539325714,0.8345776796340942,0.1250324845314026
1757859027337649200,14.374649169921875,-0.0496767424046993,0.7085180282592773,0.1778845191001892
1757859027347632000,14.384632080078124,-0.0317398197948932,0.5036181211471558,0.2207917720079422
1757859027357616000,14.3946162109375,-0.0525779910385608,0.308205246925354,0.2169131338596344
1757859027367599400,14.404599365234375,-0.0633331686258316,0.2145362645387649,0.1842633187770843
1757859027377583400,14.414583251953124,-0.0586795583367347,0.1863245964050293,0.1519210934638977
1757859027387566000,14.424566162109375,-0.0618274137377738,0.2216791361570358,0.1484967917203903
1757859027397550000,14.434550048828124,-0.0621888041496276,0.3420771658420563,0.1868705451488495
1757859027407534000,14.4445341796875,-0.0610154159367084,0.4827970266342163,0.2445833832025528
1757859027417517300,14.454517333984375,-0.0622825473546981,0.5800514221191406,0.3207135796546936
1757859027427501300,14.464501220703124,-0.062516376376152,0.6573163270950317,0.394502580165863
1757859027437484300,14.474484375,-0.0582760907709598,0.7105838656425476,0.4456528425216675
1757859027447468300,14.48446826171875,-0.0434374883770942,0.720866322517395,0.4741542637348175
1757859027457451000,14.494450927734375,-0.0061335260979831,0.6830025315284729,0.4787926971912384
1757859027467435000,14.50443505859375,0.0474063977599144,0.6068627834320068,0.4790669977664947
1757859027477418200,14.514418212890623,0.096343845129013,0.5211031436920166,0.484127789735794
1757859027487402200,14.52440234375,0.1317300647497177,0.446772962808609,0.4929364621639251
1757859027497385200,14.53438525390625,0.148720234632492,0.4075568616390228,0.5054956674575806
1757859027507369200,14.544369140625,0.1470096856355667,0.4040289521217346,0.5219990015029907
1757859027517352200,14.554352294921877,0.1392644196748733,0.4245166480541229,0.5360834002494812
1757859027527336200,14.564336181640623,0.1313668042421341,0.4576711654663086,0.5450950264930725
1757859027537319400,14.5743193359375,0.119016133248806,0.501663088798523,0.5512865781784058
1757859027547303400,14.584303466796875,0.1111635416746139,0.5298516154289246,0.5518456101417542
1757859027557286400,14.594286376953123,0.1086979806423187,0.5486343502998352,0.5463240742683411
1757859027567270400,14.6042705078125,0.1178584620356559,0.5898904204368591,0.5338333249092102
1757859027577253400,14.61425341796875,0.1339554041624069,0.6379032135009766,0.5187907218933105
1757859027587237400,14.6242373046875,0.1427283883094787,0.6717506647109985,0.4971413314342499
1757859027597220400,14.634220458984377,0.1440088301897049,0.71638423204422,0.4760280549526214
1757859027607204400,14.644204345703123,0.142971009016037,0.730964720249176,0.4510292410850525
1757859027617187600,14.6541875,0.1398098319768905,0.7105247378349304,0.4415664970874786
1757859027627171600,14.664171630859377,0.1356275975704193,0.6837056279182434,0.4546045362949371
1757859027637155600,14.674155517578123,0.1379943490028381,0.6390654444694519,0.498778373003006
1757859027647138300,14.68413818359375,0.146816611289978,0.5919589400291443,0.545519232749939
1757859027657122300,14.694122314453123,0.1741568893194198,0.617764949798584,0.5601322650909424
1757859027667105500,14.70410546875,0.1925255060195922,0.6700244545936584,0.5357840657234192
1757859027677089500,14.714089599609377,0.1851522773504257,0.7380855083465576,0.5123232007026672
1757859027687072500,14.724072509765625,0.1642155647277832,0.781772792339325,0.5072946548461914
1757859027697056500,14.734056396484377,0.1344624757766723,0.7792670130729675,0.5280593037605286
1757859027707039200,14.744039306640625,0.1190326437354087,0.7262941002845764,0.5386349558830261
1757859027717023500,14.7540234375,0.1176419481635093,0.6426226496696472,0.5123434662818909
1757859027727006500,14.76400634765625,0.1245768144726753,0.5770992636680603,0.4584133625030517
1757859027736990500,14.773990478515625,0.1185013428330421,0.55476975440979,0.3932255804538727
1757859027746973400,14.783973388671876,0.0975856781005859,0.5513033866882324,0.3479912579059601
1757859027756957400,14.79395751953125,0.0548965372145175,0.5529130101203918,0.3368152976036072
1757859027766940400,14.8039404296875,0.0121045997366309,0.5207744836807251,0.343545913696289
1757859027776924400,14.81392431640625,-0.0246651321649551,0.4718929529190063,0.3425331115722656
1757859027786907400,14.823907470703125,-0.0482357069849967,0.414824366569519,0.3321968615055084
1757859027796891400,14.833891357421876,-0.0541828125715255,0.3833862841129303,0.3116090297698974
1757859027806874600,14.84387451171875,-0.0533833317458629,0.3573037981986999,0.2724837362766266
1757859027816858600,14.853858642578125,-0.0607115514576435,0.3414910137653351,0.224563330411911
1757859027826841300,14.86384130859375,-0.0887751430273056,0.4009849727153778,0.1762085855007171
1757859027836825300,14.873825439453125,-0.1355216056108474,0.4611588418483734,0.1414724439382553
1757859027846808300,14.883808349609374,-0.1809258460998535,0.4570208191871643,0.1507828533649444
1757859027856792600,14.89379248046875,-0.1962805688381195,0.3650227189064026,0.1547110229730606
1757859027866776600,14.903776611328125,-0.2111199647188186,0.2331530898809433,0.1430463641881942
1757859027876759600,14.913759521484376,-0.1954595148563385,0.026157833635807,0.1066508144140243
1757859027886743600,14.92374365234375,-0.1471785306930542,-0.1880053281784057,0.0808639600872993
1757859027896726300,14.933726318359374,-0.0718733891844749,-0.3837900161743164,0.0479158610105514
1757859027906710300,14.943710205078125,-0.0259415861219167,-0.5396544337272644,0.0004303668392822
1757859027916693500,14.953693603515624,-0.0221638921648263,-0.6172791719436646,-0.0606641471385955
1757859027926677500,14.963677490234376,-0.0641792491078376,-0.6363863348960876,-0.1477037072181701
1757859027936660500,14.973660400390624,-0.0981068611145019,-0.6303632855415344,-0.2578043639659881
1757859027946644500,14.98364453125,-0.1183530092239379,-0.6184829473495483,-0.3633536994457245
1757859027956627500,14.99362744140625,-0.1269712597131729,-0.6249110102653503,-0.4471431374549866
1757859027966611500,15.003611572265624,-0.1276991069316864,-0.6540142893791199,-0.4889718294143677
1757859027976594400,15.013594482421874,-0.1157862544059753,-0.6763339638710022,-0.5037696957588196
1757859027986578400,15.023578369140624,-0.0279951486736536,-0.6774016618728638,-0.5411271452903748
1757859027996561400,15.0335615234375,0.0934937298297882,-0.7217398285865784,-0.563524067401886
1757859028006545700,15.043545654296874,0.175437331199646,-0.7868634462356567,-0.5344855189323425
1757859028016528400,15.0535283203125,0.2017746716737747,-0.8418803215026855,-0.4639993607997894
1757859028026512400,15.063512451171874,0.1679162979125976,-0.8834083676338196,-0.3674738705158233
1757859028036495400,15.073495361328124,0.0908207148313522,-0.9091411232948304,-0.2890014350414276
1757859028046479400,15.083479248046874,-0.0020967067684978,-0.9211759567260742,-0.256832867860794
1757859028056462600,15.093462646484374,-0.0376176834106445,-0.952201783657074,-0.3114218115806579
1757859028066446600,15.103446533203124,-0.0127062080428004,-1.0489068031311035,-0.3968788981437683
1757859028076429300,15.11342919921875,0.0139515018090605,-1.1561990976333618,-0.4539429843425751
1757859028086413300,15.123413330078124,0.0249402374029159,-1.2355676889419556,-0.4868002831935882
1757859028096396500,15.133396484375,0.032650887966156,-1.249858260154724,-0.5201904773712158
1757859028106380500,15.143380615234374,0.045916624367237,-1.214368462562561,-0.5610566735267639
1757859028116363500,15.153363525390626,0.0645928382873535,-1.1719785928726196,-0.6027582883834839
1757859028126347500,15.163347412109376,0.0692573711276054,-1.1144620180130005,-0.6323286890983582
1757859028136331500,15.17333154296875,0.060954961925745,-1.061066508293152,-0.652347981929779
1757859028146314500,15.183314453125,0.0517382957041263,-1.0284302234649658,-0.6610567569732666
1757859028156298500,15.193298583984374,0.0247588753700256,-1.008314609527588,-0.6747238636016846
1757859028166281500,15.203281494140626,-0.0043297670781612,-0.9530590772628784,-0.7006198763847351
1757859028176265500,15.213265380859376,-0.0197372194379568,-0.8382326364517212,-0.7354300618171692
1757859028186248400,15.22324853515625,-0.0005307680112309,-0.7055414319038391,-0.7661640048027039
1757859028196232400,15.233232421875,0.0447988957166671,-0.5914853811264038,-0.7766501903533936
1757859028206215400,15.24321533203125,0.0813446566462516,-0.5073558688163757,-0.7560357451438904
1757859028216199400,15.253199462890626,0.0853069052100181,-0.4155018627643585,-0.7101271152496338
1757859028226182400,15.263182373046876,0.0475808344781398,-0.3583602905273437,-0.6508499383926392
1757859028236166400,15.27316650390625,-0.0044293696992099,-0.3430359065532684,-0.5710169076919556
1757859028246149600,15.283149658203126,-0.0357396230101585,-0.3255594670772552,-0.5205097794532776
1757859028256133600,15.293133544921876,-0.0204687900841236,-0.2960478961467743,-0.5173704624176025
1757859028266116400,15.303116455078126,0.0307659022510051,-0.2667645812034607,-0.5371132493019104
1757859028276100400,15.313100341796876,0.0673758462071418,-0.223442941904068,-0.5281993746757507
1757859028286083600,15.32308349609375,0.0562142692506313,-0.187744066119194,-0.4533251523971557
1757859028296067600,15.333067626953126,0.0155938733369112,-0.133441686630249,-0.367565244436264
1757859028306050600,15.343050537109375,-0.0174596831202507,-0.0970256179571151,-0.3451485931873321
1757859028316034600,15.35303466796875,-0.024710139259696,-0.0812085717916488,-0.3767635226249695
1757859028326017300,15.363017333984375,-0.0484261214733123,-0.0250403713434934,-0.3860728740692138
1757859028336001300,15.373001220703124,-0.097075417637825,0.0490271970629692,-0.321289598941803
1757859028345984500,15.382984619140624,-0.1354923099279403,0.1469737291336059,-0.1909545063972473
1757859028355968500,15.392968505859375,-0.1547483056783676,0.2326526790857315,-0.0295959748327732
1757859028365951500,15.402951416015624,-0.1369136422872543,0.2939226925373077,0.1021439433097839
1757859028375935500,15.412935546875,-0.0757040828466415,0.2974689602851867,0.1471851915121078
1757859028385919200,15.422919189453124,0.0079506011679768,0.2463498562574386,0.1303726583719253
1757859028395902500,15.43290234375,0.0649097561836242,0.1576173305511474,0.0883501023054122
1757859028405886500,15.442886474609375,0.0798556804656982,0.106863334774971,0.0529654808342456
1757859028415869400,15.452869384765624,0.056643571704626,0.1315417736768722,0.0505832806229591
1757859028425853400,15.462853515625,0.0051739891059696,0.2163661271333694,0.0745908841490745
1757859028435836700,15.472836669921875,-0.0462556444108486,0.354008138179779,0.1055181697010994
1757859028445820400,15.4828203125,-0.0909091308712959,0.4845584332942962,0.1222766414284706
1757859028455803400,15.492803466796875,-0.1106503456830978,0.5796868205070496,0.1154155433177948
1757859028465787400,15.502787353515624,-0.0967814028263092,0.5710544586181641,0.0864422172307968
1757859028475770400,15.512770263671875,-0.0518354997038841,0.4717243909835815,0.0685822591185569
1757859028485754400,15.52275439453125,-0.0157440751791,0.2964146137237549,0.07491285353899
1757859028495737600,15.532737548828123,-0.0120044648647308,0.1220976784825325,0.0760918408632278
1757859028505721300,15.542721435546875,-0.0286172628402709,0.0121056651696562,0.0405397042632103
1757859028515704300,15.552704345703123,-0.0660874098539352,-0.0402765832841396,2.95610880129e-05
1757859028525688300,15.562688232421875,-0.1003007739782333,-0.0246696602553129,-0.0168226566165685
1757859028535671600,15.572671630859375,-0.1122578307986259,0.0544544532895088,0.0064280717633664
1757859028545655300,15.5826552734375,-0.0980986058712005,0.1689794361591339,0.057069145143032
1757859028555638300,15.59263818359375,-0.0636064037680625,0.3235999047756195,0.1152645424008369
1757859028565622300,15.602622314453123,-0.0523364394903183,0.4622621834278106,0.1575273126363754
1757859028575605500,15.61260546875,-0.0372070223093032,0.575099766254425,0.2209835201501846
1757859028585589500,15.622589599609377,-0.0265152305364608,0.64078289270401,0.2882741391658783
1757859028595572500,15.632572509765623,0.0026708841323852,0.6372537016868591,0.3646842241287231
1757859028605556200,15.64255615234375,0.0424840785562992,0.5829547643661499,0.4377419352531433
1757859028615539200,15.652539306640625,0.0728960484266281,0.5401412844657898,0.4846433699131012
1757859028625523500,15.6625234375,0.0750505402684211,0.5066986083984375,0.5107942819595337
1757859028635506400,15.67250634765625,0.0593583993613719,0.4485879242420196,0.5031430125236511
1757859028645490400,15.682490478515623,0.0550014674663543,0.3613965511322021,0.4958459734916687
1757859028655474400,15.692474365234377,0.0606162101030349,0.269799530506134,0.5012676119804382
1757859028665457200,15.70245703125,0.0564262568950653,0.2042831033468246,0.5118036270141602
1757859028675441200,15.712441162109377,0.0431538634002208,0.1930863708257675,0.5043654441833496
1757859028685424400,15.72242431640625,0.0208778511732816,0.2166894376277923,0.4776387512683868
1757859028695408400,15.732408447265623,0.0125416247174143,0.2948502898216247,0.4507496058940887
1757859028705391400,15.742391357421877,0.0245474204421043,0.3503777086734772,0.4329580962657928
1757859028715375400,15.752375244140625,0.0642756596207618,0.4072245061397552,0.4339112341403961
1757859028725358300,15.7623583984375,0.1069741174578666,0.4573670327663421,0.4338707625865936
1757859028735342300,15.77234228515625,0.1110865771770477,0.4846583008766174,0.424989640712738
1757859028745325300,15.7823251953125,0.0833750516176223,0.5230823755264282,0.405900627374649
1757859028755309300,15.792309326171877,0.0540648326277732,0.5526378750801086,0.3768969476222992
1757859028765292300,15.802292236328125,0.0379788056015968,0.5488830804824829,0.3518187701702118
1757859028775276500,15.812276611328125,0.035061314702034,0.5576608777046204,0.3397040367126465
1757859028785259300,15.82225927734375,0.051562525331974,0.5967603325843811,0.3495558798313141
1757859028795243300,15.8322431640625,0.0669366866350174,0.605815052986145,0.3741685450077057
1757859028805226200,15.842226318359376,0.0712843015789985,0.6325329542160034,0.4105574488639831
1757859028815210200,15.852210205078125,0.0582947321236133,0.6649875640869141,0.4398926794528961
1757859028825193500,15.862193359375,0.032985646277666,0.6805630922317505,0.4565065503120422
1757859028835177500,15.872177490234376,-0.0013313142117112,0.6740327477455139,0.4593161940574646
1757859028845160200,15.88216015625,-0.0325203910470008,0.6308938264846802,0.4802513122558594
1757859028855144200,15.892144287109376,-0.0390850827097892,0.552829921245575,0.5160625576972961
1757859028865127400,15.90212744140625,-0.0036000611726194,0.4805120229721069,0.5003605484962463
1757859028875111400,15.912111328125,0.0373689420521259,0.3936572968959808,0.4505658447742462
1757859028885094400,15.922094482421874,0.0554121248424053,0.3683777749538421,0.4153425991535187
1757859028895078400,15.932078369140624,0.0418105646967887,0.4040228426456451,0.3946325480937958
1757859028905061000,15.94206103515625,0.0111282849684357,0.4268794059753418,0.37567800283432
1757859028915045400,15.95204541015625,-0.0208687968552112,0.4489969611167907,0.3683207631111145
1757859028925028400,15.9620283203125,-0.0504229590296745,0.4345594346523285,0.363983005285263
1757859028935012400,15.972012451171874,-0.0768441781401634,0.3672102391719818,0.3646924793720245
1757859028944996400,15.981996337890624,-0.0994160696864128,0.2512777745723724,0.3975705206394195
1757859028954979300,15.991979248046874,-0.119990587234497,0.1622616052627563,0.4141167402267456
1757859028964963300,16.00196337890625,-0.1353423744440078,0.1447758227586746,0.3480447828769684
1757859028974946300,16.0119462890625,-0.164487212896347,0.1624166071414947,0.2691414654254913
1757859028984930300,16.021930419921876,-0.200631096959114,0.2251793295145034,0.2130944281816482
1757859028994913300,16.031913330078126,-0.2281780391931533,0.2340186238288879,0.2253217995166778
1757859029004897300,16.041897216796876,-0.2168247252702713,0.1458232551813125,0.2754768431186676
1757859029014880500,16.051880615234374,-0.1734269112348556,0.0402206555008888,0.277644395828247
1757859029024864500,16.061864501953124,-0.1373796910047531,-0.10357566177845,0.2051696628332138
1757859029034847200,16.07184716796875,-0.1344600766897201,-0.2722698748111725,0.1559872031211853
1757859029044831200,16.081831298828124,-0.1210963279008865,-0.4341839253902435,0.0943842902779579
1757859029054814500,16.091814453125,-0.1125595644116401,-0.5922771692276001,0.0567876473069191
1757859029064798500,16.101798583984376,-0.1051155030727386,-0.6893928050994873,0.0359199158847332
1757859029074781400,16.111781494140626,-0.1039903163909912,-0.7597825527191162,-0.0141539024189114
1757859029084765400,16.121765380859376,-0.1063173860311508,-0.7987270355224609,-0.1093139722943306
1757859029094748200,16.131748046875,-0.0989098027348518,-0.8225948214530945,-0.2172561585903167
1757859029104732200,16.141732177734376,-0.0957044214010238,-0.817636251449585,-0.3084835410118103
1757859029114715400,16.15171533203125,-0.0853481888771057,-0.7594661712646484,-0.3774261176586151
1757859029124699400,16.161699462890624,-0.0269437339156866,-0.7420360445976257,-0.4027506411075592
1757859029134682400,16.171682373046874,0.0679044798016548,-0.7838985323905945,-0.3734428286552429
1757859029144666400,16.181666259765624,0.146891713142395,-0.8181004524230957,-0.3203524351119995
1757859029154649300,16.1916494140625,0.1904453039169311,-0.8576744794845581,-0.2426081150770187
1757859029164633300,16.20163330078125,0.2382437288761139,-0.9300253987312316,-0.1886612623929977
1757859029174616300,16.2116162109375,0.246827632188797,-1.0015329122543335,-0.1165612339973449
1757859029184600300,16.221600341796876,0.2095226049423217,-1.0869524478912354,-0.0612833313643932
1757859029194583300,16.231583251953126,0.1328499317169189,-1.1412323713302612,-0.0551287643611431
1757859029204567600,16.241567626953124,0.0825406834483146,-1.1964192390441897,-0.1209852769970893
1757859029214551600,16.251551513671874,0.0791555419564247,-1.2808960676193235,-0.2184625715017318
1757859029224534300,16.2615341796875,0.0878251940011978,-1.366053581237793,-0.3012498617172241
1757859029234518300,16.271518310546874,0.1206236183643341,-1.393563747406006,-0.3786990940570831
1757859029244501200,16.281501220703124,0.1705054193735122,-1.3868584632873535,-0.4458826780319214
1757859029254485200,16.2914853515625,0.2164414972066879,-1.3433719873428345,-0.5041171908378601
1757859029264468500,16.301468505859376,0.2451932430267334,-1.275213360786438,-0.5527345538139343
1757859029274452500,16.311452392578126,0.2534085512161255,-1.2099974155426023,-0.5911152362823486
1757859029284435200,16.321435302734375,0.2343962639570236,-1.1381349563598633,-0.6304911375045776
1757859029294419200,16.331419189453126,0.2074871510267257,-1.0545982122421265,-0.6700302958488464
1757859029304402400,16.34140234375,0.1782656162977218,-0.9496698975563048,-0.7152124047279358
1757859029314386400,16.351386474609374,0.1823208034038543,-0.8753917217254639,-0.750392496585846
1757859029324369400,16.361369384765624,0.2154763638973236,-0.8133517503738403,-0.7742312550544739
1757859029334353400,16.371353515625,0.2398344278335571,-0.7469085454940796,-0.7878717184066772
1757859029344336400,16.38133642578125,0.2386756837368011,-0.6737517714500427,-0.8024058938026428
1757859029354320400,16.3913203125,0.2041739076375961,-0.5766947269439697,-0.8105810284614563
1757859029364303400,16.401303466796875,0.1574394255876541,-0.5131005644798279,-0.8158437013626099
1757859029374287400,16.411287353515625,0.1221229806542396,-0.4807501137256622,-0.8394156098365784
1757859029384270300,16.421270263671875,0.1062311008572578,-0.4864460825920105,-0.8470332622528076
1757859029394254300,16.43125439453125,0.1178898811340332,-0.5494154691696167,-0.7962439060211182
1757859029404237300,16.4412373046875,0.1522180289030075,-0.5911937952041626,-0.7071904540061951
1757859029414221300,16.45122119140625,0.1912258863449096,-0.5645903944969177,-0.6353476643562317
1757859029424204300,16.461204345703123,0.2118504643440246,-0.4783892035484314,-0.6059844493865967
1757859029434188300,16.471188232421873,0.2028106302022934,-0.3512403070926666,-0.5964663028717041
