time,seconds_elapsed,z,y,x
1757859026968259000,14.005259033203124,0.6196493171691894,5.956923368072509,-0.8940846824645996
1757859026978242000,14.015241943359374,0.5922656356811523,5.608417388916015,-0.6274304725646972
1757859026988226000,14.02522607421875,0.4908113403320312,5.464765289306641,-0.4058171813964843
1757859026998209300,14.035209228515624,0.5032312614440918,5.4418707359313965,-0.208744457244873
1757859027008193300,14.045193359375,0.6407482192993164,5.519233377075195,0.0038905776977539
1757859027018176000,14.055176025390624,0.8960299713134765,5.59300471572876,-0.0531213493347167
1757859027028160000,14.065159912109374,1.1843816337585449,5.784540848541259,-0.5385457359313964
1757859027038143200,14.075143310546874,1.1468225952148436,6.281936243438721,-1.1385925270080566
1757859027048127200,14.085127197265624,1.146672957611084,6.845471459197998,-1.53857384185791
1757859027058110200,14.095110107421876,1.3473369842529297,7.219415830993652,-1.6460136413574218
1757859027068094200,14.10509423828125,1.5132850868225096,7.417386380767822,-1.629254229736328
1757859027078077200,14.1150771484375,1.8121113815307617,7.542483417510986,-1.478569162750244
1757859027088061200,14.125061279296874,2.313397354125976,7.69316848449707,-1.207276187133789
1757859027098044200,14.135044189453126,2.560449037933349,7.8818615028381345,-0.9542389991760252
1757859027108028200,14.145028076171876,2.3536498695373536,8.081178791046142,-0.958279214477539
1757859027118011100,14.15501123046875,2.062754367828369,8.23590407333374,-1.356015965270996
1757859027127995100,14.1649951171875,1.8014871116638185,8.679878843688964,-1.6862661567687989
1757859027137978000,14.17497802734375,1.8167501472473144,9.2565821685791,-1.6425719764709472
1757859027147962000,14.184962158203126,2.180968074798584,9.76849241104126,-1.4151228187561034
1757859027157945000,14.194945068359376,2.6390087799072264,10.016441920471191,-1.3257891693115234
1757859027167929000,14.20492919921875,2.805405795288086,10.0234748878479,-1.3346177879333496
1757859027177913000,14.2149130859375,2.7468974922180176,10.037840097808838,-1.419761584472656
1757859027187896300,14.224896240234376,3.1968577667236326,10.269778383636474,-1.3093290328979492
1757859027197880300,14.23488037109375,3.685723818206787,10.54690722579956,-1.1592425163269042
1757859027207863000,14.244863037109376,3.949086000823975,10.88523784790039,-1.2434884872436522
1757859027217847000,14.254846923828126,4.147355825805664,11.55546467514038,-1.3157634498596191
1757859027227830300,14.264830322265626,4.061613478851318,11.978340543365478,-1.3078326568603516
1757859027237814300,14.274814208984376,3.574393441009521,12.13635785293579,-1.2919710708618164
1757859027247797200,14.28479736328125,2.9637223800659176,12.044031451416014,-1.206079086303711
1757859027257781200,14.29478125,2.3433248748779296,11.68325518875122,-0.960823053741455
1757859027267764000,14.304763916015624,2.1269488998413086,11.647940714263916,-0.6118681617736816
1757859027277748200,14.314748291015626,2.584391054534912,12.036399933624269,-0.4409820182800292
1757859027287731200,14.324731201171875,2.9530981101989746,12.44401276626587,-0.734870272064209
1757859027297715200,14.334715087890626,2.9773394020080564,12.6283662940979,-1.3660416847229002
1757859027307698200,14.3446982421875,2.637362766265869,12.492495349884033,-1.769165389251709
1757859027317682200,14.35468212890625,2.5086744270324703,12.197260357666014,-1.4221557861328125
1757859027327665200,14.3646650390625,2.348262915802002,11.213842025756836,-0.729034405517578
1757859027337649200,14.374649169921875,2.149544178009033,10.095600212860107,0.0064344169616699
1757859027347632000,14.384632080078124,2.098517755126953,9.3730002243042,0.7134720947265625
1757859027357616000,14.3946162109375,2.0527286483764646,9.028235185241698,1.1489175216674803
1757859027367599400,14.404599365234375,2.045396405792236,9.106046739196778,1.1150994232177731
1757859027377583400,14.414583251953124,1.933018565368652,9.464578437805176,0.7612064903259277
1757859027387566000,14.424566162109375,1.909974374389648,10.09964042816162,0.3321954803466797
1757859027397550000,14.434550048828124,2.203114440155029,10.659584341430664,0.0210989021301269
1757859027407534000,14.4445341796875,2.227056456756592,10.94928274230957,-0.2545335639953613
1757859027417517300,14.454517333984375,2.1059996353149413,10.981903739929198,-0.3787327751159667
1757859027427501300,14.464501220703124,2.1191677444458006,10.8156563621521,-0.2388216156005859
1757859027437484300,14.474484375,2.1637597503662107,10.52715506210327,0.0230441909790039
1757859027447468300,14.48446826171875,2.1425112106323243,10.171167202758788,0.1969230865478515
1757859027457451000,14.494450927734375,1.9936217948913573,9.780014506530762,0.3058592620849609
1757859027467435000,14.50443505859375,1.841290714263916,9.379883554077148,0.3574842353820801
1757859027477418200,14.514418212890623,1.7272668601989745,8.928277265930175,0.414346524810791
1757859027487402200,14.52440234375,1.6502034942626953,8.489390174102782,0.3769371238708496
1757859027497385200,14.53438525390625,1.525256095123291,8.091653423309326,0.2258031440734863
1757859027507369200,14.544369140625,1.5083470458984374,7.64154351119995,-0.0779611915588378
1757859027517352200,14.554352294921877,1.4544775085449215,7.181707154846191,-0.4384381790161132
1757859027527336200,14.564336181640623,1.4890437950134277,6.722020436096191,-0.8373720306396484
1757859027537319400,14.5743193359375,1.6051625755310055,6.273855812835693,-1.100584575653076
1757859027547303400,14.584303466796875,1.7100585357666014,5.890933184814453,-1.258601885223389
1757859027557286400,14.594286376953123,1.776647269439697,5.66288547668457,-1.2668319534301755
1757859027567270400,14.6042705078125,1.9653402877807613,5.52881018371582,-1.2011410453796385
1757859027577253400,14.61425341796875,1.995267808532715,5.572953276824951,-1.2761094848632812
1757859027587237400,14.6242373046875,1.8659809188842773,5.807435401916504,-1.3244424308776854
1757859027597220400,14.634220458984377,1.7634791603088378,5.994332769012451,-1.2996025886535645
1757859027607204400,14.644204345703123,1.6819266662597656,6.2310594581604,-1.234809506225586
1757859027617187600,14.6541875,1.6291045921325682,6.49277562713623,-1.1299135459899905
1757859027627171600,14.664171630859377,1.856553749847412,6.836642840576172,-0.869544115447998
1757859027637155600,14.674155517578123,2.2426187675476075,7.330297295379638,-0.6622960342407226
1757859027647138300,14.68413818359375,2.486378424072265,8.030152368164062,-0.6464344482421874
1757859027657122300,14.694122314453123,2.599803727722168,8.646210382843018,-0.8940846824645996
1757859027667105500,14.70410546875,2.334795531463623,9.339481401062011,-1.125574055480957
1757859027677089500,14.714089599609377,2.1805191619873048,9.829843828582764,-1.0537480056762694
1757859027687072500,14.724072509765625,2.155828957366943,9.95329485168457,-0.9904512992858886
1757859027697056500,14.734056396484377,2.319532495880127,9.8702459815979,-0.7851485069274902
1757859027707039200,14.744039306640625,2.3765444229125974,9.759214879608152,-0.612915625
1757859027717023500,14.7540234375,2.204610816192627,9.721206928253173,-0.678007982635498
1757859027727006500,14.76400634765625,2.192939083099365,9.9078050201416,-0.7758709754943848
1757859027736990500,14.773990478515625,2.2905028007507324,10.267982732391356,-0.9298480697631836
1757859027746973400,14.783973388671876,2.3220763351440428,10.76343283843994,-1.142183829498291
1757859027756957400,14.79395751953125,2.463483870697021,11.328015517425536,-1.2214917594909669
1757859027766940400,14.8039404296875,2.3816321014404296,11.595118640136718,-1.3685855239868163
1757859027776924400,14.81392431640625,2.1187188316345216,11.852644956207277,-1.5614683952331545
1757859027786907400,14.823907470703125,2.012476132965088,12.106579969787598,-1.7220295440673827
1757859027796891400,14.833891357421876,2.085948196411133,12.284798355865478,-1.8510171585083008
1757859027806874600,14.84387451171875,2.2176292877197263,12.495039189147947,-2.102408332824707
1757859027816858600,14.853858642578125,2.1356278808593747,12.438925087738037,-2.2656629585266117
1757859027826841300,14.86384130859375,2.352452768707275,12.203994049835204,-2.2095488571166992
1757859027836825300,14.873825439453125,2.569576931762695,12.121394092559814,-2.14535432510376
1757859027846808300,14.883808349609374,2.912097406768799,12.317269715881348,-2.1396680961608885
1757859027856792600,14.89379248046875,3.03884045715332,12.241403450775143,-1.9098247367858885
1757859027866776600,14.903776611328125,2.7178677970886227,12.400468223571776,-1.462408301544189
1757859027876759600,14.913759521484376,1.9822493370056151,12.660388741302487,-1.1917138763427733
1757859027886743600,14.92374365234375,1.3028946159362793,12.535590979766845,-1.2153566177368162
1757859027896726300,14.933726318359374,0.850989052581787,11.980734745025634,-1.5538368774414062
1757859027906710300,14.943710205078125,0.2258031440734863,10.666766946411132,-2.085349645996094
1757859027916693500,14.953693603515624,0.0399532402038574,9.759963067626952,-2.3789386245727537
1757859027926677500,14.963677490234376,0.0221463653564453,9.217526753997802,-2.5219921737670896
1757859027936660500,14.973660400390624,0.0588075782775878,8.882937071990966,-2.485929511260986
1757859027946644500,14.98364453125,0.1690904922485351,9.049184449768068,-2.2650644081115723
1757859027956627500,14.99362744140625,0.342819750213623,9.947758260345458,-1.8809446792602535
1757859027966611500,15.003611572265624,0.4764461303710937,11.020959154510498,-1.59603468170166
1757859027976594400,15.013594482421874,0.3093009269714355,11.808950775909423,-1.364246033477783
1757859027986578400,15.023578369140624,-0.0956184288024902,11.780519631195068,-1.5011644409179687
1757859027996561400,15.0335615234375,-0.5898714340209961,11.44727668762207,-1.777994007873535
1757859028006545700,15.043545654296874,-0.5452794281005859,11.57446865081787,-1.50670103225708
1757859028016528400,15.0535283203125,-0.01915361328125,11.71542727355957,-1.1028291397094725
1757859028026512400,15.063512451171874,0.5882254203796387,11.906215218353273,-0.6952163070678711
1757859028036495400,15.073495361328124,1.069310316467285,12.048969492340088,-0.3139396926879882
1757859028046479400,15.083479248046874,1.3901333389282229,11.90696340637207,-0.0815524940490722
1757859028056462600,15.093462646484374,1.365592771911621,10.87925234375,-0.2638110954284667
1757859028066446600,15.103446533203124,0.9130886581420898,9.189993434906006,-0.7245452774047851
1757859028076429300,15.11342919921875,0.9304466201782224,8.151508464813231,-0.7694365585327148
1757859028086413300,15.123413330078124,1.1620856307983398,7.3365820747375485,-0.7411550514221191
1757859028096396500,15.133396484375,1.2892775939941403,6.625204906463623,-0.8839093254089355
1757859028106380500,15.143380615234374,1.285087741088867,6.121973645019531,-1.132158110046387
1757859028116363500,15.153363525390626,1.070058504486084,5.699247414398193,-1.3531728507995604
1757859028126347500,15.163347412109376,0.9249100288391112,5.533897862243652,-1.4130278923034667
1757859028136331500,15.17333154296875,0.9926958633422852,5.534646050262451,-1.2342109558105467
1757859028146314500,15.183314453125,1.0645219131469723,5.457732321929932,-0.98955347366333
1757859028156298500,15.193298583984374,1.179892505645752,5.593303990936279,-0.6450877098083496
1757859028166281500,15.203281494140626,1.3016975151062011,5.855917985534668,-0.5042787246704101
1757859028176265500,15.213265380859376,1.5282488471984863,6.085312432098388,-0.733523533630371
1757859028186248400,15.22324853515625,1.5316905120849609,6.397755748748779,-1.2062287239074707
1757859028196232400,15.233232421875,1.467645617675781,6.805817494201659,-1.6707038459777832
1757859028206215400,15.24321533203125,1.4974235008239745,7.115567333984375,-1.741632070159912
1757859028216199400,15.253199462890626,1.948730513763428,7.246649874877929,-1.43652099609375
1757859028226182400,15.263182373046876,2.250549560546875,7.407211023712158,-0.9757868141174316
1757859028236166400,15.27316650390625,2.586037068176269,7.597998968505859,-0.6602011077880859
1757859028246149600,15.283149658203126,2.66205297088623,7.831433630371094,-0.6814496475219726
1757859028256133600,15.293133544921876,2.5936685859680173,8.091803060913085,-1.1035773277282714
1757859028266116400,15.303116455078126,2.322974160766601,8.501660457611084,-1.620425611114502
1757859028276100400,15.313100341796876,2.335244444274902,8.960449350738525,-1.8212392753601072
1757859028286083600,15.32308349609375,2.712031930541992,9.38392376937866,-1.5873557006835937
1757859028296067600,15.333067626953126,2.976591213989258,9.594164602661133,-1.3006500518798827
1757859028306050600,15.343050537109375,2.6601076820373533,9.687089554595946,-1.2357073318481444
1757859028316034600,15.35303466796875,2.1998224128723143,9.965415497589111,-1.3893851509094235
1757859028326017300,15.363017333984375,2.382529927062988,10.612298858642578,-1.2003928573608398
1757859028336001300,15.373001220703124,3.0904654304504398,11.578359228515623,-0.9932944137573242
1757859028345984500,15.382984619140624,3.810222304534912,12.437578349304198,-1.163133094024658
1757859028355968500,15.392968505859375,4.281880031585693,13.11274321746826,-1.334917063140869
1757859028365951500,15.402951416015624,4.314650666809082,13.364134391784669,-1.535581089782715
1757859028375935500,15.412935546875,3.844190040588378,13.037924415588378,-1.7311574378967285
1757859028385919200,15.422919189453124,3.1639374938964844,12.07859773788452,-1.6967407890319823
1757859028395902500,15.43290234375,2.6707319519042967,11.455357118225097,-1.3192051147460937
1757859028405886500,15.442886474609375,2.5296236915588377,11.349413694763182,-0.9032125762939452
1757859028415869400,15.452869384765624,2.8392238937377927,11.663652662658691,-0.7432499778747558
1757859028425853400,15.462853515625,3.2058360229492187,12.2705827835083,-0.8454524612426757
1757859028435836700,15.472836669921875,3.394977954101562,12.707524586486816,-1.2114660400390624
1757859028445820400,15.4828203125,3.1817443687438964,12.771569480895996,-1.4854524925231931
1757859028455803400,15.492803466796875,2.674472891998291,12.21267303085327,-1.3627496574401854
1757859028465787400,15.502787353515624,2.02384859085083,11.104456937408449,-0.9241618408203124
1757859028475770400,15.512770263671875,1.5028104545593262,9.84555577697754,-0.3839700912475586
1757859028485754400,15.52275439453125,1.2900257820129393,8.873509902954101,0.2665045722961425
1757859028495737600,15.532737548828123,1.1851298217773436,8.218246836090087,0.8240542839050292
1757859028505721300,15.542721435546875,1.1350012245178225,7.80120683441162,1.0000281059265137
1757859028515704300,15.552704345703123,1.1563994018554686,7.701548190307617,1.0030208580017088
1757859028525688300,15.562688232421875,1.4200608596801756,7.99289260482788,0.7420528770446777
1757859028535671600,15.572671630859375,1.897404815673828,8.700528833007812,0.1828571517944335
1757859028545655300,15.5826552734375,2.2111948707580567,9.712378309631347,-0.3360860580444336
1757859028555638300,15.59263818359375,2.449717211151123,10.529848538970947,-0.6744166801452637
1757859028565622300,15.602622314453123,2.394949848175049,10.909628777313232,-0.5364508094787598
1757859028575605500,15.61260546875,2.3823802894592285,11.115829395294188,-0.1756745468139648
1757859028585589500,15.622589599609377,2.461089669036865,11.014375099945068,0.1264437751770019
1757859028595572500,15.632572509765623,2.437297290039062,10.68098251876831,0.2799719566345214
1757859028605556200,15.64255615234375,2.358438272857666,10.339060594177246,0.2780266677856445
1757859028615539200,15.652539306640625,2.235286524963379,10.060136100769045,0.3124433166503906
1757859028625523500,15.6625234375,2.115127529144287,9.744849669647216,0.370951619720459
1757859028635506400,15.67250634765625,1.9167080665588376,9.04065510635376,0.3414730117797851
1757859028645490400,15.682490478515623,1.6651672546386718,8.151209189605712,0.2082955444335937
1757859028655474400,15.692474365234377,1.6645687042236328,7.527818932342528,0.0209492645263671
1757859028665457200,15.70245703125,1.841290714263916,6.991817035675048,-0.2629132698059082
1757859028675441200,15.712441162109377,1.94723413772583,6.496666204833984,-0.5544073219299316
1757859028685424400,15.72242431640625,1.83889651260376,6.045658467102051,-0.8505401397705078
1757859028695408400,15.732408447265623,1.948431238555908,5.603928260803222,-1.1646294700622557
1757859028705391400,15.742391357421877,1.9388544319152832,5.282656325531006,-1.4853028549194336
1757859028715375400,15.752375244140625,2.0205565635681157,5.167585008239746,-1.7353472908020018
1757859028725358300,15.7623583984375,2.0661960327148434,5.246743300628662,-1.8167501472473144
1757859028735342300,15.77234228515625,1.9776105712890624,5.476137747192382,-1.569848101043701
1757859028745325300,15.7823251953125,2.1269488998413086,5.797260044860839,-1.1317091972351074
1757859028755309300,15.792309326171877,2.176478946685791,6.151152977752685,-0.9470563941955564
1757859028765292300,15.802292236328125,2.1369746192932126,6.5497875541687005,-0.941070890045166
1757859028775276500,15.812276611328125,2.2385785522460937,7.023989120483398,-0.9874585472106931
1757859028785259300,15.82225927734375,2.442684243774414,7.594258028411865,-1.1514613609313964
1757859028795243300,15.8322431640625,2.4343045379638677,8.234856610107421,-1.3275848205566405
1757859028805226200,15.842226318359376,2.4806921951293943,8.865728747558594,-1.325340256500244
1757859028815210200,15.852210205078125,2.5863363433837887,9.304017288970948,-1.3160627250671386
1757859028825193500,15.862193359375,2.4794950942993164,9.670928693389891,-1.3142670738220217
1757859028835177500,15.872177490234376,2.3946505729675294,9.881768077087402,-1.246630876922607
1757859028845160200,15.88216015625,2.3714567443847656,9.936385802459716,-1.158045415496826
1757859028855144200,15.892144287109376,2.5680805557250976,10.142736058044433,-1.0311527275085448
1757859028865127400,15.90212744140625,2.4705168380737303,10.145279897308347,-1.02786070022583
1757859028875111400,15.912111328125,2.1157260795593262,10.18912371520996,-1.0969932731628418
1757859028885094400,15.922094482421874,2.271798100280761,10.26618708114624,-1.2042834350585936
1757859028895078400,15.932078369140624,2.667589562225342,10.41911671218872,-1.4151228187561034
1757859028905061000,15.94206103515625,2.617012052154541,10.812065059661863,-1.6638205162048338
1757859028915045400,15.95204541015625,2.56014976272583,11.23658694152832,-1.911021837615967
1757859028925028400,15.9620283203125,2.4889222633361814,11.621903771209716,-1.9913772308349609
1757859028935012400,15.972012451171874,2.27284556350708,12.049268767547607,-1.8779519271850584
1757859028944996400,15.981996337890624,2.2279542823791503,12.638840926361084,-1.721131718444824
1757859028954979300,15.991979248046874,2.254440138244629,13.056928391265869,-1.6238672760009765
1757859028964963300,16.00196337890625,1.9889830291748043,12.786682878875732,-1.6672621810913084
1757859028974946300,16.0119462890625,1.758840394592285,12.303802331542968,-1.8122610191345212
1757859028984930300,16.021930419921876,2.302922721862793,11.99644669342041,-2.0970213790893557
1757859028994913300,16.031913330078126,2.885013000488281,12.247089679718016,-2.4889222633361814
1757859029004897300,16.041897216796876,3.423708374023437,12.796259685516358,-2.6140193000793457
1757859029014880500,16.051880615234374,3.210624426269531,13.27330436630249,-2.255188326263428
1757859029024864500,16.061864501953124,2.084601457977295,13.14491530227661,-1.7865233512878418
1757859029034847200,16.07184716796875,1.4649521408081054,12.912378466033935,-1.4050970993041991
1757859029044831200,16.081831298828124,0.9006687370300293,11.761216380310058,-1.507449220275879
1757859029054814500,16.091814453125,0.498592495727539,10.617685812377928,-1.9449895736694331
1757859029064798500,16.101798583984376,0.6652887863159179,9.770437699890136,-2.341678861236572
1757859029074781400,16.111781494140626,0.7082347785949706,9.071031539916993,-2.6924294044494625
1757859029084765400,16.121765380859376,0.619948592376709,8.747365402984618,-2.926163341522217
1757859029094748200,16.131748046875,0.6171054779052734,8.891915328216552,-2.91763399810791
1757859029104732200,16.141732177734376,0.82360537109375,9.541791441345216,-2.5685294685363766
1757859029114715400,16.15171533203125,1.0895113929748534,10.548852514648438,-2.244713694000244
1757859029124699400,16.161699462890624,0.946158568572998,11.355848111724852,-2.156726782989502
1757859029134682400,16.171682373046874,0.5196913978576659,11.89334638442993,-1.9871873779296876
1757859029144666400,16.181666259765624,0.3188777336120605,12.050016955566406,-1.698835715484619
1757859029154649300,16.1916494140625,0.1716343315124511,11.962628594970704,-1.3645453086853023
1757859029164633300,16.20163330078125,-0.1327285545349121,11.315745233917236,-1.3403040168762206
1757859029174616300,16.2116162109375,-0.0787093795776367,11.00704285736084,-1.051503441619873
1757859029184600300,16.221600341796876,0.388159944152832,11.067197174072264,-0.5731120223999023
1757859029194583300,16.231583251953126,0.8851064262390136,11.05687217941284,-0.1204582710266113
1757859029204567600,16.241567626953124,1.149815347290039,10.465354731750487,0.0058358665466308
1757859029214551600,16.251551513671874,0.964713631439209,9.11607245864868,-0.3434183006286621
1757859029224534300,16.2615341796875,1.0134954902648925,8.092102336120606,-0.6464344482421874
1757859029234518300,16.271518310546874,1.2253823371887207,7.332841134643554,-1.013794765472412
1757859029244501200,16.281501220703124,1.1640309196472167,6.8402341430664055,-1.4649521408081054
1757859029254485200,16.2914853515625,0.9865607215881348,6.535272706604004,-1.6683096443176268
1757859029264468500,16.301468505859376,0.9021651130676268,6.233004747009277,-1.53213942489624
1757859029274452500,16.311452392578126,0.8541314422607421,5.938966855621338,-1.2578536972045895
1757859029284435200,16.321435302734375,0.8693944778442382,5.857414361572265,-0.8681973770141601
1757859029294419200,16.331419189453126,0.9132382957458496,5.864297691345215,-0.5391442863464355
1757859029304402400,16.34140234375,1.0570400329589844,6.019621524047851,-0.4860229370117187
1757859029314386400,16.351386474609374,1.0829273384094238,6.156988844299316,-0.8075941474914551
1757859029324369400,16.361369384765624,1.1635820068359377,6.4837973709106445,-1.0408791717529295
1757859029334353400,16.371353515625,1.3082815696716308,6.935254021453857,-1.0889128425598145
1757859029344336400,16.38133642578125,1.451933669281006,7.238569444274902,-1.015740054321289
1757859029354320400,16.3913203125,1.669506745147705,7.288249128723144,-0.7854477821350098
1757859029364303400,16.401303466796875,1.8433856407165523,7.2435074851989745,-0.4906617027282715
1757859029374287400,16.411287353515625,1.8351555725097652,7.288997316741943,-0.3528454696655273
1757859029384270300,16.421270263671875,1.859396864318848,7.353341486358642,-0.4867711250305175
1757859029394254300,16.43125439453125,2.152387292480469,7.740304329681396,-0.7287351303100585
1757859029404237300,16.4412373046875,2.645742472076416,8.477718441009522,-1.0471639511108397
1757859029414221300,16.45122119140625,2.8520927276611325,9.290549904632568,-1.3251906188964844
1757859029424204300,16.461204345703123,2.801664855194092,9.910498497009277,-1.501014803314209
1757859029434188300,16.471188232421873,2.655020003509521,10.165780249023436,-1.421856510925293
