time,seconds_elapsed,z,y,x
1757859026991970300,14.02897021484375,0.0272148661315441,-1.3504791259765625,-0.7855358719825745
1757859027001953000,14.038953125,-0.0242856089025735,-1.3409236669540403,-0.8030709028244019
1757859027011937000,14.04893701171875,-0.0717708617448806,-1.3007862567901611,-0.825876772403717
1757859027021920300,14.058920166015625,-0.0798961669206619,-1.2213356494903564,-0.85113525390625
1757859027031904300,14.068904296875,-0.0384018421173095,-1.142361044883728,-0.8734429478645325
1757859027041887200,14.07888720703125,0.0350489392876625,-1.0924009084701538,-0.8857571482658386
1757859027051871200,14.088871337890623,0.093668021261692,-1.015783429145813,-0.889739453792572
1757859027061854200,14.098854248046877,0.1280228048563003,-0.8806392550468445,-0.8822799921035767
1757859027071838200,14.108838134765625,0.1187213137745857,-0.7353445887565613,-0.8501225113868713
1757859027081821200,14.1188212890625,0.081449843943119,-0.6409051418304443,-0.7598775625228882
1757859027091805200,14.12880517578125,0.0327184796333313,-0.6103875637054443,-0.6316027045249939
1757859027101788200,14.1387880859375,0.0074038030579686,-0.6241204142570496,-0.5384831428527832
1757859027111772400,14.1487724609375,0.0292877722531557,-0.6315790414810181,-0.5335739850997925
1757859027121755100,14.158755126953125,0.0942420065402984,-0.6300956606864929,-0.5740290284156799
1757859027131739100,14.1687392578125,0.144513189792633,-0.6079559922218323,-0.6044268012046814
1757859027141722000,14.17872216796875,0.130394697189331,-0.5125588774681091,-0.596237063407898
1757859027151706000,14.1887060546875,0.0736950635910034,-0.379560649394989,-0.5366374254226685
1757859027161689300,14.198689453125,0.0003052681568078,-0.2244906276464462,-0.4569998383522033
1757859027171673300,14.20867333984375,-0.0534635670483112,-0.099045917391777,-0.4145035445690155
1757859027181657300,14.2186572265625,-0.0943348333239555,0.0022399532608687,-0.3757356405258178
1757859027191640000,14.22864013671875,-0.1394940018653869,0.0746210440993309,-0.3177046477794647
1757859027201624000,14.2386240234375,-0.1660553067922592,0.1582733392715454,-0.2593593299388885
1757859027211607300,14.248607177734376,-0.1505208909511566,0.231830894947052,-0.1823818683624267
1757859027221591300,14.25859130859375,-0.1225699409842491,0.2704483568668365,-0.0916133522987365
1757859027231574300,14.26857421875,-0.0742862224578857,0.2683930695056915,-0.020794179290533
1757859027241558300,14.278558349609376,0.0090217217803001,0.2391246855258941,0.015007228590548
1757859027251541200,14.288541259765625,0.0953757613897323,0.2167602032423019,0.007412742357701
1757859027261525200,14.298525146484376,0.1323412358760833,0.1895885020494461,-0.0152784558013081
1757859027271508200,14.30850830078125,0.0967627316713333,0.2206127345561981,-0.0015376091469079
1757859027281492200,14.3184921875,0.0113836573436856,0.3127709031105041,0.0378380268812179
1757859027291475200,14.32847509765625,-0.0636172741651535,0.4775907397270202,0.0677188411355018
1757859027301459200,14.338459228515624,-0.095375470817089,0.6550983786582947,0.0671579837799072
1757859027311442200,14.348442138671874,-0.1098587587475776,0.7952802777290344,0.0754226595163345
1757859027321426200,14.35842626953125,-0.1108252182602882,0.8613831400871277,0.1041254103183746
1757859027331409200,14.3684091796875,-0.0788140967488288,0.803615152835846,0.1437323242425918
1757859027341393200,14.37839306640625,-0.0390025079250335,0.6381763815879822,0.1973129957914352
1757859027351376400,14.38837646484375,-0.0374367125332355,0.425857812166214,0.2272257804870605
1757859027361360400,14.3983603515625,-0.0598722472786903,0.261434257030487,0.2070249021053314
1757859027371343000,14.408343017578124,-0.0613488443195819,0.201756939291954,0.1729925274848938
1757859027381327000,14.4183271484375,-0.0599871724843978,0.1890667080879211,0.1485859900712967
1757859027391310300,14.428310302734374,-0.062971219420433,0.2617685198783874,0.1599221378564834
1757859027401294300,14.43829443359375,-0.0608388260006904,0.3998478353023529,0.2070896476507187
1757859027411278300,14.4482783203125,-0.0622920356690883,0.5243817567825317,0.2746832370758056
1757859027421261300,14.45826123046875,-0.0636236146092414,0.6140030026435852,0.3515417873859405
1757859027431245000,14.4682451171875,-0.0609309002757072,0.6827492117881775,0.4176771938800812
1757859027441228000,14.47822802734375,-0.0548509024083614,0.722174346446991,0.4608640968799591
1757859027451212300,14.48821240234375,-0.0315742492675781,0.7155658006668091,0.4788916707038879
1757859027461195300,14.4981953125,0.0123599218204617,0.6593728065490723,0.4805358946323395
1757859027471179300,14.50817919921875,0.0661897733807563,0.5757111310958862,0.482728898525238
1757859027481162200,14.518162353515624,0.1127205193042755,0.4954597055912018,0.4885292649269104
1757859027491146000,14.52814599609375,0.1405269205570221,0.4271858632564544,0.4983088076114654
1757859027501129200,14.538129150390626,0.1491587609052658,0.4055436849594116,0.5127833485603333
1757859027511113200,14.54811328125,0.14386647939682,0.4116781949996948,0.5317645072937012
1757859027521096200,14.55809619140625,0.1371020525693893,0.4381310939788818,0.542466402053833
1757859027531080200,14.568080078125,0.125797227025032,0.4733717143535614,0.5500009655952454
1757859027541063400,14.5780634765625,0.114235371351242,0.519548237323761,0.5566942691802979
1757859027551047700,14.588047607421874,0.1097746044397354,0.5368229746818542,0.5516525506973267
1757859027561030400,14.598030517578126,0.1110744923353195,0.5654173493385315,0.5449405908584595
1757859027571014400,14.608014404296876,0.1255703717470169,0.6119938492774963,0.5298336744308472
1757859027580997400,14.617997314453126,0.1390576809644699,0.6531751155853271,0.5139487385749817
1757859027590981400,14.6279814453125,0.1419782191514969,0.6873756647109985,0.4912716150283813
1757859027600964600,14.637964599609376,0.1421225666999817,0.7315763831138611,0.4671907722949981
1757859027610948600,14.647948486328126,0.1407731920480728,0.726059079170227,0.4475685358047485
1757859027620931300,14.657931396484376,0.1372085511684417,0.7042960524559021,0.4442078769207001
1757859027630915300,14.667915283203126,0.1355654746294021,0.6740650534629822,0.4714677631855011
1757859027640899300,14.6778994140625,0.1381154507398605,0.6138200759887695,0.5219085216522217
1757859027650882600,14.687882568359376,0.1541888415813446,0.601743757724762,0.5582190752029419
1757859027660866600,14.697866455078126,0.1845291703939438,0.6355443596839905,0.5544251799583435
1757859027670849500,14.707849609375,0.1920038610696792,0.7015182971954346,0.5281034111976624
1757859027680833300,14.717833251953126,0.1770858913660049,0.7582782506942749,0.5080684423446655
1757859027690816500,14.72781640625,0.1535044610500335,0.7921275496482849,0.5149032473564148
1757859027700800500,14.737800537109376,0.1241756007075309,0.7671505808830261,0.5381608605384827
1757859027710783500,14.747783447265626,0.1173457726836204,0.6955315470695496,0.5364206433296204
1757859027720767500,14.757767578125,0.1191631183028221,0.6157861351966858,0.4977419674396515
1757859027730750500,14.76775048828125,0.1217414438724517,0.5668628215789795,0.4357009530067444
1757859027740734500,14.777734375,0.1134068146347999,0.5533339381217957,0.3722330331802368
1757859027750717400,14.787717529296875,0.0808872878551483,0.5534620881080627,0.3425421118736267
1757859027760701400,14.797701416015624,0.0367201007902622,0.5448286533355713,0.3424129486083984
1757859027770684400,14.807684326171875,-0.0039922748692333,0.5065374374389648,0.3460297584533691
1757859027780668400,14.81766845703125,-0.036465261131525,0.4528827965259552,0.3411884009838104
1757859027790651600,14.827651611328124,-0.0521410889923572,0.3969473540782928,0.328209638595581
1757859027800635400,14.837635498046875,-0.0548484586179256,0.3789371848106384,0.3023577928543091
1757859027810618400,14.847618408203124,-0.0555770248174667,0.3461286723613739,0.2562325298786163
1757859027820602400,14.857602294921875,-0.0702925845980644,0.3589203655719757,0.2086256146430969
1757859027830585600,14.867585693359375,-0.1054360195994377,0.4293177723884582,0.1621285825967788
1757859027840569600,14.877569580078124,-0.1529148519039154,0.4721909463405609,0.1409894824028015
1757859027850552600,14.887552490234375,-0.1894999891519546,0.4312860667705536,0.153427854180336
1757859027860536300,14.897536376953123,-0.2021177858114242,0.3241731822490692,0.1548553109169006
1757859027870520300,14.907520263671875,-0.2100093811750412,0.163458377122879,0.1332038342952728
1757859027880503300,14.91750341796875,-0.179795816540718,-0.0549458637833595,0.0977081656455993
1757859027890487600,14.927487548828124,-0.1219418570399284,-0.2568570673465729,0.073289506137371
1757859027900470500,14.937470458984375,-0.0495414286851882,-0.4505205452442169,0.0333775095641613
1757859027910454500,14.94745458984375,-0.0216485206037759,-0.5737557411193848,-0.0188733078539371
1757859027920437200,14.957437255859375,-0.0381563939154148,-0.6295828223228455,-0.0871865823864936
1757859027930421200,14.967421142578123,-0.0797853544354438,-0.6342149972915649,-0.1869761645793914
1757859027940404500,14.977404541015623,-0.108532041311264,-0.6218360662460327,-0.2986025810241699
1757859027950388500,14.987388427734375,-0.1238209828734397,-0.6154588460922241,-0.3951946198940277
1757859027960371500,14.997371337890623,-0.1273270398378372,-0.6317874789237976,-0.4660634696483612
1757859027970355500,15.00735546875,-0.1296582221984863,-0.665490448474884,-0.4935895204544067
1757859027980338400,15.01733837890625,-0.0958874821662902,-0.6729012131690979,-0.5118324756622314
1757859027990322400,15.027322509765623,0.0190969929099082,-0.6832022666931152,-0.5537922978401184
1757859028000305400,15.037305419921877,0.13084776699543,-0.7442147731781006,-0.5570477247238159
1757859028010289400,15.047289306640623,0.1903731375932693,-0.8061140775680542,-0.5111721158027649
1757859028020272400,15.0572724609375,0.1956208944320678,-0.8569471836090088,-0.4255134463310241
1757859028030256400,15.06725634765625,0.1427858918905258,-0.8945471048355103,-0.3324625492095947
1757859028040239400,15.0772392578125,0.0547918528318405,-0.9126821756362916,-0.2679794132709503
1757859028050223400,15.087223388671877,-0.0261442773044109,-0.9240935444831848,-0.266953557729721
1757859028060206300,15.097206298828125,-0.0341068617999553,-0.9790068864822388,-0.3421764075756073
1757859028070190300,15.1071904296875,-0.0004169078601989,-1.088569402694702,-0.4216643571853637
1757859028080173600,15.117173583984377,0.0195813011378049,-1.1906702518463137,-0.4656355381011963
1757859028090157600,15.127157470703125,0.0288607943803071,-1.248593807220459,-0.4960685968399048
1757859028100140300,15.137140380859377,0.0354036502540111,-1.2366905212402344,-0.5334671139717102
1757859028110124300,15.147124267578125,0.0535883717238903,-1.1946903467178345,-0.5784552693367004
1757859028120107500,15.157107421875,0.0694951638579368,-1.1507079601287842,-0.611804723739624
1757859028130091500,15.167091552734377,0.0632162243127822,-1.0885112285614014,-0.6383468508720398
1757859028140075500,15.177075439453125,0.0572438240051269,-1.045751690864563,-0.6556331515312195
1757859028150058500,15.18705859375,0.0425104610621929,-1.0171748399734497,-0.6633729934692383
1757859028160042500,15.19704248046875,0.0140207652002573,-0.9955301880836488,-0.6819238066673279
1757859028170025500,15.207025390625,-0.0130150150507688,-0.9101564884185792,-0.7106680274009705
1757859028180009500,15.217009521484377,-0.0167961716651916,-0.7863815426826477,-0.7458510398864746
1757859028189992400,15.226992431640625,0.0145078608766198,-0.6529830694198608,-0.7727339267730713
1757859028199976400,15.2369765625,0.0597294010221958,-0.5605236887931824,-0.7705802321434021
1757859028209959400,15.24695947265625,0.0859730020165443,-0.4677593111991882,-0.7391304969787598
1757859028219943400,15.256943359375,0.0744383186101913,-0.3861195743083954,-0.6911155581474304
1757859028229926400,15.266926513671876,0.0285366028547287,-0.3458432555198669,-0.6189574599266052
1757859028239910400,15.276910400390625,-0.021442674100399,-0.3359411060810089,-0.5459077954292297
1757859028249893400,15.286893310546876,-0.0351415239274501,-0.3140862584114074,-0.51359623670578
1757859028259877400,15.29687744140625,-0.0041892020963132,-0.2831299602985382,-0.5232145190238953
1757859028269860600,15.306860595703125,0.0479555130004882,-0.2476744502782821,-0.5394193530082703
1757859028279844600,15.3168447265625,0.0677550509572029,-0.2076785713434219,-0.5051151514053345
1757859028289827300,15.326827392578124,0.043152917176485,-0.1694370061159134,-0.4164943099021911
1757859028299811300,15.336811279296874,-0.0007716604159213,-0.115462452173233,-0.3485413491725921
1757859028309794300,15.346794189453124,-0.023675886914134,-0.0924067571759224,-0.352963387966156
1757859028319778600,15.356778564453125,-0.0298184677958488,-0.0635098591446876,-0.3871967196464538
1757859028329761500,15.366761474609374,-0.0675599053502082,0.0036753150634467,-0.3701707124710083
1757859028339745500,15.37674560546875,-0.1117193773388862,0.085926778614521,-0.2771044373512268
1757859028349728300,15.386728271484374,-0.147310197353363,0.1851002722978592,-0.1291564404964447
1757859028359712300,15.396712158203124,-0.1551545411348343,0.2576764523983001,0.0280132107436656
1757859028369695500,15.406695556640624,-0.1196070984005928,0.307993471622467,0.129472017288208
1757859028379679500,15.416679443359374,-0.0435213819146156,0.287447988986969,0.1474880427122116
1757859028389663500,15.42666357421875,0.0343414805829525,0.2161017954349517,0.1156835407018661
1757859028399646500,15.436646484375,0.0753243342041969,0.1336242407560348,0.0741201192140579
1757859028409630500,15.44663037109375,0.0737695395946502,0.1102579981088638,0.0502557046711444
1757859028419613400,15.456613525390624,0.0384586863219738,0.1556960493326187,0.0613829232752323
1757859028429597400,15.466597412109374,-0.0160184632986783,0.266202837228775,0.0897216945886612
1757859028439580400,15.476580322265624,-0.0640179440379142,0.4082321524620056,0.1155703365802764
1757859028449564400,15.486564453125,-0.1020649969577789,0.5298163890838623,0.1235067844390869
1757859028459547400,15.49654736328125,-0.1112249419093132,0.5921753644943237,0.1070497781038284
1757859028469531600,15.50653173828125,-0.0825858861207962,0.5439836382865906,0.078969582915306
1757859028479514400,15.516514404296874,-0.034538198262453,0.4155450165271759,0.0714035406708717
1757859028489498400,15.526498291015624,-0.0122730582952499,0.2274039536714553,0.0830066725611686
1757859028499481300,15.5364814453125,-0.0164875127375125,0.0751949697732925,0.0688327997922897
1757859028509465300,15.54646533203125,-0.0415001176297664,-0.0139233041554689,0.0256964769214391
1757859028519448600,15.556448486328126,-0.0817511305212974,-0.0402084365487098,-0.0096157081425189
1757859028529432600,15.5664326171875,-0.1085738539695739,0.0037000915035605,-0.0122506199404597
1757859028539415300,15.576415283203126,-0.1120484843850135,0.095453180372715,0.0238828845322132
1757859028549399300,15.5863994140625,-0.0858317911624908,0.2264697849750518,0.0827608481049537
1757859028559382500,15.596382568359376,-0.0590606369078159,0.3804657459259033,0.1328349411487579
1757859028569366500,15.606366455078126,-0.0457325279712677,0.5112264156341553,0.1795509755611419
1757859028579349200,15.616349365234376,-0.0331221930682659,0.6088504195213318,0.2463545054197311
1757859028589333200,15.626333251953126,-0.0184296108782291,0.6510912179946899,0.3176302015781402
1757859028599316500,15.63631640625,0.0155291557312011,0.6205008029937744,0.3969633877277374
1757859028609300500,15.646300537109376,0.0545149333775043,0.5651955604553223,0.46172696352005
1757859028619283500,15.656283447265626,0.0772127881646156,0.531974732875824,0.4976205229759216
1757859028629267500,15.666267333984376,0.0694118812680244,0.4888130128383636,0.5121168494224548
1757859028639250200,15.676250244140626,0.0559426769614219,0.4216736853122711,0.5016143918037415
1757859028649234200,15.686234130859376,0.0578720606863498,0.3277270495891571,0.497721791267395
1757859028659218400,15.696218505859376,0.0586507655680179,0.2431778311729431,0.5071960091590881
1757859028669201400,15.706201416015626,0.0514949783682823,0.1984584033489227,0.5156535506248474
1757859028679185400,15.716185302734376,0.0328581742942333,0.1963124275207519,0.4996498227119446
1757859028689168400,15.72616845703125,0.0155268078669905,0.2492071092128753,0.4690571129322052
1757859028699152400,15.73615234375,0.0114047676324844,0.3188660740852356,0.4435030221939087
1757859028709135400,15.74613525390625,0.0365064889192581,0.3732721209526062,0.4332577586174011
1757859028719119400,15.756119384765626,0.0824380293488502,0.4309117197990417,0.4374026954174042
1757859028729102300,15.766102294921875,0.1137916222214698,0.4695248603820801,0.4311442673206329
1757859028739086300,15.77608642578125,0.1018121913075447,0.4995821118354797,0.4201845526695251
1757859028749069600,15.786069580078124,0.0714402869343757,0.5400978326797485,0.3968130350112915
1757859028759053600,15.796053466796875,0.0458648838102817,0.5554482936859131,0.3677957653999328
1757859028769036300,15.806036376953124,0.0338025093078613,0.5483709573745728,0.3474886417388916
1757859028779020300,15.816020263671875,0.0400470905005931,0.5758845806121826,0.3427673876285553
1757859028789003300,15.826003173828123,0.0583279766142368,0.6041219830513,0.3598584532737732
1757859028798987300,15.8359873046875,0.0698024779558181,0.6139996647834778,0.389081597328186
1757859028808970500,15.845970458984375,0.0655087530612945,0.6486706137657166,0.4249451458454132
1757859028818954500,15.85595458984375,0.0510259456932544,0.6751458644866943,0.4489010870456695
1757859028828937200,15.865937255859375,0.0189477168023586,0.6824259161949158,0.4609147310256958
1757859028838921200,15.875921142578123,-0.014799328520894,0.6644778251647949,0.4644317030906677
1757859028848904400,15.885904541015623,-0.0408291928470134,0.605954647064209,0.4977000951766968
1757859028858888400,15.895888427734375,-0.0304655004292726,0.5285767316818237,0.5188546776771545
1757859028868871400,15.905871337890623,0.0128791406750679,0.449894905090332,0.4841550290584564
1757859028878855400,15.91585546875,0.046267457306385,0.3750899136066437,0.4375534355640411
1757859028888838400,15.92583837890625,0.0533088780939579,0.3833065927028656,0.4086471796035766
1757859028898822400,15.935822509765623,0.0293446909636259,0.4152754247188568,0.3889107406139374
1757859028908805400,15.945805419921877,-0.0025009755045175,0.436754822731018,0.3735731840133667
1757859028918789400,15.955789306640623,-0.0321281105279922,0.4508256316184997,0.3654840886592865
1757859028928772400,15.9657724609375,-0.0633326098322868,0.4152249097824096,0.362573504447937
1757859028938756400,15.97575634765625,-0.0879466086626052,0.3315614461898803,0.3763644099235534
1757859028948740400,15.985740234375,-0.1070251539349556,0.2103551477193832,0.4129168689250946
1757859028958723300,15.995723388671877,-0.1257660984992981,0.1565683484077453,0.3984612226486206
1757859028968707300,16.005707275390623,-0.1479038298130035,0.1381196528673172,0.3164839446544647
1757859028978690300,16.015690185546877,-0.1787943691015243,0.1938399076461792,0.2448350489139557
1757859028988674300,16.02567431640625,-0.2147120684385299,0.2380203455686569,0.2127657085657119
1757859028998657500,16.035657470703125,-0.2311775833368301,0.2104371935129165,0.2462996989488601
1757859029008641500,16.0456416015625,-0.2044824957847595,0.1101934313774108,0.2883307635784149
1757859029018624300,16.055624267578125,-0.1570827662944793,-0.0043938676826655,0.2498632669448852
1757859029028608300,16.065608154296875,-0.1339649111032486,-0.1617886275053024,0.1870678216218948
1757859029038591500,16.075591552734377,-0.1314210593700409,-0.3344387114048004,0.1340999454259872
1757859029048575500,16.085575439453127,-0.1172559335827827,-0.4935112297534942,0.0769976004958152
1757859029058558500,16.095558349609377,-0.1106986999511718,-0.6370201706886292,0.0515990331768989
1757859029068542500,16.10554248046875,-0.1053842082619667,-0.7179036736488342,0.0239361971616745
1757859029078525200,16.115525146484377,-0.1065956801176071,-0.773288905620575,-0.0435549616813659
1757859029088509400,16.125509521484375,-0.1060710474848747,-0.8076387643814087,-0.1486549377441406
1757859029098492400,16.135492431640625,-0.0991180688142776,-0.8265751600265503,-0.2525421977043152
1757859029108476400,16.145476318359375,-0.0946519151329994,-0.7971665263175964,-0.3362329602241516
1757859029118459400,16.15545947265625,-0.0699992999434471,-0.7385807037353516,-0.3908019065856933
1757859029128443400,16.165443359375,0.0065614031627774,-0.7540540099143982,-0.3943988382816314
1757859029138426400,16.17542626953125,0.1010093465447425,-0.7929300665855408,-0.353748083114624
1757859029148410400,16.185410400390627,0.164802685379982,-0.8286406993865967,-0.2925681471824646
1757859029158393300,16.195393310546876,0.21022929251194,-0.8804349303245544,-0.2228803932666778
1757859029168377300,16.20537744140625,0.2448654919862747,-0.9501727819442748,-0.1602837592363357
1757859029178360600,16.215360595703125,0.2386504709720611,-1.0338103771209717,-0.0911920294165611
1757859029188344600,16.225344482421875,0.1844791769981384,-1.1102817058563232,-0.0514508597552776
1757859029198327300,16.235327392578125,0.1037289351224899,-1.1565964221954346,-0.0695869848132133
1757859029208311300,16.245311279296875,0.0779098123311996,-1.2204513549804688,-0.1574974954128265
1757859029218295300,16.25529541015625,0.0803569927811622,-1.3188737630844116,-0.2496447414159774
1757859029228278300,16.2652783203125,0.0949054062366485,-1.3769073486328125,-0.33095183968544
1757859029238262500,16.275262451171876,0.1377617865800857,-1.3917840719223022,-0.4035322964191437
1757859029248245500,16.28524560546875,0.1893945187330246,-1.3730309009552002,-0.4676327407360077
1757859029258229200,16.295229248046876,0.2263011485338211,-1.315407633781433,-0.5204605460166931
1757859029268212200,16.305212158203126,0.2498385310173034,-1.2489187717437744,-0.5677984356880188
1757859029278196200,16.3151962890625,0.2496334612369537,-1.1793577671051023,-0.6007992625236511
1757859029288179500,16.325179443359374,0.2261509150266647,-1.109089493751526,-0.6428816914558411
1757859029298163500,16.33516357421875,0.193648099899292,-1.0098087787628174,-0.6854304671287537
1757859029308146400,16.345146484375,0.1757776588201522,-0.9191179871559144,-0.7289323806762695
1757859029318130200,16.355130126953124,0.1914271861314773,-0.8470581769943237,-0.758175253868103
1757859029328113400,16.365113525390626,0.2265400439500808,-0.7876238226890564,-0.7788721323013306
1757859029338097400,16.375097412109376,0.2429826706647873,-0.7179262638092041,-0.7915967106819153
1757859029348080400,16.385080322265626,0.226629838347435,-0.6368875503540039,-0.8061354756355286
1757859029358064400,16.395064453125,0.1877607405185699,-0.5444101095199585,-0.8105201125144958
1757859029368047400,16.40504736328125,0.1406693160533905,-0.494853526353836,-0.8210396766662598
1757859029378031400,16.41503125,0.1128523275256156,-0.4694768190383911,-0.8460158705711365
1757859029388014300,16.425014404296874,0.1074149906635284,-0.5035369396209717,-0.8346775770187378
1757859029397998300,16.434998291015624,0.1276334375143051,-0.5669913291931152,-0.7624062895774841
1757859029407981300,16.444981201171874,0.1663638353347778,-0.5876398682594299,-0.6745755672454834
1757859029417965300,16.45496533203125,0.2011417895555496,-0.5349004864692688,-0.6181991100311279
1757859029427948500,16.464948486328126,0.2099553644657135,-0.4310318231582641,-0.5999144315719604
1757859029437932300,16.474932373046876,0.1937276571989059,-0.2987065613269806,-0.5892474055290222
