time,seconds_elapsed,z,y,x
1757859026692464000,13.729464111328124,1.5336755484223366,3.64282400315702,-0.2963479218959808
1757859026702447000,13.739447021484375,1.6133371141582726,3.5789433593988416,-0.0356907604537904
1757859026712431000,13.74943115234375,1.7130962960273026,3.8802164627373217,-0.1734197536244988
1757859026722414300,13.759414306640624,1.5813976690620184,4.403794931161404,-0.4415479815997183
1757859026732398300,13.7693984375,1.0586316860646008,4.754186577934027,-0.5553757285706699
1757859026742381000,13.779381103515624,0.4552560428261756,4.412086374166607,-0.5848610585130751
1757859026752365000,13.789364990234375,-0.3476186749279499,3.011700521293282,-0.4326498048730194
1757859026762349000,13.79934912109375,-1.2023241176843642,1.3326321670740842,-0.2324422898270189
1757859026772332300,13.809332275390624,-1.3549094653338194,0.2088940948486328,0.0289148365780711
1757859026782316300,13.81931640625,-1.3582628674149513,-0.5468932930380106,0.1311123515099287
1757859026792299300,13.82929931640625,-1.4109820656895635,-0.8763298300653696,0.0722980512306094
1757859026802283300,13.839283203125,-1.2014438277184962,-0.7814005525708199,-0.0554021537482738
1757859026812266000,13.849265869140623,-0.7097948675185441,-0.2831915032029152,-0.293123845282942
1757859026822250200,13.859250244140624,-0.240876831097342,0.5922708963781594,-0.6995556514464318
1757859026832233200,13.869233154296875,-0.1383096060702577,1.524597338953614,-0.9015813218303024
1757859026842217200,13.87921728515625,-0.1000497257808223,2.046132903373241,-0.7151005727112293
1757859026852200200,13.8892001953125,-0.054303252595663,2.183487948665023,-0.3788904498957097
1757859026862184200,13.89918408203125,-0.2718962022066116,2.072605315235257,0.0478667898073792
1757859026872167200,13.909167236328123,-0.5524064304362982,1.4470523269802331,-0.0410698231436312
1757859026882151200,13.919151123046875,-0.4837707741707563,1.2508230679154395,0.3177484373211861
1757859026892134100,13.929134033203123,-0.2723912922471762,1.3737047666966915,0.6973604794897139
1757859026902118100,13.9391181640625,-0.1487834711484611,1.3873708884775635,0.861316531459242
1757859026912101400,13.949101318359377,-0.126380719878152,1.1526584617614746,0.8392841478712856
1757859026922085400,13.95908544921875,-0.321322277219966,0.4954197109103203,0.3338290728978813
1757859026932068000,13.969068115234377,-0.6209593037892133,-0.6812772135645151,-0.0805906632795929
1757859026942052000,13.979052001953123,-0.7000310138732194,-1.767719866618514,-0.1287313015922904
1757859026952035000,13.98903515625,-0.7925310183942318,-2.6447528765171766,-0.0541601908631622
1757859026962019300,13.999019287109377,-0.8101438319742679,-3.352051251044869,0.1456624165184795
1757859026972003300,14.00900341796875,-0.8679226517260075,-3.804608556306362,0.3838455150198191
1757859026981986300,14.018986328125,-1.0458201352864502,-4.075770014497637,0.6064450407464057
1757859026991970300,14.02897021484375,-1.1776157928854227,-4.146398963472247,0.7773767038822174
1757859027001953000,14.038953125,-1.2226749779261648,-4.126514113306999,0.9682575876563788
1757859027011937000,14.04893701171875,-1.1466028149843217,-4.018044970759749,1.1249313005980104
1757859027021920300,14.058920166015625,-0.9250508986145256,-3.90968630284965,0.8626160697504878
1757859027031904300,14.068904296875,-0.8339458555832505,-3.6009412561953065,0.2644542156375944
1757859027041887200,14.07888720703125,-1.0410101046562197,-3.002657383137941,-0.2917592058662325
1757859027051871200,14.088871337890623,-1.0172139262661335,-2.4920640684932467,-0.6260429637290537
1757859027061854200,14.098854248046877,-0.9153343912422656,-2.1604951956123117,-0.6951831354506314
1757859027071838200,14.108838134765625,-0.8126011619985103,-1.9863550187587735,-0.6634862669385969
1757859027081821200,14.1188212890625,-0.5053729496479034,-1.848142479854822,-0.4939254537645727
1757859027091805200,14.12880517578125,-0.113459498180449,-1.6679022325605153,-0.2140879371646791
1757859027101788200,14.1387880859375,-0.1145046233192086,-1.448742179763317,-0.0632476796168833
1757859027111772400,14.1487724609375,-0.441928066958487,-1.2525363015741109,-0.2274297954272478
1757859027121755100,14.158755126953125,-0.782987237240374,-1.0150859743267298,-0.706959497962147
1757859027131739100,14.1687392578125,-1.0526534884378314,-0.4568044413119554,-0.9142151779539882
1757859027141722000,14.17872216796875,-0.9088517512246966,0.1186374853402376,-0.8038151404093951
1757859027151706000,14.1887060546875,-0.5776151790380477,0.5729039326071739,-0.6364596552599221
1757859027161689300,14.198689453125,-0.1984364137202501,0.7173971592158078,-0.5739372211776673
1757859027171673300,14.20867333984375,-0.2671232887163758,0.717223556214571,-0.6388737306643277
1757859027181657300,14.2186572265625,-0.1875771660536527,0.7914169196724892,-0.6805530640084296
1757859027191640000,14.22864013671875,0.3209904879823327,1.138839779767394,-0.4963469818230718
1757859027201624000,14.2386240234375,0.6868506297826766,1.3307500065892934,-0.415699912181124
1757859027211607300,14.248607177734376,0.9090385059684516,1.874793170893192,-0.4984610513675958
1757859027221591300,14.25859130859375,1.02680709951967,2.4884201590329407,-0.5181277287375181
1757859027231574300,14.26857421875,0.775909553939104,2.803485056358576,-0.4957904439188539
1757859027241558300,14.278558349609376,0.2181859470680356,2.895961095482111,-0.4478917976684868
1757859027251541200,14.288541259765625,-0.4102273990541696,2.6607261061966416,-0.3092274233438074
1757859027261525200,14.298525146484376,-0.9632309916660188,2.338902382260561,-0.005280716881901
1757859027271508200,14.30850830078125,-0.8847390542313456,2.5109207446545363,0.3130789842054248
1757859027281492200,14.3184921875,-0.3739642455399036,2.9432530080109838,0.3291081087905913
1757859027291475200,14.32847509765625,-0.1119926404982805,3.287884776082634,-0.1123181461255997
1757859027301459200,14.338459228515624,-0.2363812367111444,3.337566214096546,-0.712644996252656
1757859027311442200,14.348442138671874,-0.5373161941364407,3.1699130611747504,-0.820516757428646
1757859027321426200,14.35842626953125,-0.5997901859670877,2.662697698530555,-0.2283137386549264
1757859027331409200,14.3684091796875,-0.8056015123695135,1.4902566779345272,0.5031619225349276
1757859027341393200,14.37839306640625,-0.9134349873617292,0.5052800106674432,1.2791561590828
1757859027351376400,14.38837646484375,-0.9250397926986216,-0.0915215148776769,1.9412647079274057
1757859027361360400,14.3983603515625,-0.9420590242996812,-0.2683551685988903,2.229246952538192
1757859027371343000,14.408343017578124,-0.9429837379291652,-0.0769148973762989,2.0557000654026867
1757859027381327000,14.4183271484375,-1.08150782700032,0.3918465237110853,1.6429481163069606
1757859027391310300,14.428310302734374,-0.9076201636031268,1.040731287714839,1.2660045626953242
1757859027401294300,14.43829443359375,-0.6651870795071124,1.4999205783367155,0.9804089209601282
1757859027411278300,14.4482783203125,-0.7121893614396453,1.6752859130710362,0.779837906363979
1757859027421261300,14.45826123046875,-0.7568909652143716,1.630317475053668,0.7678104917008429
1757859027431245000,14.4682451171875,-0.6597805442884564,1.385447811460495,1.0086189702697097
1757859027441228000,14.47822802734375,-0.5889294769957661,1.063340594407916,1.2716555741943418
1757859027451212300,14.48821240234375,-0.6026107963457703,0.6830021376609802,1.4459531335666775
1757859027461195300,14.4981953125,-0.7249038815841078,0.2653290987759828,1.5389417983874678
1757859027471179300,14.50817919921875,-0.8024921481773257,-0.1608066480278968,1.5983010191984477
1757859027481162200,14.518162353515624,-0.839260036343336,-0.6347106927007437,1.6464594854287802
1757859027491146000,14.52814599609375,-0.9032014703780412,-1.069821188598871,1.5755045193701982
1757859027501129200,14.538129150390626,-0.9193934573747216,-1.4819967991113665,1.3471383929409086
1757859027511113200,14.54811328125,-0.907122150953114,-1.959251907777786,1.0021531352564692
1757859027521096200,14.55809619140625,-0.8789835594445466,-2.43827168802917,0.6271509249709546
1757859027531080200,14.568080078125,-0.7491545257434249,-2.9100591789394614,0.266823575117439
1757859027541063400,14.5780634765625,-0.5607571293480694,-3.353855085596442,0.0458620989214628
1757859027551047700,14.588047607421874,-0.424456707675755,-3.7016356730878353,-0.0641110915131866
1757859027561030400,14.598030517578126,-0.2588826991155743,-3.907985928672552,-0.0100574297644197
1757859027571014400,14.608014404296876,-0.0457622187435627,-3.988039708596468,0.000647065731883
1757859027580997400,14.617997314453126,-0.0177010763853788,-3.8701229387462135,-0.0775942579425871
1757859027590981400,14.6279814453125,-0.1216976035632193,-3.654667585685849,-0.1038927745424211
1757859027600964600,14.637964599609376,-0.134457570284605,-3.475943588173389,-0.0666322805538773
1757859027610948600,14.647948486328126,-0.18389423975721,-3.225887461853027,0.0154297704525291
1757859027620931300,14.657931396484376,-0.0934850700356066,-2.956349220949411,0.1715872044350951
1757859027630915300,14.667915283203126,0.2722333252064883,-2.5818203272640705,0.4439965437956154
1757859027640899300,14.6778994140625,0.6905814868740737,-2.007830352985859,0.5890430203728377
1757859027650882600,14.687882568359376,0.9623026247747242,-1.3307125971883536,0.5154577058106661
1757859027660866600,14.697866455078126,0.9884165785878896,-0.7225099721848964,0.1867101739607751
1757859027670849500,14.707849609375,0.7736369328320026,-0.0414957934707403,0.0845480226032435
1757859027680833300,14.717833251953126,0.7242027475774288,0.270938755351305,0.1531444428369403
1757859027690816500,14.72781640625,0.8382821312218904,0.2832517089575529,0.24459552282691
1757859027700800500,14.737800537109376,1.0600146648555993,0.1821048721224069,0.4899385760854929
1757859027710783500,14.747783447265626,1.090855208799243,0.0755091222316026,0.5565999366033823
1757859027720767500,14.757767578125,0.9815613058656454,0.0980529624730348,0.4589601580411195
1757859027730750500,14.76775048828125,1.087120698446035,0.3499170149981975,0.3547557602662592
1757859027740734500,14.777734375,1.2141939306329934,0.7565981197476387,0.1514369082666933
1757859027750717400,14.787717529296875,1.3198977731853725,1.3232593585729595,-0.0132742729190737
1757859027760701400,14.797701416015624,1.474601574293524,1.765429709854722,-0.0949305196035653
1757859027770684400,14.807684326171875,1.3037807511210442,2.0000445214152336,-0.2847210508577525
1757859027780668400,14.81766845703125,1.121998096690327,2.273838666197657,-0.4459320419028401
1757859027790651600,14.827651611328124,1.118550440454483,2.484249010828137,-0.5846160707760601
1757859027800635400,14.837635498046875,1.3106804475069045,2.6565917828708887,-0.7357105222806334
1757859027810618400,14.847618408203124,1.3452198459684848,2.827110262095928,-0.986004622075334
1757859027820602400,14.857602294921875,1.384882578793168,2.642195008727908,-1.0426905320238322
1757859027830585600,14.867585693359375,1.6694968082755803,2.432292029097676,-0.9528294977042824
1757859027840569600,14.877569580078124,1.9087153142392637,2.4851047508746382,-0.9263301247701048
1757859027850552600,14.887552490234375,2.3122774101853367,2.6654244931459425,-0.8210600705251098
1757859027860536300,14.897536376953123,2.215955801549554,2.5280489895880223,-0.472128997824341
1757859027870520300,14.907520263671875,1.8035247549712656,2.849761069843173,-0.0201696584559977
1757859027880503300,14.91750341796875,0.9822708423744888,2.9541859054356814,0.1442439280226826
1757859027890487600,14.927487548828124,0.4768178132276982,2.7256103740394115,0.0416959922179579
1757859027900470500,14.937470458984375,-0.0823755739349871,1.8240403042554851,-0.4268658146440982
1757859027910454500,14.94745458984375,-0.5739356868077069,0.5593664056420325,-0.8930613307662307
1757859027920437200,14.957437255859375,-0.6724830817341804,-0.1465332080036401,-1.1248865116082132
1757859027930421200,14.967421142578123,-0.697410090785101,-0.6255798762619496,-1.187799917769432
1757859027940404500,14.977404541015623,-0.6665799221049994,-0.8191606666445732,-1.0906284143060443
1757859027950388500,14.987388427734375,-0.5725304231196642,-0.3679354867696762,-0.7841976359434425
1757859027960371500,14.997371337890623,-0.4305430418521165,0.6924164472162723,-0.4080357342287898
1757859027970355500,15.00735546875,-0.457748371098563,1.6968880885481834,-0.1335780109710991
1757859027980338400,15.01733837890625,-0.7570985435504466,2.235243270343542,0.0119945353068411
1757859027990322400,15.027322509765623,-1.3301391812145709,1.957816322016716,-0.2947059999078512
1757859028000305400,15.037305419921877,-1.7301316019803286,1.8152426652938127,-0.3975632939226925
1757859028010289400,15.047289306640623,-1.5251969122819602,1.9846680885851384,-0.0242542974211275
1757859028020272400,15.0572724609375,-0.9789362911242993,2.1321464684844016,0.3387481168605387
1757859028030256400,15.06725634765625,-0.4706207852184772,2.338060670739412,0.721545657197386
1757859028040239400,15.0772392578125,-0.0870871856920421,2.395315174356103,1.0398733557112514
1757859028050223400,15.087223388671877,0.128012047407031,2.046446207106113,1.1642828485816716
1757859028060206300,15.097206298828125,-0.1766454376727342,0.586495820108056,0.7583655678115785
1757859028070190300,15.1071904296875,-0.5615729757755994,-0.9005302053421735,0.4250478054367005
1757859028080173600,15.117173583984377,-0.4437357009023427,-1.7764023547679184,0.4537538946349173
1757859028090157600,15.127157470703125,-0.316935367372632,-2.569915369936824,0.398531116041541
1757859028100140300,15.137140380859377,-0.2790129023440182,-3.1804309480577704,0.1825987931191921
1757859028110124300,15.147124267578125,-0.4384202049680054,-3.650904433760047,-0.099404669342935
1757859028120107500,15.157107421875,-0.7523550753504037,-3.987455186706781,-0.3171615773439407
1757859028130091500,15.167091552734377,-0.8680646905452013,-4.049106463977695,-0.2922426785342395
1757859028140075500,15.177075439453125,-0.8662376212485134,-4.057435900905728,-0.1038805726479738
1757859028150058500,15.18705859375,-0.8420499593228101,-4.080522761982679,0.1596473949901759
1757859028160042500,15.19704248046875,-0.8137363035082816,-3.843902455818653,0.4484108531065285
1757859028170025500,15.207025390625,-0.7065135077603161,-3.6001650111258026,0.4197039601907134
1757859028180009500,15.217009521484377,-0.6226683727294207,-3.329585152214765,0.0649690235167741
1757859028189992400,15.226992431640625,-0.7463831613339483,-2.95342368889153,-0.4636520421843975
1757859028199976400,15.2369765625,-0.8975587883159518,-2.5222727442741397,-0.8306484945382923
1757859028209959400,15.24695947265625,-0.7686436545893549,-2.288337147149444,-0.7603815838091075
1757859028219943400,15.256943359375,-0.4048948058545589,-2.1324416520386933,-0.3771915370233357
1757859028229926400,15.266926513671876,-0.1667646796494722,-1.959576317426562,0.0402950393788516
1757859028239910400,15.276910400390625,0.0359194546431303,-1.727381426489353,0.2551049341425299
1757859028249893400,15.286893310546876,-0.0059834583237767,-1.4723510188877582,0.0616717355370521
1757859028259877400,15.29687744140625,-0.208373285844922,-1.1541004772633314,-0.447315532150492
1757859028269860600,15.306860595703125,-0.5052539994433521,-0.6851525936931371,-0.9104583827037364
1757859028279844600,15.3168447265625,-0.3539136834189295,-0.2286772382050752,-0.9298748847048728
1757859028289827300,15.326827392578124,-0.0103977676346898,0.1589139661490917,-0.6392230555586517
1757859028299811300,15.336811279296874,0.0311447875872254,0.299797770088911,-0.4222537908039986
1757859028309794300,15.346794189453124,-0.4678823001652956,0.4204068477630615,-0.4761314383987337
1757859028319778600,15.356778564453125,-0.7886372258260845,0.8847638964116573,-0.5521129273824393
1757859028329761500,15.366761474609374,-0.3861962428644299,1.6499749462038278,-0.2614238349657505
1757859028339745500,15.37674560546875,0.34153847823143,2.6439953361481425,-0.2104311682227999
1757859028349728300,15.386728271484374,0.9758893977090716,3.4357202988564968,-0.3781361243970692
1757859028359712300,15.396712158203124,1.2981436220169067,3.9918706650614735,-0.534335790086165
1757859028369695500,15.406695556640624,1.1653294350251555,4.039287665274739,-0.7342987557865679
1757859028379679500,15.416679443359374,0.5493772188082338,3.4226316847026346,-0.8617026081673801
1757859028389663500,15.42666357421875,-0.0610576952919363,2.4794950942993164,-0.6744470752835273
1757859028399646500,15.436646484375,-0.4299541360482573,2.0731325539797543,-0.2386862257178872
1757859028409630500,15.44663037109375,-0.3966796429559588,2.1186638865768908,0.0987893139235675
1757859028419613400,15.456613525390624,0.0045288756012916,2.5777088002920148,0.1655911788906902
1757859028429597400,15.466597412109374,0.3359545406192541,3.1715392010718584,-0.0465787227582186
1757859028439580400,15.476580322265624,0.4055573614165186,3.498928157919645,-0.4257766311679035
1757859028449564400,15.486564453125,0.0443643346443772,3.3416835862874983,-0.5403854455139487
1757859028459547400,15.49654736328125,-0.4903215109884739,2.5338953775286672,-0.2398681289788335
1757859028469531600,15.50653173828125,-1.124848663815856,1.3099077095687388,0.2575499892070889
1757859028479514400,15.516514404296874,-1.510707053028047,0.1233709436029195,0.8679511471681296
1757859028489498400,15.526498291015624,-1.6563059027910232,-0.7235089200943708,1.5316209539800882
1757859028499481300,15.5364814453125,-1.7185314728185537,-1.2835060248553751,1.9661916439130904
1757859028509465300,15.54646533203125,-1.7553496298670768,-1.5952724651575088,2.059521084995568
1757859028519448600,15.556448486328126,-1.6670774721741677,-1.5544710836917162,1.9927724845856427
1757859028529432600,15.5664326171875,-1.2943576737374067,-1.1004659177094698,1.606848336660862
1757859028539415300,15.576415283203126,-0.8578165605142712,-0.2406681202501058,1.0345857706971466
1757859028549399300,15.5863994140625,-0.5725993967026471,0.7488871069788933,0.5797609588950872
1757859028559382500,15.596382568359376,-0.4000225236430764,1.4201578903138636,0.4081497159972787
1757859028569366500,15.606366455078126,-0.4831687166243791,1.6603741751432417,0.7094946424629539
1757859028579349200,15.616349365234376,-0.3816811035275459,1.8166636380076409,1.075840375823155
1757859028589333200,15.626333251953126,-0.3208019796729087,1.5657687227755783,1.3613584953427311
1757859028599316500,15.63631640625,-0.3405059203132987,1.2065052027612924,1.4485083710074425
1757859028609300500,15.646300537109376,-0.3734492817550897,0.874570419177413,1.4636981952242551
1757859028619283500,15.656283447265626,-0.4551204337477684,0.5769114146828651,1.52505750381127
1757859028629267500,15.666267333984376,-0.5142021527916193,0.1818815847605466,1.5791023977316916
1757859028639250200,15.676250244140626,-0.7299316466182469,-0.7301286304950714,1.497224324990064
1757859028649234200,15.686234130859376,-0.848618816319108,-1.507695303991437,1.3482584830120206
1757859028659218400,15.696218505859376,-0.7206944471955299,-2.100026406124234,1.1243654834087935
1757859028669201400,15.706201416015626,-0.4640472520470619,-2.6339433132112027,0.8377978548362851
1757859028679185400,15.716185302734376,-0.4294160836488008,-3.1275580205261706,0.5315737049616873
1757859028689168400,15.72616845703125,-0.4309247346460819,-3.588976093113422,0.2561228059481829
1757859028699152400,15.73615234375,-0.2774769249483942,-4.004817824918032,-0.07326660400182
1757859028709135400,15.74613525390625,-0.2381551145158708,-4.259886810964345,-0.3671989891886711
1757859028719119400,15.756119384765626,-0.0895101750552654,-4.304463619315624,-0.5706082228854298
1757859028729102300,15.766102294921875,-0.0570519667819142,-4.190132891258597,-0.5549916246239096
1757859028739086300,15.77608642578125,-0.0473842669874429,-3.929802623683214,-0.1623457672286778
1757859028749069600,15.786069580078124,0.1590542514026165,-3.604285305926203,0.193541408220306
1757859028759053600,15.796053466796875,0.1870847063615918,-3.227418909204006,0.2898062451675534
1757859028769036300,15.806036376953124,0.2465809975557029,-2.8193028032153844,0.2753314373522997
1757859028779020300,15.816020263671875,0.4282300887346267,-2.314968548965454,0.2225457497127354
1757859028789003300,15.826003173828123,0.6240237328611314,-1.7229606874376535,0.0150089146919548
1757859028798987300,15.8359873046875,0.6110100836396217,-1.0712672957539555,-0.0857465847380459
1757859028808970500,15.845970458984375,0.7962630445294082,-0.5227215593338013,-0.0551307894609868
1757859028818954500,15.85595458984375,0.8454049688391387,-0.1340413906991481,-0.0528133062988519
1757859028828937200,15.865937255859375,0.7985469176828861,0.2032300777375698,-0.0192801622703671
1757859028838921200,15.875921142578123,0.7667085948735475,0.2928103954195976,0.0645940527245402
1757859028848904400,15.885904541015623,0.8983503770850598,0.4207791882067918,0.188369193214178
1757859028858888400,15.895888427734375,1.1036473242245617,0.5576297911077738,0.2924763411596417
1757859028868871400,15.905871337890623,0.8922726646065712,0.5345195491552353,0.2645367793545127
1757859028878855400,15.91585546875,0.7151116786271333,0.6139753631860018,0.2044172416955232
1757859028888838400,15.92583837890625,1.1041479672230778,0.667552639594674,0.0374656611718237
1757859028898822400,15.935822509765623,1.4090373613625764,0.9236042069375514,-0.1933617408044636
1757859028908805400,15.945805419921877,1.3239216218739749,1.3510294090300798,-0.4342622085057199
1757859028918789400,15.955789306640623,1.348710610693693,1.7333616699427363,-0.6338074602507054
1757859028928772400,15.9657724609375,1.2329974883675574,2.158365197846293,-0.6372464947886765
1757859028938756400,15.97575634765625,1.1029618261784315,2.5943460468381643,-0.4582670612104236
1757859028948740400,15.985740234375,1.164994138656184,3.207202050605416,-0.2985381254166364
1757859028958723300,15.995723388671877,1.1534317842215298,3.375154478734732,-0.2443440322838723
1757859028968707300,16.005707275390623,0.8122883697222918,2.949257216861844,-0.3338509924687445
1757859028978690300,16.015690185546877,0.9391261857181789,2.4886136357784268,-0.4741530509978532
1757859028988674300,16.02567431640625,1.5576954525656996,2.3596529093444345,-0.8246784071527421
1757859028998657500,16.035657470703125,2.202008524739742,2.787823376846313,-1.129502480971068
1757859029008641500,16.0456416015625,2.5236656599372624,3.3348850121885536,-1.0632667985193431
1757859029018624300,16.055624267578125,1.9845517687290903,3.65203606813848,-0.5738838835552335
1757859029028608300,16.065608154296875,0.8845874438662081,3.417972460719943,-0.1152479890324175
1757859029038591500,16.075591552734377,0.4736006778120994,2.9418589233040806,0.1547599152095616
1757859029048575500,16.085575439453127,-0.1621861196875572,1.6086808127850294,-0.1406567171856761
1757859029058558500,16.095558349609377,-0.3261719822734594,0.644570407935977,-0.5773328549653292
1757859029068542500,16.10554248046875,-0.1291162823218852,-0.1716051054179668,-0.9316622795782984
1757859029078525200,16.115525146484377,-0.1800689823806285,-0.7304904495447874,-1.2529133181929588
1757859029088509400,16.125509521484375,-0.2982611351061612,-0.901914937698841,-1.4096103389449417
1757859029098492400,16.135492431640625,-0.2541594699859619,-0.5726408977568149,-1.2734843970566987
1757859029108476400,16.145476318359375,-0.0156879829972982,0.2845341499835253,-0.8702404271490871
1757859029118459400,16.15545947265625,0.0979056629568338,1.2674720048993826,-0.6448902875401079
1757859029128443400,16.165443359375,-0.2669873873770236,1.9578543159395456,-0.5791967491410672
1757859029138426400,16.17542626953125,-0.676405808135867,2.368950899043679,-0.3540409630604088
1757859029148410400,16.185410400390627,-0.890970203705877,2.429610242667794,-0.066256140717864
1757859029158393300,16.195393310546876,-1.084325514769554,2.161604618158937,0.1707072797954082
1757859029168377300,16.20537744140625,-1.404500302454829,1.4799515570193529,0.1643190400630235
1757859029178360600,16.215360595703125,-1.160057924363017,1.4109072468876838,0.543575692922622
1757859029188344600,16.225344482421875,-0.6936655704945326,1.4468810620665549,0.9816090905301272
1757859029198327300,16.235327392578125,-0.2235894135467708,1.3490543095648289,1.3611284859791395
1757859029208311300,16.245311279296875,-0.2127263664878904,0.3390361400216817,1.2218766671553254
1757859029218295300,16.25529541015625,-0.4101842905648052,-0.947301893389225,0.8379616670958697
1757859029228278300,16.2652783203125,-0.2643945944048464,-1.8395061689347028,0.5177104531735182
1757859029238262500,16.275262451171876,-0.208467539999634,-2.5075252569973467,0.0520947827659547
1757859029248245500,16.28524560546875,-0.4038865055948495,-2.8905630358308554,-0.3873982390653341
1757859029258229200,16.295229248046876,-0.6362555840551852,-3.182830410414934,-0.480019751074165
1757859029268212200,16.305212158203126,-0.7542370897047221,-3.49893751026988,-0.3242551888667047
1757859029278196200,16.3151962890625,-0.8590390880465507,-3.718703712266684,-0.030295915672928
1757859029288179500,16.325179443359374,-0.885254894798994,-3.738568688687682,0.3156369250599294
1757859029298163500,16.33516357421875,-0.8822793861195445,-3.671425828263164,0.5246623912032693
1757859029308146400,16.345146484375,-0.8338836040019989,-3.4854297939211127,0.3721142337590455
1757859029318130200,16.355130126953124,-0.9065404055424034,-3.311849589037895,-0.0038797640427947
1757859029328113400,16.365113525390626,-0.8756374638870358,-2.887019664135575,-0.1839346448328346
1757859029338097400,16.375097412109376,-0.804733205102384,-2.4497061052352187,-0.2343702622149139
1757859029348080400,16.385080322265626,-0.7296331020630895,-2.232389634478092,-0.1366851101409643
1757859029358064400,16.395064453125,-0.5644220815964043,-2.2217279552102087,0.109507545684278
1757859029368047400,16.40504736328125,-0.5606476776242256,-2.2260329589277505,0.3425869643710553
1757859029378031400,16.41503125,-0.66846478600353,-2.162431716632843,0.3414985846124589
1757859029388014300,16.425014404296874,-0.6481020891934632,-1.982367410427332,0.1425141816206276
1757859029397998300,16.434998291015624,-0.3062652125373482,-1.415358965599537,-0.1599053883392363
1757859029407981300,16.444981201171874,0.033959845007956,-0.6105868897914886,-0.4934468764673918
1757859029417965300,16.45496533203125,0.0610603256404399,0.1756651944637298,-0.7936275083940476
1757859029427948500,16.464948486328126,-0.1121367251440882,0.6941320189625024,-0.9075853845506906
1757859029437932300,16.474932373046876,-0.2453819970294833,0.8189934933841228,-0.7855229662630706
