time,seconds_elapsed,z,y,x
1759652140531634400,0.300634521484375,4.403657276256382,8.762305197963117,-0.014341391835577087
1759652140541717500,0.310717529296875,4.401591283637285,8.763346231448649,-0.012146238145168171
1759652140551801300,0.32080126953125,4.3998964624181385,8.764200217929481,-0.009861861526547
1759652140561885400,0.330885498046875,4.398920018601418,8.764692969882487,-0.007365623122378019
1759652140571968300,0.34096826171875,4.398306562878191,8.765001597440243,-0.004926659301065956
1759652140582052400,0.35105224609375,4.3983211759254335,8.764995167699455,-0.00297717205521767
1759652140592136400,0.361136474609375,4.399794171087444,8.76425750107467,-0.0016801821994959026
1759652140602219300,0.37121923828125,4.402658620607853,8.762817239138483,-0.002157865018355369
1759652140612303600,0.3813037109375,4.405413180013,8.761432506781816,-0.004319623614649754
1759652140622387500,0.391387451171875,4.406525817430019,8.760871365767716,-0.006471977630481705
1759652140632470300,0.40147021484375,4.404740395317972,8.761766853302717,-0.009034132294156005
1759652140642554600,0.4115546875,4.3999829716578125,8.764152871656417,-0.012911893321998649
1759652140652637400,0.421637451171875,4.393620450888574,8.767334424301982,-0.01832747949679033
1759652140662721300,0.43172119140625,4.38715680783242,8.770553970870376,-0.025041963500366544
1759652140672805400,0.441805419921875,4.382075559045374,8.773069753083586,-0.03243098918957403
1759652140682888400,0.451888427734375,4.378848413692414,8.77464737766385,-0.04054341094961855
1759652140692972500,0.46197265625,4.377288324768841,8.775385628810524,-0.048408285406092176
1759652140703056400,0.472056396484375,4.376458888207376,8.775756215688586,-0.055693588142632505
1759652140713139500,0.482139404296875,4.375570414935052,8.776155444139242,-0.06217762096626684
1759652140723223600,0.4922236328125,4.374113201864064,8.776836996662617,-0.06814775858416687
1759652140733307400,0.502307373046875,4.372351160627603,8.777667017745971,-0.07407320767696947
1759652140743390200,0.51239013671875,4.3703649552464485,8.778605175378917,-0.07986961899604648
1759652140753474600,0.522474609375,4.36828318053633,8.779591848328709,-0.08524867255273275
1759652140763558400,0.532558349609375,4.366313926289975,8.780527667874097,-0.08950088663711211
1759652140773641500,0.542641357421875,4.364582864713668,8.781366456785797,-0.09161445385813713
1759652140783725600,0.5527255859375,4.362831637132167,8.782242655098438,-0.09113599529196507
1759652140793809400,0.562809326171875,4.361058197718858,8.783153340202569,-0.08816349142035469
1759652140803892500,0.572892578125,4.359221337680518,8.784114294189214,-0.08317087989798747
1759652140813976600,0.5829765625,4.356902539344132,8.785324839022755,-0.07653431882718578
1759652140824060400,0.593060302734375,4.35422075291425,8.786717754685878,-0.06881434643385
1759652140834143500,0.6031435546875,4.351092684021592,8.788329866057634,-0.06029443300159182
1759652140844227300,0.613227294921875,4.3473906146332615,8.79021962532699,-0.05133673094026744
1759652140854311400,0.6233115234375,4.343524586854874,8.79217952722311,-0.042164408880728296
1759652140864394500,0.63339453125,4.339601860453188,8.794153457644581,-0.03330348400805378
1759652140874478300,0.643478271484375,4.336078654763102,8.795918129229545,-0.025247804253792853
1759652140884562400,0.6535625,4.332896809856593,8.797502768072485,-0.018186705619498388
1759652140894645500,0.6636455078125,4.330112732096016,8.798883993297816,-0.012450403015292249
1759652140904729300,0.673729248046875,4.327921651792526,8.799966527837514,-0.007650961706912494
1759652140914813400,0.6838134765625,4.326329706425964,8.800753294301032,-0.003746940861929033
1759652140924896500,0.693896484375,4.325465490812063,8.801177657192945,-0.000573297991977779
1759652140934980400,0.70398046875,4.324962217465043,8.801425494474172,0.0024988881606259382
1759652140945063400,0.7140634765625,4.324442577505112,8.801679761496185,0.005090223823834094
1759652140955147500,0.7241474609375,4.324044518098235,8.801872653719782,0.007372137344843941
1759652140965231400,0.7342314453125,4.323555857798457,8.802111723172665,0.009240223638509633
1759652140975314400,0.744314453125,4.323093500983715,8.802336764100193,0.01090193032263196
1759652140985398500,0.7543984375,4.322442051337659,8.802654159486293,0.012178091163223144
1759652140995482400,0.764482421875,4.322035224102438,8.802852896928787,0.013251193437585606
1759652141005565400,0.7745654296875,4.321720166803896,8.803006626185775,0.01419048928991542
1759652141015649300,0.784649169921875,4.322026748535037,8.802854650494456,0.014909907871956238
1759652141025733400,0.7947333984375,4.322593150246143,8.802575833553075,0.015000425424822605
1759652141035816400,0.80481640625,4.323430770114064,8.802166668230294,0.014037771529791644
1759652141045900300,0.814900390625,4.3244045835822815,8.80169086741209,0.012177594547945772
1759652141055984400,0.824984375,4.325386580356955,8.801211559462546,0.009558996989298612
1759652141066067500,0.8350673828125,4.326250503709912,8.800790119180082,0.006367799732554704
1759652141076151300,0.8451513671875,4.326974434070289,8.800437067958713,0.002524673624553543
1759652141086235600,0.855235595703125,4.327167618554831,8.800340621846914,-0.0019476410642841073
1759652141096318500,0.865318359375,4.326952514499426,8.800445251265169,-0.006833201312687015
1759652141106402300,0.87540234375,4.326354256345331,8.800733420556783,-0.011536039533175061
1759652141116486400,0.885486328125,4.325655460426211,8.801071274209022,-0.015030239466129568
1759652141126569500,0.895569580078125,4.324973323380947,8.801403282642363,-0.01725454161920934
1759652141136653300,0.9056533203125,4.323686206179857,8.802033981761335,-0.017839307820779502
1759652141146737400,0.9157373046875,4.322202105101943,8.802764634123443,-0.017038622429763197
1759652141156820500,0.925820556640625,4.320755413424968,8.80347891987264,-0.01531963145880727
1759652141166904600,0.935904541015625,4.319608873738348,8.804044737061858,-0.013419987832964397
1759652141176988400,0.945988525390625,4.318790250831842,8.804448641687632,-0.011727612015942577
1759652141187071200,0.9560712890625,4.318145523187518,8.804766037073732,-0.010532890372618566
1759652141197155600,0.966155517578125,4.317428314828873,8.805118503773212,-0.00958068252307712
1759652141207239400,0.976239501953125,4.316999860283732,8.805330685219168,-0.008345437073119683
1759652141217322200,0.986322265625,4.31687301903367,8.805392644539475,-0.006902831911973772
1759652141227406600,0.996406494140625,4.317032008987665,8.805316656693815,-0.004769252807737211
1759652141237489400,1.006489501953125,4.317434744569659,8.805119672816991,-0.0023899443257971143
1759652141247573200,1.0165732421875,4.318018097415566,8.804833841612934,-0.00020672187094160108
1759652141257657600,1.02665771484375,4.318507926759124,8.804593603116274,0.0022529679856161237
1759652141267740400,1.036740478515625,4.318818015621602,8.804440458381176,0.005063456260383827
1759652141277824500,1.046824462890625,4.318594435998797,8.804546841365099,0.00829522184788948
1759652141287908400,1.056908447265625,4.318070704385638,8.804799354821442,0.011974589638999895
1759652141297991400,1.066991455078125,4.317213795295357,8.80521436536312,0.01558658671574667
1759652141308075500,1.077075439453125,4.31603364560008,8.805786612293124,0.018902518888789927
1759652141318159400,1.087159423828125,4.314826315636933,8.8063717187047,0.021861874442815312
1759652141328242200,1.0972421875,4.313768623277545,8.806883759880066,0.024193155518150888
1759652141338326500,1.107326416015625,4.312609224109352,8.807446069937944,0.026181020850141064
1759652141348410400,1.117410400390625,4.311439303547144,8.808014809736608,0.027741112057003192
1759652141358493400,1.127493408203125,4.310265291331708,8.808584718579054,0.02890653454060666
1759652141368577500,1.13757763671875,4.3092832945570345,8.809062272962928,0.029576841867470647
1759652141378661400,1.147661376953125,4.308259212206304,8.80956145465672,0.030105722296494056
1759652141388744400,1.157744384765625,4.30697910926789,8.810186308556794,0.03065908642951399
1759652141398828500,1.16782861328125,4.305694914676248,8.810814669588208,0.03056692148389993
1759652141408912400,1.177912353515625,4.304586661173403,8.811357690423726,0.03006545878476463
1759652141418995500,1.187995361328125,4.303271486921608,8.812002418068051,0.029224859225179534
1759652141429079600,1.19807958984375,4.301950759711861,8.812651237365603,0.028107828760833942
1759652141439163400,1.208163330078125,4.3005444000452755,8.813341557717322,0.026882054392120335
1759652141449246500,1.21824658203125,4.299348760519922,8.813929002216458,0.02561520137763582
1759652141459330300,1.228330322265625,4.298187607786059,8.814497157493234,0.024473362982308025
1759652141469414400,1.238414306640625,4.297140144559741,8.815010952234267,0.02325735652236035
1759652141479497500,1.24849755859375,4.296135643692314,8.815505457752943,0.02151615714452928
1759652141489581300,1.258581298828125,4.294937081557512,8.816094071295858,0.019461982827389146
1759652141499664400,1.268664306640625,4.293386929506063,8.81685453427434,0.017014514326746576
1759652141509748500,1.27874853515625,4.291795860922337,8.81763370195329,0.014431267784337978
1759652141519832300,1.288832275390625,4.289894995737075,8.818562507236003,0.011904047436726977
1759652141529915400,1.298915283203125,4.287679950036108,8.819643288210035,0.009180762235965811
1759652141539999500,1.30899951171875,4.285273765677213,8.820815839120746,0.005921563506373786
1759652141550083300,1.319083251953125,4.282972795258462,8.821933444973826,0.002286967009573709
1759652141560166400,1.32916650390625,4.281153470876813,8.822818411114811,-0.0007781444088814168
1759652141570250500,1.33925048828125,4.27964774248898,8.823546725389361,-0.0029086106058326547
1759652141580334300,1.349334228515625,4.277733141039311,8.824475530672073,-0.004204512189110392
1759652141590417400,1.35941748046875,4.275402652265131,8.825604826962948,-0.00476419617965148
1759652141600501500,1.36950146484375,4.27286758082956,8.826832322931288,-0.005211018925599637
1759652141610585300,1.37958544921875,4.270190178313851,8.828127623438835,-0.006015650410193484
1759652141620668400,1.38966845703125,4.267255293905735,8.829545673543214,-0.0073252471586834865
1759652141630752300,1.399752197265625,4.26360963087976,8.831304499909281,-0.009340741995582356
1759652141640836400,1.40983642578125,4.259271309414506,8.833394165664911,-0.011948922049847896
1759652141650919400,1.41991943359375,4.25393783943206,8.835959047716855,-0.014989016973174875
1759652141661003300,1.430003173828125,4.247817602986097,8.83889627021253,-0.018587992454855703
1759652141671087600,1.440087646484375,4.240731151856481,8.842287666216492,-0.023167522814439144
1759652141681170400,1.45017041015625,4.232758565542102,8.846088227543234,-0.02918841108875349
1759652141691254300,1.460254150390625,4.2237040292099115,8.85038504795432,-0.037138150817085984
1759652141701338600,1.470338623046875,4.213521073369682,8.855189233365655,-0.047372416719445025
1759652141711421400,1.48042138671875,4.202817600786686,8.860200339525937,-0.059598093901039095
1759652141721505300,1.49050537109375,4.191649433301389,8.865387386775016,-0.07323570654005743
1759652141731589400,1.50058935546875,4.179503360694647,8.870987106478214,-0.08794062418360263
1759652141741672400,1.51067236328125,4.165909427367151,8.877212849125266,-0.1032589336182922
1759652141751756500,1.520756591796875,4.150321397612989,8.884305437734723,-0.1196446896214038
1759652141761839400,1.53083935546875,4.132377452382445,8.892398143297433,-0.13819356020884588
1759652141771923200,1.540923095703125,4.11127445859909,8.901832911118865,-0.15869431378273294
1759652141782007600,1.551007568359375,4.0867771462023255,8.912665270778536,-0.18177151198219507
1759652141792090400,1.56109033203125,4.05876714950949,8.924883531838654,-0.20796265921741722
1759652141802174200,1.57117431640625,4.027585244782268,8.938270836678146,-0.23717823230773208
1759652141812258600,1.581258544921875,3.9949388204604386,8.952024052220583,-0.2685472023059614
1759652141822341400,1.59134130859375,3.9622883044853805,8.965524169784784,-0.30004345194566995
1759652141832425500,1.601425537109375,3.9295623851865527,8.97890153775215,-0.3290239376384765
1759652141842509600,1.611509521484375,3.8956624536722897,8.992686317476629,-0.3546709315270185
1759652141852592400,1.62159228515625,3.859727509199083,9.007266046971083,-0.3769056327540427
1759652141862676500,1.631676513671875,3.820274619732797,9.023185500636696,-0.3974917630564421
1759652141872760600,1.641760498046875,3.776513219417631,9.040658613485098,-0.41811870029326526
1759652141882843400,1.651843505859375,3.727786305649578,9.059793522065878,-0.44061899365391577
1759652141892927500,1.661927490234375,3.674319211617112,9.0803599247545,-0.4656388686200604
1759652141903011300,1.67201123046875,3.616487200373411,9.102102970007062,-0.49309422710482026
1759652141913094400,1.682094482421875,3.5547362621203065,9.124769559845328,-0.522307352509722
1759652141923178500,1.692178466796875,3.489420617122948,9.148221162581443,-0.5517150871712714
1759652141933262300,1.702262451171875,3.4209313105255363,9.172276576429605,-0.5804826607657596
1759652141943345400,1.712345458984375,3.349432592979073,9.196901899120212,-0.60718888138365
1759652141953429500,1.722429443359375,3.274717835995555,9.222128110313415,-0.6316435602150857
1759652141963513300,1.732513427734375,3.1961414351478217,9.248091403609514,-0.6541179154168814
1759652141973596400,1.742596435546875,3.113051356267929,9.274889394164084,-0.6750703948136418
1759652141983680500,1.752680419921875,3.024733313606679,9.302565921118855,-0.6954516501937061
1759652141993764400,1.762764404296875,2.9303724836498497,9.33118528188169,-0.7157497573349625
1759652142003847400,1.772847412109375,2.830346467538178,9.3604633988142,-0.7357008046042174
1759652142013931500,1.782931640625,2.7258003436535594,9.389910442572832,-0.7549681073930115
1759652142024015400,1.793015380859375,2.6173762092918156,9.41930721744895,-0.7722543924324214
1759652142034098400,1.803098388671875,2.50577607524246,9.44847602878809,-0.785986784382537
1759652142044182300,1.813182373046875,2.3908294072441754,9.477391157627105,-0.7958420426383614
1759652142054266400,1.823266357421875,2.2724042494803665,9.505997658908367,-0.8016116390157491
1759652142064349400,1.833349365234375,2.150485696642846,9.534204931738973,-0.8029552356444298
1759652142074433300,1.843433349609375,2.024709153202921,9.561975566717981,-0.7997346661627293
1759652142084516600,1.8535166015625,1.8953472986221311,9.589092706224323,-0.7920490800961851
1759652142094600400,1.863600341796875,1.7628847015470266,9.615306174889206,-0.7800783640563488
1759652142104684300,1.873684326171875,1.6279728116236627,9.640409051963687,-0.7632862922746688
1759652142114767400,1.883767333984375,1.490931654586643,9.664261052194236,-0.7413334036637097
1759652142124851500,1.8938515625,1.351794694314152,9.686760468772054,-0.7139541060898452
1759652142134935300,1.903935302734375,1.2107624218143522,9.707779291403293,-0.6807941062226891
1759652142145018400,1.914018310546875,1.0689987663000822,9.727053900715708,-0.6419074723370373
1759652142155102500,1.9241025390625,0.9276203107111155,9.744407186576723,-0.5970306946584955
1759652142165186300,1.934186279296875,0.7870110859289765,9.759775436100362,-0.5457022931551561
1759652142175269400,1.944269287109375,0.6481402292467653,9.773048759171367,-0.4876503555504605
1759652142185353500,1.954353515625,0.5115716581575572,9.784148245334624,-0.4232302346207201
1759652142195437300,1.964437255859375,0.3773146154137328,9.793007843616603,-0.35358003101777286
1759652142205520400,1.974520263671875,0.2439825054951012,9.79961527905762,-0.28000900070928036
1759652142215604200,1.984604248046875,0.11099822263345122,9.80390976138115,-0.20357215090719982
1759652142225688600,1.9946884765625,-0.022769470257428474,9.805840437182784,-0.12387362329489551
1759652142235771400,2.004771484375,-0.15803769477121532,9.805291571128368,-0.04089650327018462
1759652142245855200,2.014855224609375,-0.29446369731826705,9.802121124398708,0.04554858055945951
1759652142255939600,2.024939697265625,-0.43043000993169844,9.79626012341082,0.13565417792433873
1759652142266022400,2.0350224609375,-0.564683618609421,9.787689278942347,0.2294652285112999
1759652142276106200,2.045106201171875,-0.6966562767431139,9.776381118464469,0.32771939437855035
1759652142286190600,2.055190673828125,-0.8257333960983901,9.76235668476522,0.4300221232505515
1759652142296273400,2.0652734375,-0.9511599570568651,9.745697810909151,0.5357601238008588
1759652142306357500,2.075357421875,-1.072835641049221,9.726484576395153,0.6441353044543415
1759652142316441600,2.085441650390625,-1.190563098872453,9.704891168746352,0.7536842050623148
1759652142326524400,2.0955244140625,-1.303745387546718,9.681258364224433,0.862485136847198
1759652142336608500,2.1056083984375,-1.4123070306830108,9.656077161216736,0.9674437139902263
1759652142346691300,2.11569140625,-1.5165725840605795,9.629932666134835,1.0652649135340004
1759652142356775400,2.125775390625,-1.6168214491426944,9.603504677936435,1.1528030578639357
1759652142366859500,2.135859619140625,-1.7145758670605717,9.577170797762275,1.2281675839930772
1759652142376942300,2.1459423828125,-1.8127686763957143,9.550486788976192,1.2932378759272396
1759652142387026400,2.1560263671875,-1.9140525836139917,9.522315171980857,1.3536292162649333
1759652142397110500,2.166110595703125,-2.017165313694626,9.491833524477482,1.416516611202061
1759652142407193300,2.176193359375,-2.118038155893981,9.459005606108903,1.4871135576032102
1759652142417277400,2.18627734375,-2.212557099021971,9.424654423695802,1.5655201548419893
1759652142427361500,2.196361572265625,-2.3022364931643007,9.389471466633676,1.6455800722457468
1759652142437444400,2.2064443359375,-2.3912534778751433,9.35412425892055,1.7183246982000768
1759652142447528400,2.216528564453125,-2.481574823182821,9.319588952112197,1.7769162956394253
1759652142457612500,2.226612548828125,-2.570957572466135,9.286896058300137,1.8204710674665867
1759652142467695400,2.2366953125,-2.6564471137031913,9.256918268665672,1.8501659485064446
1759652142477779500,2.246779541015625,-2.7365055698022243,9.230164701774715,1.867078066471219
1759652142487863000,2.256863037109375,-2.8105177314743397,9.206803115409611,1.8724626821190118
1759652142497946400,2.2669462890625,-2.8782930445834993,9.186932878291607,1.8671010089553892
1759652142508030200,2.2770302734375,-2.9391268679916855,9.170810595530272,1.8515293458141386
1759652142518114000,2.287114013671875,-2.9912682663783428,9.158995654574037,1.8263387904562054
1759652142528197000,2.297197021484375,-3.0328926546648143,9.151928200405836,1.7928069616019724
1759652142538281200,2.30728125,-3.0641034932255744,9.149154059517382,1.753471999426931
1759652142548365000,2.317364990234375,-3.087229809530079,9.149526399961113,1.7104320452541113
1759652142558448000,2.3274482421875,-3.1053812600314616,9.15175342836082,1.6650485966950654
1759652142568532200,2.3375322265625,-3.1215362760186194,9.154850809854269,1.6171337299622595
1759652142578616000,2.347615966796875,-3.1379388370260592,9.158294228306412,1.5650610128976403
1759652142588699100,2.35769921875,-3.1560093312457203,9.16206556353867,1.5054929716415701
1759652142598783200,2.367783203125,-3.1764357409417627,9.16627996636331,1.4352531681150198
1759652142608867000,2.3778671875,-3.1992341404661535,9.170984783053397,1.3521592898428438
1759652142618950100,2.3879501953125,-3.2241312658354637,9.176026868873834,1.2553503360815346
1759652142629034200,2.3980341796875,-3.250664175713062,9.181049080950022,1.1453701313842086
1759652142639117300,2.408117431640625,-3.27781317166239,9.185801243913174,1.0234196490384637
1759652142649201200,2.418201171875,-3.3031896049812435,9.190485602337121,0.8912337500128894
1759652142659285000,2.428284912109375,-3.3238688203945754,9.19556392851472,0.7509491540752351
1759652142669368300,2.438368408203125,-3.3359397819384933,9.201981394341587,0.6044839698065072
1759652142679452200,2.4484521484375,-3.3369375608041882,9.210317845532298,0.4530521030411124
1759652142689536000,2.458535888671875,-3.3282407518684862,9.21973098604381,0.29959576297709717
1759652142699619000,2.468619140625,-3.315685806199908,9.227917799630761,0.14880236764517613
1759652142709703200,2.478703125,-3.3008450876817106,9.234434049656986,0.004817464447193197
1759652142719787000,2.488787109375,-3.2830481497064232,9.239886469843983,-0.12836582014760933
1759652142729870000,2.4988701171875,-3.2639231779977678,9.244285581585764,-0.2456536353114061
1759652142739954200,2.5089541015625,-3.242184224398434,9.248847190412878,-0.34268688108157364
1759652142750038300,2.519038330078125,-3.2162112864911556,9.254819835081696,-0.4179787438333034
1759652142760121000,2.52912109375,-3.1848046330973503,9.26296280952692,-0.47429961986169217
1759652142770205200,2.539205078125,-3.147221921417117,9.273548500949143,-0.5163890683766454
1759652142780289300,2.549289306640625,-3.103352969074249,9.28649975245893,-0.5481963019279763
1759652142790372000,2.5593720703125,-3.0528108225777744,9.3018662484169,-0.5709765082085505
1759652142800456200,2.569456298828125,-2.995477993027866,9.319628699600695,-0.5848079766189679
1759652142810540300,2.579540283203125,-2.9333976766899226,9.339045347732306,-0.5897342175073922
1759652142820623000,2.589623046875,-2.868856523196399,9.35930896808207,-0.5859951405769214
1759652142830707200,2.599707275390625,-2.801384576947987,9.380354094198346,-0.5758150708135217
1759652142840791300,2.609791259765625,-2.728371363185346,9.40268984464705,-0.56194608340431
1759652142850874000,2.6198740234375,-2.6457971248731016,9.427165529733896,-0.546541301262565
1759652142860958200,2.629958251953125,-2.5511387732744217,9.454126017373799,-0.5306460687227547
1759652142871042300,2.640042236328125,-2.4443529076389967,9.483196629035472,-0.5142866527372971
1759652142881125000,2.650125,-2.3272893936172125,9.513486553359032,-0.4976746867628768
1759652142891209200,2.660209228515625,-2.202289533638209,9.544029575660824,-0.48147455299235875
1759652142901292000,2.6702919921875,-2.0713019775517285,9.574030746170878,-0.46694856297913934
1759652142911376100,2.680376220703125,-1.9355330324076114,9.602921325090527,-0.4560501158133149
1759652142921460200,2.690460205078125,-1.7947941898964344,9.630510173761843,-0.4498272957757115
1759652142931543000,2.70054296875,-1.649130750464648,9.656596216654776,-0.4482419993456453
1759652142941627400,2.71062744140625,-1.4983457302354275,9.680973702064156,-0.45176915055848654
1759652142951711200,2.720711181640625,-1.341940678167343,9.70349474595189,-0.46018378155194223
1759652142961794000,2.7307939453125,-1.1801239763140678,9.723902743208408,-0.47268316110838204
1759652142971878100,2.740878173828125,-1.013301209801808,9.741945764899253,-0.4879751305254176
1759652142981962200,2.750962158203125,-0.841633706672117,9.75743091880083,-0.5045608660800383
1759652142992045000,2.761045166015625,-0.6659240154795348,9.770154206773638,-0.520597699047625
1759652143002129200,2.771129150390625,-0.4863912223348394,9.77996189956069,-0.5349284952823072
1759652143012213200,2.781213134765625,-0.3036620625679381,9.78669325364232,-0.5466301851224153
1759652143022296000,2.791296142578125,-0.1179240672407206,9.790203307589888,-0.5553336064619944
1759652143032380200,2.801380126953125,0.07063662995756603,9.790323134577275,-0.5612157233031466
1759652143042464300,2.81146435546875,0.2615330674938857,9.786906604132056,-0.5643325401494279
1759652143052547300,2.82154736328125,0.45464708061497655,9.77981284647882,-0.564754674551636
1759652143062631200,2.831631103515625,0.6494347260367125,9.768968211859464,-0.5620196235645563
1759652143072715300,2.84171533203125,0.8451254212453961,9.754311909997462,-0.5563478615384548
1759652143082798300,2.85179833984375,1.0396941997520626,9.73594798578918,-0.5483893402820452
1759652143092882200,2.861882080078125,1.2308511239886284,9.714123107472062,-0.539650116976723
1759652143102966000,2.871966064453125,1.4177062593780456,9.689027829182148,-0.5321911427402869
1759652143113049300,2.88204931640625,1.6009619089707732,9.660690207970141,-0.5276151035290211
1759652143123133200,2.89213330078125,1.7811613858632742,9.629172787678241,-0.5261761932997032
1759652143133216300,2.90221630859375,1.9584053739510476,9.594623452344536,-0.5274782888742163
1759652143143300000,2.912300048828125,2.1322925989568233,9.55728010237813,-0.5311505111135542
1759652143153384200,2.92238427734375,2.302565725118667,9.517431491592525,-0.5357958527013659
1759652143163467300,2.93246728515625,2.469405954222381,9.4753114287436,-0.5393642857726663
1759652143173551000,2.942551025390625,2.6339059038102626,9.430914068612456,-0.5392376637183129
1759652143183635200,2.95263525390625,2.7966581329479814,9.384241749286652,-0.5339318854603916
1759652143193718300,2.96271826171875,2.9567998873263597,9.33564050772488,-0.5229957001000642
1759652143203802000,2.972802001953125,3.112662649211287,9.285746303743123,-0.506571950174123
1759652143213886200,2.98288623046875,3.2629125396504994,9.235185160285234,-0.48492151510845866
1759652143223969300,2.99296923828125,3.407438791745901,9.18422186576724,-0.45805345499236133
1759652143234053000,3.00305322265625,3.5467139914453027,9.132918964031338,-0.4254566784985363
1759652143244137200,3.01313720703125,3.681292557761073,9.081239045676588,-0.38676019689012314
1759652143254220300,3.02322021484375,3.8111402961626646,9.029348699441552,-0.34125999008361246
1759652143264304000,3.03330419921875,3.9357247072085735,8.97759805393815,-0.2884539537757635
1759652143274388000,3.043387939453125,4.054465945184231,8.9263091807276,-0.2295430247215554
1759652143284471300,3.05347119140625,4.167430937846005,8.875545208173989,-0.1661298888772726
1759652143294555100,3.06355517578125,4.275150431069731,8.825157667717336,-0.10030699761067516
1759652143304639000,3.073638916015625,4.378874424916505,8.774661406189203,-0.033801231796585486
1759652143314722000,3.08372216796875,4.480371390363573,8.723278424954414,0.03267441515716491
1759652143324806100,3.09380615234375,4.580393899343908,8.6706726239264,0.09910513840708882
1759652143334890200,3.10389013671875,4.678517004443705,8.617083657079935,0.16654345638053492
1759652143344973000,3.11397314453125,4.7738273902103305,8.563034671506285,0.23533669609427452
1759652143355057200,3.12405712890625,4.86519459130913,8.509272686180472,0.3042110930191353
1759652143365140200,3.13414013671875,4.951867789372802,8.456462302491069,0.37098526626173406
1759652143375224000,3.14422412109375,5.034236275979876,8.404695874896644,0.43351734495516864
1759652143385308200,3.15430810546875,5.112803032216429,8.353941839215159,0.4912099111955613
1759652143395391200,3.16439111328125,5.188211032161116,8.303992690175772,0.5445742755059153
1759652143405475000,3.17447509765625,5.26067830247879,8.254839075428247,0.59438657335788
1759652143415559200,3.18455908203125,5.329714429304003,8.206912372127174,0.6411812038891017
1759652143425642200,3.194642333984375,5.395086772924661,8.160582582628727,0.6843255682844668
1759652143435726000,3.20472607421875,5.4569250972002745,8.115974794617294,0.7234043637413531
1759652143445810200,3.21481005859375,5.514758277487754,8.073564224389195,0.7585405590523034
1759652143455893200,3.224893310546875,5.568697957468032,8.033314631587267,0.791102519961074
1759652143465977000,3.23497705078125,5.61896508641541,7.995071702432632,0.8224676723007113
1759652143476061200,3.245061279296875,5.66510490629971,7.959187903624772,0.8534051738128066
1759652143486144300,3.255144287109375,5.707483912345767,7.925497230947017,0.8840354360066354
1759652143496228000,3.26522802734375,5.746552770930529,7.893775812515616,0.9142343941111117
1759652143506312400,3.2753125,5.782552305072546,7.863916096302867,0.9440900917358696
1759652143516395300,3.285395263671875,5.816343515515327,7.835310764065384,0.9738722857329993
1759652143526479400,3.295479248046875,5.848138583704829,7.807864538735151,1.003454134852439
1759652143536563500,3.3055634765625,5.878098837682605,7.7814710373282425,1.0329807466533034
1759652143546646300,3.315646240234375,5.906036645922065,7.756271714141964,1.0627213665310293
1759652143556730400,3.32573046875,5.932079434195161,7.732196426549553,1.0926801592040807
1759652143566813200,3.335813232421875,5.956117312386632,7.70939364311099,1.1226312069620936
1759652143576897300,3.345897216796875,5.9780795533478255,7.688083728578686,1.1516625825919211
1759652143586981400,3.3559814453125,5.998378829532862,7.668228104507922,1.1781817562051116
1759652143597064200,3.366064208984375,6.017475744190811,7.6497133736521,1.2009399698495864
1759652143607148300,3.376148193359375,6.035967094171047,7.632271824985742,1.2189780231043696
