time,seconds_elapsed,z,y,x
1759652140559365600,0.32836572265625,0.03475797921419144,0.0041212416253983974,0.00865980051457882
1759652140569448400,0.338448486328125,0.032581645995378494,0.010058759711682796,0.006986802909523249
1759652140579532300,0.3485322265625,0.032755814492702484,0.010295514017343521,-0.0035449336282908916
1759652140589616600,0.35861669921875,0.02238200418651104,0.014533136039972305,-0.02484036795794964
1759652140599699500,0.368699462890625,-0.0014205301413312554,0.01050297450274229,-0.03478248044848442
1759652140609783300,0.378783203125,-0.022957779467105865,-0.0032796829473227262,-0.028561603277921677
1759652140619867400,0.388867431640625,-0.027423635125160217,-0.019889285787940025,-0.015355786308646202
1759652140629950500,0.398950439453125,-0.03099519945681095,-0.009736250154674053,0.022221682593226433
1759652140640034600,0.40903466796875,-0.038305312395095825,0.012518455274403095,0.05709364637732506
1759652140650117400,0.419117431640625,-0.05019073188304901,0.023554328829050064,0.06922008097171783
1759652140660201200,0.429201171875,-0.06279867142438889,0.02154231071472168,0.06371186673641205
1759652140670285600,0.43928564453125,-0.0689748078584671,0.022670691832900047,0.04447958245873451
1759652140680368400,0.449368408203125,-0.06925976276397705,0.03496943414211273,0.019767845049500465
1759652140690452200,0.4594521484375,-0.058284610509872437,0.051717787981033325,0.008921856060624123
1759652140700536600,0.46953662109375,-0.03599848225712776,0.07036710530519485,0.006655772216618061
1759652140710619400,0.479619384765625,-0.015373097732663155,0.08948807418346405,0.011168498545885086
1759652140720703500,0.489703369140625,-0.0034999263007193804,0.10367446392774582,0.012722453102469444
1759652140730787600,0.49978759765625,0.001639441936276853,0.11471646279096603,0.012327772565186024
1759652140740870400,0.509870361328125,0.0007478156476281583,0.12327320128679276,0.013590111397206783
1759652140750954500,0.51995458984375,0.0018461032304912806,0.12347746640443802,0.011476892977952957
1759652140761038300,0.530038330078125,0.008942361921072006,0.10786335170269012,0.011455054394900799
1759652140771121400,0.540121337890625,0.01847994141280651,0.07834966480731964,0.013316870667040348
1759652140781205500,0.55020556640625,0.028656678274273872,0.040352750569581985,0.01793372631072998
1759652140791289300,0.560289306640625,0.03877349570393562,0.0009470200748182833,0.02112152986228466
1759652140801372400,0.570372314453125,0.038230475038290024,-0.03418140485882759,0.02652721479535103
1759652140811456500,0.58045654296875,0.039258990436792374,-0.061470016837120056,0.029520342126488686
1759652140821540400,0.590540283203125,0.03910106420516968,-0.08830908685922623,0.03232278674840927
1759652140831623400,0.60062353515625,0.03976818546652794,-0.10935551673173904,0.038228876888751984
1759652140841707500,0.61070751953125,0.03970054164528847,-0.12793239951133728,0.03880305588245392
1759652140851791400,0.620791259765625,0.039744749665260315,-0.13178439438343048,0.043244943022727966
1759652140861874400,0.63087451171875,0.04330459609627724,-0.12225160747766495,0.044488903135061264
1759652140871958500,0.64095849609375,0.04406226798892021,-0.10507448762655258,0.037276264280080795
1759652140882042400,0.65104248046875,0.04573845863342285,-0.07302547246217728,0.036846697330474854
1759652140892125400,0.66112548828125,0.05143922194838524,-0.03844911977648735,0.029338713735342026
1759652140902209500,0.67120947265625,0.05228450894355774,-0.009926400147378445,0.02412770688533783
1759652140912293400,0.68129345703125,0.054548729211091995,0.013642309233546257,0.01525831501930952
1759652140922376400,0.69137646484375,0.054427288472652435,0.02696264162659645,0.009726929478347301
1759652140932460300,0.701460205078125,0.0498192198574543,0.02634878270328045,0.0035270904190838337
1759652140942543600,0.711543701171875,0.04664260149002075,0.026822825893759727,0.0010402307379990816
1759652140952627500,0.72162744140625,0.036440033465623856,0.022960443049669266,0.002272741636261344
1759652140962711300,0.731711181640625,0.030964041128754616,0.013516874052584171,0.0023790018167346716
1759652140972794600,0.741794677734375,0.025889387354254723,0.011096326634287834,0.0005672533297911286
1759652140982878500,0.75187841796875,0.018739067018032074,0.007757255341857672,0.0006380933918990195
1759652140992962300,0.76196240234375,0.014908109791576862,0.004965730011463165,0.0014149374328553677
1759652141003045400,0.77204541015625,0.014603443443775177,0.005057609174400568,-0.0017688715597614646
1759652141013129500,0.78212939453125,0.015548333525657654,0.0064957160502672195,-0.009460346773266792
1759652141023213300,0.79221337890625,0.011538677848875523,0.011120561510324478,-0.01076742634177208
1759652141033296400,0.80229638671875,0.00027270769351162016,0.020129237323999405,-0.01224574726074934
1759652141043380500,0.81238037109375,-0.005113269202411175,0.024417724460363388,-0.013858824037015438
1759652141053464300,0.82246435546875,-0.006643255241215229,0.03532283753156662,-0.012048141099512577
1759652141063547400,0.83254736328125,-0.010882209055125713,0.042451586574316025,-0.014270548708736897
1759652141073631500,0.842631591796875,-0.014406636357307434,0.048590172082185745,-0.01005343347787857
1759652141083715300,0.85271533203125,-0.017434118315577507,0.05793973058462143,-0.00612154183909297
1759652141093798400,0.86279833984375,-0.021441375836730003,0.05902843177318573,0.0017483652336522937
1759652141103882200,0.87288232421875,-0.024230238050222397,0.04796832427382469,0.005380384158343077
1759652141113966600,0.882966552734375,-0.023431822657585144,0.025795111432671547,0.007725830189883709
1759652141124049400,0.89304931640625,-0.02149277552962303,0.0014413028256967664,0.007454986684024334
1759652141134133200,0.90313330078125,-0.01309130061417818,-0.026161296293139458,0.01056262943893671
1759652141144217600,0.913217529296875,-0.005194229539483786,-0.04109816625714302,0.01486523263156414
1759652141154300400,0.923300537109375,-0.001931058126501739,-0.0483640693128109,0.02093830518424511
1759652141164384300,0.93338427734375,0.0006519418093375862,-0.040946099907159805,0.009166600182652473
1759652141174468600,0.943468505859375,0.004710865672677755,-0.02997334487736225,0.005803294479846954
1759652141184551400,0.953551513671875,0.008268316276371479,-0.018864501267671585,0.003641340183094144
1759652141194635300,0.96363525390625,0.00999324582517147,-0.009090966545045376,0.004276237916201353
1759652141204719400,0.97371923828125,0.013860422186553478,-0.006881341803818941,0.002067678142338991
1759652141214802400,0.983802490234375,0.02196628600358963,-0.002371278591454029,-0.0023102923296391964
1759652141224886500,0.993886474609375,0.028426848351955414,0.002523611532524228,-0.00398701848462224
1759652141234969300,1.00396923828125,0.03284050524234772,0.005565740168094635,-0.006097041070461273
1759652141245053400,1.014053466796875,0.03154034912586212,0.006204099860042334,-0.007050452753901482
1759652141255137500,1.024137451171875,0.0339537039399147,0.004062385763972998,-0.008642490021884441
1759652141265220400,1.034220458984375,0.029735257849097252,-0.004983573220670223,-0.005633118096739054
1759652141275304200,1.04430419921875,0.029344573616981506,-0.0179973766207695,0.0010037453612312675
1759652141285388500,1.054388427734375,0.025684325024485588,-0.028508873656392097,0.0075572519563138485
1759652141295471400,1.064471435546875,0.022837406024336815,-0.029709426686167717,0.011002583429217339
1759652141305555500,1.074555419921875,0.021272530779242516,-0.028323516249656677,0.011766910552978516
1759652141315639600,1.0846396484375,0.019303124397993088,-0.02062991075217724,0.008459797129034996
1759652141325722400,1.094722412109375,0.018033063039183617,-0.012469186447560787,0.008741559460759163
1759652141335806500,1.104806396484375,0.021285580471158028,-0.004993693437427282,0.011663313955068588
1759652141345890600,1.114890625,0.019469572231173515,0.004108458757400513,0.011899802833795547
1759652141355973400,1.124973388671875,0.015386679209768772,0.012071044184267521,0.012062255293130875
1759652141366057500,1.135057373046875,0.018571021035313606,0.016533968970179558,0.010455037467181683
1759652141376141300,1.145141357421875,0.018752116709947586,0.021825138479471207,0.010489924810826778
1759652141386224400,1.155224365234375,0.017316140234470367,0.0253389123827219,0.013310745358467102
1759652141396308500,1.16530859375,0.014032461680471897,0.0312199704349041,0.010793792083859444
1759652141406392300,1.175392333984375,0.013216469436883926,0.03747653588652611,0.012537096627056599
1759652141416475600,1.1854755859375,0.012382367625832558,0.04321351647377014,0.013337642885744572
1759652141426559500,1.1955595703125,0.008497880771756172,0.046671632677316666,0.01326786819845438
1759652141436643300,1.205643310546875,0.008622783236205578,0.04717709869146347,0.010700315237045288
1759652141446726400,1.215726318359375,0.005636313930153847,0.04295945167541504,0.011196195147931576
1759652141456810500,1.225810546875,0.00296329939737916,0.031797610223293304,0.01116130780428648
1759652141466894300,1.235894287109375,-0.0005842975224368274,0.028066521510481834,0.009399627335369587
1759652141476977400,1.245977294921875,-0.0065263425931334496,0.02841193415224552,0.008928514085710049
1759652141487061500,1.2560615234375,-0.008358864113688469,0.027232686057686806,0.012662531808018684
1759652141497144600,1.26614453125,-0.010392187163233757,0.034751322120428085,0.01312112808227539
1759652141507228400,1.276228515625,-0.009815612807869911,0.0341302715241909,0.017048757523298264
1759652141517312500,1.2863125,-0.009352489374577999,0.03292146325111389,0.022589199244976044
1759652141527395600,1.2963955078125,-0.014310762286186218,0.03807388246059418,0.02472079172730446
1759652141537479400,1.3064794921875,-0.015029815956950188,0.04664047062397003,0.028991438448429108
1759652141547563300,1.316563232421875,-0.014121411368250847,0.04765274003148079,0.024333568289875984
1759652141557646600,1.326646484375,-0.007819573394954205,0.040955688804388046,0.017885789275169373
1759652141567730400,1.33673046875,-0.0020237360149621964,0.03506264463067055,0.017182981595396996
1759652141577814300,1.346814208984375,0.006695719435811043,0.021950572729110718,0.02570296637713909
1759652141587897300,1.3568974609375,0.008525577373802662,0.018443722277879715,0.02732110396027565
1759652141597981400,1.3669814453125,0.01196957752108574,0.03157443925738335,0.029464947059750557
1759652141608065300,1.377065185546875,0.01577097363770008,0.049366217106580734,0.03175446763634682
1759652141618148400,1.3871484375,0.01823253370821476,0.07060226052999496,0.034936945885419846
1759652141628232400,1.397232421875,0.021216072142124176,0.08901083469390869,0.041918955743312836
1759652141638316300,1.40731640625,0.026440927758812904,0.11286263912916183,0.04862239584326744
1759652141648399400,1.4173994140625,0.027657194063067436,0.13253115117549896,0.05805052071809769
1759652141658483500,1.4274833984375,0.032875657081604004,0.16196520626544952,0.07193490862846375
1759652141668567300,1.4375673828125,0.037582796066999435,0.198618546128273,0.08047939836978912
1759652141678650400,1.447650390625,0.0420643612742424,0.2434435486793518,0.08677111566066742
1759652141688734500,1.457734375,0.04494909942150116,0.2990298569202423,0.10204886645078659
1759652141698818600,1.467818603515625,0.051903676241636276,0.36617398262023926,0.1134815514087677
1759652141708901400,1.4779013671875,0.0575152225792408,0.4278549253940582,0.11854901909828186
1759652141718985200,1.487985107421875,0.06406287103891373,0.478528767824173,0.12071523070335388
1759652141729069600,1.498069580078125,0.06778517365455627,0.5093138217926025,0.1318216770887375
1759652141739152400,1.50815234375,0.0749480128288269,0.5406249165534973,0.1509450376033783
1759652141749236200,1.518236328125,0.07355384528636932,0.57225102186203,0.17351879179477692
1759652141759319300,1.5283193359375,0.08042719960212708,0.6206965446472168,0.19947102665901184
1759652141769403400,1.5384033203125,0.08469011634588242,0.6869869232177734,0.23178476095199585
1759652141779487500,1.548487548828125,0.0919371172785759,0.7648228406906128,0.26381513476371765
1759652141789570300,1.5585703125,0.10025256872177124,0.8682237863540649,0.3032227158546448
1759652141799654400,1.568654296875,0.11389407515525818,0.9850404262542725,0.3285001218318939
1759652141809738500,1.578738525390625,0.13069063425064087,1.0796449184417725,0.33191508054733276
1759652141819821300,1.5888212890625,0.14942757785320282,1.1150472164154053,0.3253679871559143
1759652141829905400,1.598905517578125,0.16358253359794617,1.0786529779434204,0.3228752613067627
1759652141839989500,1.608989501953125,0.16248264908790588,0.9985392093658447,0.3381732404232025
1759652141850072300,1.619072265625,0.15905383229255676,0.9102636575698853,0.36330336332321167
1759652141860156400,1.629156494140625,0.1414061337709427,0.8553434014320374,0.4065472483634949
1759652141870240500,1.639240478515625,0.12441782653331757,0.8392333984375,0.45326894521713257
1759652141880323300,1.6493232421875,0.10740741342306137,0.8681196570396423,0.5047129392623901
1759652141890407400,1.659407470703125,0.10615359991788864,0.9425744414329529,0.5464308261871338
1759652141900491500,1.669491455078125,0.11688800156116486,1.0592443943023682,0.585636556148529
1759652141910574300,1.67957421875,0.14640673995018005,1.1835428476333618,0.6125888228416443
1759652141920658400,1.689658447265625,0.17818304896354675,1.3012518882751465,0.639288604259491
1759652141930742500,1.699742431640625,0.22003009915351868,1.3946197032928467,0.659683883190155
1759652141940825300,1.709825439453125,0.256390243768692,1.467436671257019,0.6838188171386719
1759652141950909400,1.719909423828125,0.2818697690963745,1.507652759552002,0.7088892459869385
1759652141960993500,1.72999365234375,0.2992359697818756,1.5290182828903198,0.7454017400741577
1759652141971076600,1.74007666015625,0.29957953095436096,1.545389175415039,0.7886368036270142
1759652141981160400,1.750160400390625,0.2912648618221283,1.551493763923645,0.8415900468826294
1759652141991244300,1.760244384765625,0.28291958570480347,1.5637357234954834,0.8982695937156677
1759652142001327600,1.77032763671875,0.2706003487110138,1.573103666305542,0.9529221653938293
1759652142011411500,1.780411376953125,0.26190030574798584,1.581995964050293,0.9901813864707947
1759652142021495300,1.790495361328125,0.2705044746398926,1.5833901166915894,1.021815538406372
1759652142031578400,1.800578369140625,0.2935163080692291,1.5869324207305908,1.047987461090088
1759652142041662500,1.810662353515625,0.32115113735198975,1.6053467988967896,1.078385591506958
1759652142051746300,1.820746337890625,0.3483361303806305,1.635791301727295,1.1053169965744019
1759652142061829400,1.830829345703125,0.38576605916023254,1.6787786483764648,1.137500286102295
1759652142071913500,1.84091357421875,0.4166984260082245,1.721040964126587,1.1691663265228271
1759652142081996500,1.85099658203125,0.4447114169597626,1.755268931388855,1.2013378143310547
1759652142092080400,1.861080322265625,0.46748462319374084,1.7721678018569946,1.2294549942016602
1759652142102164500,1.87116455078125,0.4928211569786072,1.773337483406067,1.2530475854873657
1759652142112247600,1.88124755859375,0.5182703137397766,1.7683753967285156,1.2759380340576172
1759652142122331400,1.891331298828125,0.546782910823822,1.7558974027633667,1.3007080554962158
1759652142132415500,1.90141552734375,0.5779533386230469,1.7356082201004028,1.3172838687896729
1759652142142498600,1.91149853515625,0.6072638630867004,1.7109558582305908,1.3328397274017334
1759652142152582400,1.92158251953125,0.6384007334709167,1.6769148111343384,1.3326793909072876
1759652142162666200,1.931666259765625,0.6782227158546448,1.6366126537322998,1.3317298889160156
1759652142172749600,1.94174951171875,0.7176423072814941,1.5864218473434448,1.3214282989501953
1759652142182833400,1.95183349609375,0.7542069554328918,1.5265377759933472,1.3066315650939941
1759652142192917200,1.961917236328125,0.7796065807342529,1.4604135751724243,1.299713373184204
1759652142203000300,1.972000244140625,0.7909519076347351,1.384897232055664,1.3024040460586548
1759652142213084400,1.98208447265625,0.8003062605857849,1.322881817817688,1.315407395362854
1759652142223168300,1.992168212890625,0.815617024898529,1.2694255113601685,1.3352512121200562
1759652142233251300,2.002251220703125,0.8312569856643677,1.211228609085083,1.3631470203399658
1759652142243335400,2.01233544921875,0.853951096534729,1.1517900228500366,1.3827382326126099
1759652142253419500,2.02241943359375,0.876505970954895,1.0794249773025513,1.3870371580123901
1759652142263502300,2.03250244140625,0.9040510654449463,1.0020148754119873,1.3766545057296753
1759652142273586400,2.04258642578125,0.9451795816421509,0.9115846157073975,1.359699010848999
1759652142283670500,2.05267041015625,0.9807237386703491,0.8117197751998901,1.333024263381958
1759652142293753300,2.06275341796875,1.015580177307129,0.7145714163780212,1.3054444789886475
1759652142303837400,2.07283740234375,1.0401668548583984,0.6217418313026428,1.2698777914047241
1759652142313921500,2.082921630859375,1.0546224117279053,0.5353276133537292,1.2314363718032837
1759652142324004400,2.09300439453125,1.0506417751312256,0.4434187114238739,1.1850517988204956
1759652142334088400,2.10308837890625,1.016003966331482,0.34943363070487976,1.1360599994659424
1759652142344171500,2.113171630859375,0.9463990330696106,0.24936987459659576,1.090041160583496
1759652142354255400,2.12325537109375,0.8481382131576538,0.15601250529289246,1.0443551540374756
1759652142364339500,2.13333935546875,0.7367475032806396,0.06585198640823364,1.0175546407699585
1759652142374422300,2.14342236328125,0.652650773525238,-0.015456986613571644,1.0231044292449951
1759652142384506400,2.15350634765625,0.6315678358078003,-0.03104260377585888,1.0591684579849243
1759652142394590500,2.163590576171875,0.6594825983047485,0.05157051607966423,1.0848863124847412
1759652142404673300,2.17367333984375,0.716011643409729,0.21166883409023285,1.0782220363616943
1759652142414757400,2.18375732421875,0.7532886862754822,0.3714619576931,1.0348575115203857
1759652142424841500,2.193841552734375,0.7452533841133118,0.39425063133239746,1.0070453882217407
1759652142434924300,2.20392431640625,0.6929417252540588,0.1839999258518219,0.978271484375
1759652142445008600,2.214008544921875,0.6382308006286621,-0.22605204582214355,0.9256777763366699
1759652142455092500,2.224092529296875,0.5965903997421265,-0.6278849840164185,0.8227609992027283
1759652142465175300,2.23417529296875,0.5288774371147156,-0.8713218569755554,0.7280901074409485
1759652142475259400,2.24425927734375,0.42362770438194275,-0.9301145672798157,0.655057966709137
1759652142485343200,2.25434326171875,0.28946271538734436,-0.8691718578338623,0.5997965931892395
1759652142495426300,2.26442626953125,0.14764085412025452,-0.755548894405365,0.5629647970199585
1759652142505510100,2.27451025390625,0.005089567042887211,-0.633601725101471,0.5082216858863831
1759652142515594200,2.28459423828125,-0.136545330286026,-0.5034588575363159,0.43656906485557556
1759652142525677300,2.29467724609375,-0.2581159770488739,-0.37682822346687317,0.34533050656318665
1759652142535761200,2.30476123046875,-0.3513846695423126,-0.27220168709754944,0.2605341076850891
1759652142545845200,2.31484521484375,-0.40836432576179504,-0.19141124188899994,0.1945396512746811
1759652142555928300,2.32492822265625,-0.448861688375473,-0.15245825052261353,0.15827618539333344
1759652142566012200,2.33501220703125,-0.47485893964767456,-0.1678510457277298,0.140656977891922
1759652142576096000,2.345095947265625,-0.49794721603393555,-0.2432965487241745,0.1389874517917633
1759652142586179300,2.355179443359375,-0.537964403629303,-0.3746689558029175,0.13699540495872498
1759652142596263200,2.36526318359375,-0.6044017672538757,-0.5389122366905212,0.14333665370941162
1759652142606347000,2.375346923828125,-0.6884902715682983,-0.709079921245575,0.1472453773021698
1759652142616430300,2.385430419921875,-0.7823994159698486,-0.866051435470581,0.15410594642162323
1759652142626514200,2.39551416015625,-0.8623456954956055,-1.0255225896835327,0.1576831042766571
1759652142636597200,2.40559716796875,-0.9266002774238586,-1.18478524684906,0.15737098455429077
1759652142646681000,2.41568115234375,-0.9727603197097778,-1.34104323387146,0.13416099548339844
1759652142656765200,2.42576513671875,-1.000634789466858,-1.480056881904602,0.08018964529037476
1759652142666848300,2.43584814453125,-1.016743540763855,-1.5914661884307861,-0.008237956091761589
1759652142676932000,2.44593212890625,-1.0246195793151855,-1.7160706520080566,-0.11351697146892548
1759652142687016200,2.45601611328125,-0.9990590214729309,-1.8074018955230713,-0.17950451374053955
1759652142697099300,2.466099365234375,-0.9426774978637695,-1.8533774614334106,-0.17910903692245483
1759652142707183000,2.47618310546875,-0.8272342681884766,-1.9479784965515137,-0.1758732944726944
1759652142717267200,2.48626708984375,-0.6111049056053162,-2.2040486335754395,-0.17551855742931366
1759652142727350300,2.496350341796875,-0.3135989308357239,-2.543142557144165,-0.14859320223331451
1759652142737434000,2.50643408203125,-0.00253426400013268,-2.7944202423095703,-0.14456623792648315
1759652142747518000,2.51651806640625,0.24181395769119263,-2.8513295650482178,-0.16678392887115479
1759652142757601300,2.526601318359375,0.35506221652030945,-2.6496691703796387,-0.22065913677215576
1759652142767685000,2.53668505859375,0.32309550046920776,-2.186579704284668,-0.2981022596359253
1759652142777769200,2.546769287109375,0.221816286444664,-1.6106622219085693,-0.38943246006965637
1759652142787852300,2.556852294921875,0.14535292983055115,-1.1157113313674927,-0.48873984813690186
1759652142797936000,2.56693603515625,0.12240687012672424,-0.7701443433761597,-0.5806702971458435
1759652142808020200,2.577020263671875,0.13367736339569092,-0.5157824158668518,-0.6398484110832214
1759652142818103000,2.58710302734375,0.1500464826822281,-0.2859180271625519,-0.6748628616333008
1759652142828187100,2.597187255859375,0.14072968065738678,-0.06689168512821198,-0.7189642786979675
1759652142838271200,2.607271240234375,0.11172839254140854,0.1389131397008896,-0.7988622784614563
1759652142848354000,2.61735400390625,0.07300789654254913,0.3133888244628906,-0.9185889959335327
1759652142858438100,2.627438232421875,0.04952014982700348,0.4355349540710449,-1.0497562885284424
1759652142868522200,2.637522216796875,0.04384521767497063,0.4912368357181549,-1.1751503944396973
1759652142878605000,2.64760498046875,0.04677016660571098,0.5072714686393738,-1.275715708732605
1759652142888689200,2.657689208984375,0.04952254518866539,0.49423742294311523,-1.3461490869522095
1759652142898772200,2.667772216796875,0.044257476925849915,0.45148569345474243,-1.3928401470184326
1759652142908856000,2.67785595703125,0.021251758560538292,0.384602814912796,-1.4363574981689453
1759652142918940200,2.687940185546875,-0.007691209204494953,0.3135747015476227,-1.4802438020706177
1759652142929023200,2.698023193359375,-0.040168989449739456,0.2475522756576538,-1.5233289003372192
1759652142939107000,2.708107177734375,-0.08211484551429749,0.1876354068517685,-1.5691020488739014
1759652142949191200,2.718191162109375,-0.1224188581109047,0.14250841736793518,-1.6200839281082153
1759652142959274000,2.72827392578125,-0.1513327956199646,0.09537418931722641,-1.6675060987472534
1759652142969358000,2.738358154296875,-0.16691042482852936,0.04814835265278816,-1.7171322107315063
1759652142979442200,2.748442138671875,-0.17035682499408722,-0.01210060529410839,-1.756449580192566
1759652142989525000,2.75852490234375,-0.158231720328331,-0.0668027326464653,-1.7918701171875
1759652142999609300,2.768609375,-0.13423795998096466,-0.12092189490795135,-1.8246318101882935
1759652143009693200,2.778693115234375,-0.1042529046535492,-0.16655541956424713,-1.8551071882247925
1759652143019776000,2.78877587890625,-0.0798058807849884,-0.20262421667575836,-1.8795195817947388
1759652143029860400,2.7988603515625,-0.05516258627176285,-0.21448007225990295,-1.9034134149551392
1759652143039944200,2.808944091796875,-0.029414614662528038,-0.20565995573997498,-1.9288564920425415
1759652143050027000,2.819027099609375,-0.0011528824688866735,-0.18678240478038788,-1.953848123550415
1759652143060111400,2.829111328125,0.025621740147471428,-0.1727195829153061,-1.9708853960037231
1759652143070195200,2.8391953125,0.05468987673521042,-0.15795500576496124,-1.9820760488510132
1759652143080278300,2.8492783203125,0.07500793039798737,-0.1346164047718048,-1.9694565534591675
1759652143090362000,2.859362060546875,0.07412855327129364,-0.1214289590716362,-1.935686707496643
1759652143100446200,2.8694462890625,0.051486626267433167,-0.12134666740894318,-1.8989331722259521
1759652143110529300,2.879529296875,0.015547800809144974,-0.13640524446964264,-1.863653540611267
1759652143120613000,2.889613037109375,-0.021261345595121384,-0.16005678474903107,-1.8383302688598633
1759652143130696000,2.899696044921875,-0.05644889548420906,-0.1923193782567978,-1.8120880126953125
1759652143140780300,2.9097802734375,-0.09150701016187668,-0.23119913041591644,-1.7838315963745117
1759652143150864100,2.919864013671875,-0.11923477798700333,-0.2935224175453186,-1.745246171951294
1759652143160947200,2.929947265625,-0.13139557838439941,-0.38462305068969727,-1.7153617143630981
1759652143171031300,2.94003125,-0.12585939466953278,-0.5142359137535095,-1.6948623657226562
1759652143181115100,2.950115234375,-0.12289822846651077,-0.670360803604126,-1.6741013526916504
1759652143191198200,2.9601982421875,-0.12716913223266602,-0.8367087244987488,-1.646683931350708
1759652143201282300,2.9702822265625,-0.14523069560527802,-1.0054341554641724,-1.5929630994796753
1759652143211366100,2.9803662109375,-0.15770360827445984,-1.1633713245391846,-1.53620183467865
1759652143221449200,2.99044921875,-0.17458032071590424,-1.3117074966430664,-1.4789174795150757
1759652143231533000,3.000532958984375,-0.18253599107265472,-1.4351625442504883,-1.4317792654037476
1759652143241617200,3.0106171875,-0.17511801421642303,-1.534908413887024,-1.3901317119598389
1759652143251700200,3.0207001953125,-0.14819133281707764,-1.5970529317855835,-1.349543571472168
1759652143261784000,3.0307841796875,-0.10314955562353134,-1.6252912282943726,-1.30402672290802
1759652143271868200,3.0408681640625,-0.056535713374614716,-1.6173129081726074,-1.2605148553848267
1759652143281951200,3.050951171875,-0.012198609299957752,-1.5692296028137207,-1.2129625082015991
1759652143292035000,3.06103515625,0.02748808264732361,-1.4908887147903442,-1.17746901512146
1759652143302119200,3.071119140625,0.05741002783179283,-1.3998072147369385,-1.1536667346954346
1759652143312202200,3.0812021484375,0.08884092420339584,-1.312914490699768,-1.1502821445465088
1759652143322286000,3.0912861328125,0.11394760757684708,-1.2323335409164429,-1.1477854251861572
1759652143332370200,3.1013701171875,0.15065129101276398,-1.168868064880371,-1.1437236070632935
1759652143342453200,3.111453369140625,0.19250579178333282,-1.1003504991531372,-1.1204304695129395
1759652143352537000,3.121537109375,0.2240474820137024,-1.0164438486099243,-1.0860698223114014
1759652143362620200,3.1316201171875,0.24073565006256104,-0.9158815741539001,-1.0424672365188599
1759652143372704300,3.141704345703125,0.24366618692874908,-0.8128793239593506,-0.9973205327987671
1759652143382788000,3.1517880859375,0.23233790695667267,-0.7191797494888306,-0.9607657194137573
1759652143392871200,3.16187109375,0.22279658913612366,-0.6479425430297852,-0.9328621625900269
1759652143402955000,3.171955078125,0.20824295282363892,-0.6025100946426392,-0.9020387530326843
1759652143413039000,3.1820390625,0.19670534133911133,-0.5599045753479004,-0.8664658665657043
1759652143423122200,3.1921220703125,0.1801479309797287,-0.5129477381706238,-0.824885368347168
1759652143433206000,3.2022060546875,0.15304440259933472,-0.4651136100292206,-0.7820630669593811
1759652143443290000,3.2122900390625,0.12446390092372894,-0.43883034586906433,-0.7375832200050354
1759652143453373200,3.222373291015625,0.0961928442120552,-0.44001758098602295,-0.6993482112884521
1759652143463457000,3.23245703125,0.06454836577177048,-0.4625529944896698,-0.6559205651283264
