time,seconds_elapsed,z,y,x
1759652140743390200,0.51239013671875,0.003047594102099538,0.1274217963218689,0.011927317827939987
1759652140753474600,0.522474609375,0.005346984602510929,0.12621724605560303,0.012344964779913425
1759652140763558400,0.532558349609375,0.009971830062568188,0.10705846548080444,0.012037902139127254
1759652140773641500,0.542641357421875,0.021365348249673843,0.07486163824796677,0.015458935871720314
1759652140783725600,0.5527255859375,0.02928159572184086,0.035097453743219376,0.01983477547764778
1759652140793809400,0.562809326171875,0.03509291261434555,-0.006371768657118082,0.021872198209166527
1759652140803892500,0.572892578125,0.038065534085035324,-0.03738934174180031,0.025720732286572456
1759652140813976600,0.5829765625,0.0409381277859211,-0.06582227349281311,0.03073418140411377
1759652140824060400,0.593060302734375,0.038460589945316315,-0.08958539366722107,0.03298455476760864
1759652140834143500,0.6031435546875,0.039589449763298035,-0.11252784729003906,0.03980556130409241
1759652140844227300,0.613227294921875,0.03803655877709389,-0.12566575407981873,0.04245780408382416
1759652140854311400,0.6233115234375,0.041097402572631836,-0.12840841710567474,0.04507723078131676
1759652140864394500,0.63339453125,0.04339011758565903,-0.11808601021766663,0.044886015355587006
1759652140874478300,0.643478271484375,0.045632004737854004,-0.0911320373415947,0.03873473033308983
1759652140884562400,0.6535625,0.04698275774717331,-0.060870006680488586,0.03345154970884323
1759652140894645500,0.6636455078125,0.05217881500720978,-0.026021067053079605,0.030394693836569786
1759652140904729300,0.673729248046875,0.05515463277697563,0.000451286556199193,0.02361641637980938
1759652140914813400,0.6838134765625,0.05781472101807594,0.02110566571354866,0.015225684270262718
1759652140924896500,0.693896484375,0.051687851548194885,0.0306570902466774,0.0075925313867628574
1759652140934980400,0.70398046875,0.050693266093730927,0.03315817564725876,0.004807468969374895
1759652140945063400,0.7140634765625,0.0435035303235054,0.03021405264735222,0.001812744652852416
1759652140955147500,0.7241474609375,0.03376854211091995,0.025617513805627823,0.0019222338451072574
1759652140965231400,0.7342314453125,0.028471514582633972,0.01698993891477585,0.00147242599632591
1759652140975314400,0.744314453125,0.020678555592894554,0.010773928835988045,0.005171515978872776
1759652140985398500,0.7543984375,0.016755718737840652,0.012636009603738785,0.002285182010382414
1759652140995482400,0.764482421875,0.013678116723895073,0.010898908600211143,0.000302555738016963
1759652141005565400,0.7745654296875,0.01619347371160984,0.01129784993827343,-0.003396841464564204
1759652141015649300,0.784649169921875,0.01298301387578249,0.011493399739265442,-0.006719708442687988
1759652141025733400,0.7947333984375,0.00796162337064743,0.016184823587536812,-0.009823622182011604
1759652141035816400,0.80481640625,0.0012218191986903548,0.025325097143650055,-0.009400333277881145
1759652141045900300,0.814900390625,-0.0031345796305686235,0.03258407488465309,-0.01298095379024744
1759652141055984400,0.824984375,-0.009571492671966553,0.04042176529765129,-0.010159260593354702
1759652141066067500,0.8350673828125,-0.008281989954411983,0.04672599956393242,-0.012221346609294415
1759652141076151300,0.8451513671875,-0.014756347052752972,0.05367810279130936,-0.010212620720267296
1759652141086235600,0.855235595703125,-0.020277345553040504,0.06285375356674194,-0.0007461485220119357
1759652141096318500,0.865318359375,-0.024945033714175224,0.061539679765701294,0.0009746247669681907
1759652141106402300,0.87540234375,-0.02371678315103054,0.04781427979469299,0.0055177113972604275
1759652141116486400,0.885486328125,-0.02274107187986374,0.02361694723367691,0.006494615226984024
1759652141126569500,0.895569580078125,-0.016344692558050156,-0.0014801491051912308,0.008107425644993782
1759652141136653300,0.9056533203125,-0.012176028452813625,-0.024193719029426575,0.01608179323375225
1759652141146737400,0.9157373046875,-0.005330107174813747,-0.03928159177303314,0.01769593544304371
1759652141156820500,0.925820556640625,-0.002234572544693947,-0.04395128786563873,0.015510674566030502
1759652141166904600,0.935904541015625,0.004699500277638435,-0.03441264480352402,0.011471990495920181
1759652141176988400,0.945988525390625,0.0048823170363903046,-0.02331380918622017,0.008217744529247284
1759652141187071200,0.9560712890625,0.0041121309623122215,-0.012595119886100292,0.006045403890311718
1759652141197155600,0.966155517578125,0.01094029750674963,-0.00493176095187664,0.006428374443203211
1759652141207239400,0.976239501953125,0.016059426590800285,-0.0004595145583152771,0.0016195042990148067
1759652141217322200,0.986322265625,0.025172533467411995,0.004081027582287788,-0.00112187210470438
1759652141227406600,0.996406494140625,0.03211193531751633,0.008743690326809883,-0.003514455631375313
1759652141237489400,1.006489501953125,0.031669169664382935,0.01386871375143528,-0.007720273919403553
1759652141247573200,1.0165732421875,0.032523248344659805,0.012886007316410542,-0.007130916230380535
1759652141257657600,1.02665771484375,0.03368625044822693,0.009000721387565136,-0.006207331549376249
1759652141267740400,1.036740478515625,0.03038020245730877,-0.0034024184569716454,-0.0030264519155025482
1759652141277824500,1.046824462890625,0.02685634419322014,-0.015639984980225563,0.003644871525466442
1759652141287908400,1.056908447265625,0.02663317136466503,-0.02429259568452835,0.007773303892463446
1759652141297991400,1.066991455078125,0.021993694826960564,-0.026800230145454407,0.009830127470195293
1759652141308075500,1.077075439453125,0.021035755053162575,-0.024117361754179,0.013952434062957764
1759652141318159400,1.087159423828125,0.020168045535683632,-0.014247343875467777,0.009380682371556759
1759652141328242200,1.0972421875,0.02100907266139984,-0.007528187707066536,0.010821186937391758
1759652141338326500,1.107326416015625,0.020955204963684082,0.001881444826722145,0.011803949251770973
1759652141348410400,1.117410400390625,0.02215096540749073,0.009650684893131256,0.011885709129273891
1759652141358493400,1.127493408203125,0.01804516837000847,0.01786627061665058,0.011612734757363796
1759652141368577500,1.13757763671875,0.020006854087114334,0.02219337411224842,0.011042552068829536
1759652141378661400,1.147661376953125,0.017962414771318436,0.02475837990641594,0.012552507221698761
1759652141388744400,1.157744384765625,0.017183974385261536,0.029828503727912903,0.016958441585302353
1759652141398828500,1.16782861328125,0.013068323954939842,0.03516441583633423,0.011547696776688099
1759652141408912400,1.177912353515625,0.010237916372716427,0.043385326862335205,0.01423722319304943
1759652141418995500,1.187995361328125,0.011336150579154491,0.048819318413734436,0.013279381208121777
1759652141429079600,1.19807958984375,0.009168603457510471,0.04997939243912697,0.015029610134661198
1759652141439163400,1.208163330078125,0.007027546409517527,0.051130447536706924,0.012002775445580482
1759652141449246500,1.21824658203125,0.006869088392704725,0.04380302503705025,0.011650439351797104
1759652141459330300,1.228330322265625,0.003512653522193432,0.034170717000961304,0.010036393068730831
1759652141469414400,1.238414306640625,-0.0016112684970721602,0.033207718282938004,0.009941584430634975
1759652141479497500,1.24849755859375,-0.007688602432608604,0.0324474573135376,0.011451087892055511
1759652141489581300,1.258581298828125,-0.009368524886667728,0.03572500869631767,0.013181343674659729
1759652141499664400,1.268664306640625,-0.009831134229898453,0.039715830236673355,0.01790122501552105
1759652141509748500,1.27874853515625,-0.009766684845089912,0.03619033843278885,0.017090290784835815
1759652141519832300,1.288832275390625,-0.009573889896273613,0.03587501868605614,0.021786443889141083
1759652141529915400,1.298915283203125,-0.012302564457058907,0.04297314211726189,0.02646082453429699
1759652141539999500,1.30899951171875,-0.014674481935799122,0.052075184881687164,0.026380058377981186
1759652141550083300,1.319083251953125,-0.01252424530684948,0.0544094443321228,0.024749405682086945
1759652141560166400,1.32916650390625,-0.00616071093827486,0.047040168195962906,0.02175815962255001
1759652141570250500,1.33925048828125,0.0005155672552064061,0.035677794367074966,0.02055121399462223
1759652141580334300,1.349334228515625,0.00370019325055182,0.024518543854355812,0.026695434004068375
1759652141590417400,1.35941748046875,0.007143660448491573,0.028224864974617958,0.02816842868924141
1759652141600501500,1.36950146484375,0.013989404775202274,0.03932423144578934,0.03331366553902626
1759652141610585300,1.37958544921875,0.014575299806892872,0.060074251145124435,0.0329488106071949
1759652141620668400,1.38966845703125,0.019004154950380325,0.08071155101060867,0.038780905306339264
1759652141630752300,1.399752197265625,0.018381508067250252,0.10085596889257431,0.04309309646487236
1759652141640836400,1.40983642578125,0.027922246605157852,0.12144067883491516,0.05355948209762573
1759652141650919400,1.41991943359375,0.02892492711544037,0.14533883333206177,0.06384328007698059
1759652141661003300,1.430003173828125,0.037759680300951004,0.17531010508537292,0.07233285903930664
1759652141671087600,1.440087646484375,0.04140634462237358,0.2140021026134491,0.08349230140447617
1759652141681170400,1.45017041015625,0.04537234082818031,0.2605248689651489,0.0906916931271553
1759652141691254300,1.460254150390625,0.047189150005578995,0.3200603723526001,0.10634948313236237
1759652141701338600,1.470338623046875,0.05282677710056305,0.3873709738254547,0.1157437190413475
1759652141711421400,1.48042138671875,0.06144210323691368,0.4482971727848053,0.1181940883398056
1759652141721505300,1.49050537109375,0.06754427403211594,0.48898106813430786,0.12553690373897552
1759652141731589400,1.50058935546875,0.07004018872976303,0.5197062492370605,0.14063356816768646
1759652141741672400,1.51067236328125,0.0770677775144577,0.5524480938911438,0.1566603183746338
1759652141751756500,1.520756591796875,0.0772898867726326,0.5870593190193176,0.1764420121908188
1759652141761839400,1.53083935546875,0.08186785876750946,0.6388460993766785,0.20626568794250488
1759652141771923200,1.540923095703125,0.08380717039108276,0.7066783905029297,0.2405805140733719
1759652141782007600,1.551007568359375,0.09174257516860962,0.7915435433387756,0.27527186274528503
1759652141792090400,1.56109033203125,0.0993214026093483,0.9015890955924988,0.3112674355506897
1759652141802174200,1.57117431640625,0.11911818385124207,1.0152204036712646,0.3321194052696228
1759652141812258600,1.581258544921875,0.13433575630187988,1.100224256515503,0.32983919978141785
1759652141822341400,1.59134130859375,0.15667672455310822,1.1155229806900024,0.3242846429347992
1759652141832425500,1.601425537109375,0.1645708680152893,1.0679842233657837,0.3263099789619446
1759652141842509600,1.611509521484375,0.1644842028617859,0.9807482361793518,0.3442545235157013
1759652141852592400,1.62159228515625,0.15494821965694427,0.8980709314346313,0.37389230728149414
1759652141862676500,1.631676513671875,0.13536114990711212,0.8517638444900513,0.41832056641578674
1759652141872760600,1.641760498046875,0.11915474385023117,0.8444768190383911,0.46898746490478516
1759652141882843400,1.651843505859375,0.10710784047842026,0.889424741268158,0.5166402459144592
1759652141892927500,1.661927490234375,0.10815340280532837,0.9740368723869324,0.5566734075546265
1759652141903011300,1.67201123046875,0.12217741459608078,1.0927854776382446,0.5934222936630249
1759652141913094400,1.682094482421875,0.15318699181079865,1.2185380458831787,0.6197928786277771
1759652141923178500,1.692178466796875,0.1884254664182663,1.3297401666641235,0.6453825831413269
1759652141933262300,1.702262451171875,0.22829484939575195,1.4228980541229248,0.6663562655448914
1759652141943345400,1.712345458984375,0.262969046831131,1.4827125072479248,0.6887384057044983
1759652141953429500,1.722429443359375,0.2865939438343048,1.5167274475097656,0.7180675268173218
1759652141963513300,1.732513427734375,0.29863667488098145,1.5361287593841553,0.755559504032135
1759652141973596400,1.742596435546875,0.30180370807647705,1.5513931512832642,0.8010481595993042
1759652141983680500,1.752680419921875,0.2911142408847809,1.5626990795135498,0.856238842010498
1759652141993764400,1.762764404296875,0.2785627543926239,1.5721114873886108,0.910790205001831
1759652142003847400,1.772847412109375,0.26793545484542847,1.5794291496276855,0.9614510536193848
1759652142013931500,1.782931640625,0.264157235622406,1.5846710205078125,0.9985241293907166
1759652142024015400,1.793015380859375,0.2740512192249298,1.5898455381393433,1.0267075300216675
1759652142034098400,1.803098388671875,0.3002370297908783,1.5950731039047241,1.0573292970657349
1759652142044182300,1.813182373046875,0.32549095153808594,1.6141961812973022,1.0838786363601685
1759652142054266400,1.823266357421875,0.3568302392959595,1.6504440307617188,1.1128770112991333
1759652142064349400,1.833349365234375,0.3926002085208893,1.6974509954452515,1.1470823287963867
1759652142074433300,1.843433349609375,0.4240840971469879,1.7342095375061035,1.1782199144363403
1759652142084516600,1.8535166015625,0.4505971372127533,1.7685924768447876,1.20650315284729
1759652142094600400,1.863600341796875,0.47290298342704773,1.7775139808654785,1.2338894605636597
1759652142104684300,1.873684326171875,0.49950268864631653,1.7751020193099976,1.2578562498092651
1759652142114767400,1.883767333984375,0.5262134075164795,1.7722505331039429,1.2794486284255981
1759652142124851500,1.8938515625,0.5520848631858826,1.7557644844055176,1.306150197982788
1759652142134935300,1.903935302734375,0.5835405588150024,1.7332642078399658,1.324384093284607
1759652142145018400,1.914018310546875,0.6126907467842102,1.7080821990966797,1.332127332687378
1759652142155102500,1.9241025390625,0.646628737449646,1.6711963415145874,1.335083246231079
1759652142165186300,1.934186279296875,0.6877899169921875,1.628760576248169,1.3300119638442993
1759652142175269400,1.944269287109375,0.7273045778274536,1.576002836227417,1.3176109790802002
1759652142185353500,1.954353515625,0.7613894939422607,1.5149790048599243,1.3037605285644531
1759652142195437300,1.964437255859375,0.7844972610473633,1.448493480682373,1.3000959157943726
1759652142205520400,1.974520263671875,0.7931243181228638,1.3706259727478027,1.3074638843536377
1759652142215604200,1.984604248046875,0.8057213425636292,1.3139829635620117,1.3193753957748413
1759652142225688600,1.9946884765625,0.8194476366043091,1.2593517303466797,1.3440260887145996
1759652142235771400,2.004771484375,0.835074245929718,1.204163908958435,1.3733634948730469
1759652142245855200,2.014855224609375,0.8570951223373413,1.138789176940918,1.3863589763641357
1759652142255939600,2.024939697265625,0.8835213780403137,1.0640573501586914,1.3860098123550415
1759652142266022400,2.0350224609375,0.9148553013801575,0.9854633808135986,1.373328447341919
1759652142276106200,2.045106201171875,0.9555764198303223,0.8925296664237976,1.3542990684509277
1759652142286190600,2.055190673828125,0.9900529980659485,0.7909321784973145,1.3302217721939087
1759652142296273400,2.0652734375,1.0251569747924805,0.6941904425621033,1.2958725690841675
1759652142306357500,2.075357421875,1.0474112033843994,0.6024206876754761,1.262655258178711
1759652142316441600,2.085441650390625,1.0576937198638916,0.5166394710540771,1.2195309400558472
1759652142326524400,2.0955244140625,1.0421037673950195,0.4233863055706024,1.1744643449783325
1759652142336608500,2.1056083984375,1.0007429122924805,0.32999271154403687,1.1253266334533691
1759652142346691300,2.11569140625,0.923814058303833,0.22955305874347687,1.0780974626541138
1759652142356775400,2.125775390625,0.8188176155090332,0.13949933648109436,1.0339845418930054
1759652142366859500,2.135859619140625,0.7128929495811462,0.04631994292140007,1.0138481855392456
1759652142376942300,2.1459423828125,0.6399816870689392,-0.023772329092025757,1.0294722318649292
1759652142387026400,2.1560263671875,0.6322777271270752,-0.01873868703842163,1.0679175853729248
1759652142397110500,2.166110595703125,0.6734163761138916,0.09192710369825363,1.0879168510437012
1759652142407193300,2.176193359375,0.7285042405128479,0.25838032364845276,1.0710668563842773
1759652142417277400,2.18627734375,0.7568389177322388,0.4002338647842407,1.02505624294281
1759652142427361500,2.196361572265625,0.7352576851844788,0.3703645169734955,1.0044676065444946
1759652142437444400,2.2064443359375,0.6773350238800049,0.10058975964784622,0.9694156050682068
1759652142447528400,2.216528564453125,0.6281834840774536,-0.3291679918766022,0.9012070894241333
1759652142457612500,2.226612548828125,0.5858123302459717,-0.7060276865959167,0.7991433143615723
1759652142467695400,2.2366953125,0.5034281611442566,-0.901437520980835,0.7084094285964966
1759652142477779500,2.246779541015625,0.3905113935470581,-0.922595739364624,0.6423859000205994
1759652142487863000,2.256863037109375,0.2554703950881958,-0.8392809629440308,0.5930699110031128
1759652142497946400,2.2669462890625,0.11139392107725143,-0.7209607362747192,0.5522477030754089
1759652142508030200,2.2770302734375,-0.029656538739800453,-0.5933310985565186,0.4947531521320343
1759652142518114000,2.287114013671875,-0.17076146602630615,-0.4673749804496765,0.4186543822288513
1759652142528197000,2.297197021484375,-0.28690671920776367,-0.34258681535720825,0.3228852450847626
1759652142538281200,2.30728125,-0.36881303787231445,-0.2449377328157425,0.24101141095161438
1759652142548365000,2.317364990234375,-0.421162486076355,-0.17368094623088837,0.1853768229484558
1759652142558448000,2.3274482421875,-0.454265832901001,-0.145760640501976,0.15284498035907745
1759652142568532200,2.3375322265625,-0.47746339440345764,-0.17608588933944702,0.14431406557559967
1759652142578616000,2.347615966796875,-0.5062742233276367,-0.26512041687965393,0.13872088491916656
1759652142588699100,2.35769921875,-0.5553398132324219,-0.41012340784072876,0.13985252380371094
1759652142598783200,2.367783203125,-0.6264464855194092,-0.5787108540534973,0.14266881346702576
1759652142608867000,2.3778671875,-0.7117021083831787,-0.7431063055992126,0.14780467748641968
1759652142618950100,2.3879501953125,-0.8023476004600525,-0.9036182165145874,0.156896710395813
1759652142629034200,2.3980341796875,-0.8812373876571655,-1.0603786706924438,0.16094812750816345
1759652142639117300,2.408117431640625,-0.9390895366668701,-1.2219966650009155,0.15424467623233795
1759652142649201200,2.418201171875,-0.9812465906143188,-1.3739057779312134,0.12288210541009903
1759652142659285000,2.428284912109375,-1.004753828048706,-1.5038344860076904,0.05820963531732559
1759652142669368300,2.438368408203125,-1.023375153541565,-1.6162052154541016,-0.033263660967350006
1759652142679452200,2.4484521484375,-1.0196890830993652,-1.7341954708099365,-0.1365721970796585
1759652142689536000,2.458535888671875,-0.9911282062530518,-1.8189005851745605,-0.18262776732444763
1759652142699619000,2.468619140625,-0.9210678935050964,-1.8612855672836304,-0.17773659527301788
1759652142709703200,2.478703125,-0.786285936832428,-1.993172287940979,-0.17787142097949982
1759652142719787000,2.488787109375,-0.5424351692199707,-2.2852492332458496,-0.16618973016738892
1759652142729870000,2.4988701171875,-0.23330402374267578,-2.6140975952148438,-0.14512084424495697
1759652142739954200,2.5089541015625,0.06660758703947067,-2.8240180015563965,-0.1493709832429886
1759652142750038300,2.519038330078125,0.285793274641037,-2.822809934616089,-0.17708389461040497
1759652142760121000,2.52912109375,0.36031386256217957,-2.552046060562134,-0.23898960649967194
1759652142770205200,2.539205078125,0.3033221960067749,-2.040325164794922,-0.32099440693855286
1759652142780289300,2.549289306640625,0.20002806186676025,-1.4693042039871216,-0.41610440611839294
1759652142790372000,2.5593720703125,0.13878200948238373,-1.0089229345321655,-0.5156419277191162
1759652142800456200,2.569456298828125,0.12261603772640228,-0.6977565288543701,-0.5969532132148743
1759652142810540300,2.579540283203125,0.1380324512720108,-0.4552324414253235,-0.6463497877120972
1759652142820623000,2.589623046875,0.1502174735069275,-0.22397203743457794,-0.6823234558105469
1759652142830707200,2.599707275390625,0.13531175255775452,-0.007593852933496237,-0.7366059422492981
1759652142840791300,2.609791259765625,0.10018225759267807,0.19028541445732117,-0.824784517288208
1759652142850874000,2.6198740234375,0.06563997268676758,0.3525388240814209,-0.9490596652030945
1759652142860958200,2.629958251953125,0.04416477680206299,0.4602815508842468,-1.0825936794281006
1759652142871042300,2.640042236328125,0.045507486909627914,0.5061290264129639,-1.2034960985183716
1759652142881125000,2.650125,0.04583532363176346,0.5134859681129456,-1.2915090322494507
1759652142891209200,2.660209228515625,0.051236338913440704,0.4897252917289734,-1.3592573404312134
1759652142901292000,2.6702919921875,0.039090994745492935,0.4401116669178009,-1.402944564819336
1759652142911376100,2.680376220703125,0.013959222473204136,0.37021923065185547,-1.447608470916748
1759652142921460200,2.690460205078125,-0.01547030545771122,0.29930004477500916,-1.48604154586792
1759652142931543000,2.70054296875,-0.04910429194569588,0.23465503752231598,-1.535107970237732
1759652142941627400,2.71062744140625,-0.09136465936899185,0.18102723360061646,-1.5823529958724976
1759652142951711200,2.720711181640625,-0.1273902952671051,0.13525806367397308,-1.6345957517623901
1759652142961794000,2.7307939453125,-0.1549377739429474,0.09024772047996521,-1.6821010112762451
1759652142971878100,2.740878173828125,-0.16884960234165192,0.03794623538851738,-1.725156545639038
1759652142981962200,2.750962158203125,-0.16720083355903625,-0.018059508875012398,-1.7649548053741455
1759652142992045000,2.761045166015625,-0.1499597430229187,-0.07840128988027573,-1.798444151878357
1759652143002129200,2.771129150390625,-0.12770025432109833,-0.13090232014656067,-1.8309597969055176
1759652143012213200,2.781213134765625,-0.09874733537435532,-0.1723961979150772,-1.8578342199325562
1759652143022296000,2.791296142578125,-0.07240787148475647,-0.1999567151069641,-1.8860217332839966
1759652143032380200,2.801380126953125,-0.04779103398323059,-0.2071845680475235,-1.9118082523345947
1759652143042464300,2.81146435546875,-0.025368014350533485,-0.19524721801280975,-1.9357322454452515
1759652143052547300,2.82154736328125,0.004364207852631807,-0.18044248223304749,-1.9586807489395142
1759652143062631200,2.831631103515625,0.033758316189050674,-0.16375644505023956,-1.9768760204315186
1759652143072715300,2.84171533203125,0.057948999106884,-0.14677457511425018,-1.9791353940963745
1759652143082798300,2.85179833984375,0.07680178433656693,-0.1286831796169281,-1.9608490467071533
1759652143092882200,2.861882080078125,0.0714823305606842,-0.11509212106466293,-1.923162817955017
1759652143102966000,2.871966064453125,0.04490558058023453,-0.11773424595594406,-1.889557957649231
1759652143113049300,2.88204931640625,0.005404332187026739,-0.1381412148475647,-1.8572934865951538
1759652143123133200,2.89213330078125,-0.030364051461219788,-0.16247451305389404,-1.8348320722579956
1759652143133216300,2.90221630859375,-0.06682166457176208,-0.1933649778366089,-1.8030104637145996
1759652143143300000,2.912300048828125,-0.10044007748365402,-0.2386070340871811,-1.7741434574127197
1759652143153384200,2.92238427734375,-0.12222176790237427,-0.30910202860832214,-1.739781379699707
1759652143163467300,2.93246728515625,-0.12974387407302856,-0.4109857678413391,-1.7080761194229126
1759652143173551000,2.942551025390625,-0.12518319487571716,-0.548439085483551,-1.690355658531189
1759652143183635200,2.95263525390625,-0.12397384643554688,-0.706400454044342,-1.6687712669372559
1759652143193718300,2.96271826171875,-0.13044221699237823,-0.8745866417884827,-1.6335641145706177
1759652143203802000,2.972802001953125,-0.1455194503068924,-1.0380208492279053,-1.5793941020965576
1759652143213886200,2.98288623046875,-0.1631907820701599,-1.1971498727798462,-1.5195521116256714
1759652143223969300,2.99296923828125,-0.1746538132429123,-1.339516043663025,-1.4642038345336914
1759652143234053000,3.00305322265625,-0.1805124282836914,-1.4580546617507935,-1.4187428951263428
1759652143244137200,3.01313720703125,-0.1697159707546234,-1.54648756980896,-1.3812294006347656
1759652143254220300,3.02322021484375,-0.13753536343574524,-1.6047346591949463,-1.337965965270996
1759652143264304000,3.03330419921875,-0.09194285422563553,-1.6248921155929565,-1.2929670810699463
1759652143274388000,3.043387939453125,-0.04184149578213692,-1.601741075515747,-1.2437306642532349
1759652143284471300,3.05347119140625,0.0007102260133251548,-1.543983817100525,-1.201774001121521
1759652143294555100,3.06355517578125,0.03543548285961151,-1.4668699502944946,-1.16653311252594
1759652143304639000,3.073638916015625,0.067715123295784,-1.3718113899230957,-1.1522963047027588
1759652143314722000,3.08372216796875,0.09269266575574875,-1.285329818725586,-1.1496182680130005
1759652143324806100,3.09380615234375,0.1239406019449234,-1.2107884883880615,-1.1488429307937622
1759652143334890200,3.10389013671875,0.16146782040596008,-1.1465015411376953,-1.138758659362793
1759652143344973000,3.11397314453125,0.19919975101947784,-1.0778343677520752,-1.1125781536102295
1759652143355057200,3.12405712890625,0.23147736489772797,-0.9891102910041809,-1.0740270614624023
1759652143365140200,3.13414013671875,0.2426767647266388,-0.884870707988739,-1.029815912246704
1759652143375224000,3.14422412109375,0.24171125888824463,-0.7828813195228577,-0.9867087006568909
1759652143385308200,3.15430810546875,0.2306828498840332,-0.6945887207984924,-0.9512261152267456
1759652143395391200,3.16439111328125,0.21683581173419952,-0.6345025897026062,-0.9254352450370789
1759652143405475000,3.17447509765625,0.20506571233272552,-0.5890262126922607,-0.895391047000885
1759652143415559200,3.18455908203125,0.1916225701570511,-0.5432735681533813,-0.8541582226753235
1759652143425642200,3.194642333984375,0.17504972219467163,-0.4948471486568451,-0.8138310313224792
1759652143435726000,3.20472607421875,0.1465335190296173,-0.4534088671207428,-0.7705196738243103
1759652143445810200,3.21481005859375,0.11751572787761688,-0.43269267678260803,-0.7254549860954285
1759652143455893200,3.224893310546875,0.08619137853384018,-0.4401983618736267,-0.6885796785354614
1759652143465977000,3.23497705078125,0.06007322296500206,-0.46504297852516174,-0.6466471552848816
1759652143476061200,3.245061279296875,0.038919467478990555,-0.48350560665130615,-0.6020829081535339
