time,seconds_elapsed,z,y,x
1759652140521550300,0.29055029296875,-0.04886252284646034,-0.09522855270206927,-0.07270536252302118
1759652140531634400,0.300634521484375,-0.09439327092170714,-0.073298460444808,-0.11838714557467028
1759652140541717500,0.310717529296875,-0.14110942938923834,-0.054288055026531216,-0.13150580780692397
1759652140551801300,0.32080126953125,-0.19358371299207208,-0.05319675265848636,-0.1701521301306784
1759652140561885400,0.330885498046875,-0.2530605688333511,-0.022564883029460907,-0.16322119835633783
1759652140571968300,0.34096826171875,-0.25933102740496394,0.0007686462849378586,-0.14411241059750318
1759652140582052400,0.35105224609375,-0.28538199898451566,0.030253683966398236,-0.1364851123231463
1759652140592136400,0.361136474609375,-0.279821734508872,0.08845394400060176,-0.11713199441442265
1759652140602219300,0.37121923828125,-0.30288784505873917,0.1958358758330345,-0.1341620031378232
1759652140612303600,0.3813037109375,-0.17156681923419237,0.2448053661853075,-0.12167521820147521
1759652140622387500,0.391387451171875,-0.013315700908005237,0.15094517922699452,-0.20287105343313885
1759652140632470300,0.40147021484375,0.05236468574851751,0.11832651969492435,-0.31927078805025666
1759652140642554600,0.4115546875,0.024950316861271856,0.1759457649707794,-0.3505578336523846
1759652140652637400,0.421637451171875,-0.09976970326304435,0.2969634234458208,-0.30548827334810047
1759652140662721300,0.43172119140625,-0.22753099077939987,0.37305180687010286,-0.18385211764853446
1759652140672805400,0.441805419921875,-0.32749475530982014,0.3126262720018625,-0.04912151170936413
1759652140682888400,0.451888427734375,-0.32980478581786155,0.18894436275362966,0.05445974463189486
1759652140692972500,0.46197265625,-0.19132570493221282,0.05712357071340084,0.1435778013973031
1759652140703056400,0.472056396484375,-0.04430091401934624,-0.025697335836291312,0.16971748330676928
1759652140713139500,0.482139404296875,0.05071019653975963,-0.06051321315169334,0.19236239103619007
1759652140723223600,0.4922236328125,0.06264116509109735,-0.034110943916440005,0.23649003084786235
1759652140733307400,0.502307373046875,0.038515900877118106,-0.006209960556030273,0.30960279599484053
1759652140743390200,0.51239013671875,-0.011272212381660937,-0.022561375898122786,0.3209357621204108
1759652140753474600,0.522474609375,-0.05273439584374427,-0.04704056811630725,0.25583558650463817
1759652140763558400,0.532558349609375,-0.06468202326893806,-0.05261632242202759,0.14426818568110464
1759652140773641500,0.542641357421875,-0.0553194439008832,-0.02547229490876198,0.04178511353982612
1759652140783725600,0.5527255859375,-0.02498714174032211,0.004178162467479705,-0.048924765294557436
1759652140793809400,0.562809326171875,0.006414543217420578,0.04022796549201012,-0.12312477768897079
1759652140803892500,0.572892578125,0.052394204103946684,0.06889525704979896,-0.14861772266011683
1759652140813976600,0.5829765625,0.05261807598769665,0.09821078338325023,-0.15824709973819553
1759652140824060400,0.593060302734375,0.05829261449277401,0.09262801481485367,-0.15339746774993837
1759652140834143500,0.6031435546875,0.033738018950819966,0.10493220059275626,-0.16086995905507356
1759652140844227300,0.613227294921875,0.0108054716527462,0.0808972450107336,-0.12897651765816845
1759652140854311400,0.6233115234375,-0.022888123634457587,0.07130582532286643,-0.06138472158948425
1759652140864394500,0.63339453125,-0.06191197403371334,0.06319558410346508,-0.019967470964381936
1759652140874478300,0.643478271484375,-0.11749532956779002,0.0395838223695755,0.014324256896041334
1759652140884562400,0.6535625,-0.1542667248651385,0.02782324194908142,0.016989578531601
1759652140894645500,0.6636455078125,-0.1648001015782356,-0.004083469921350479,0.06108265620325692
1759652140904729300,0.673729248046875,-0.18385814553052185,-0.00890752907693386,0.07274328338061459
1759652140914813400,0.6838134765625,-0.16356091517210006,-0.018521160596609115,0.08365344838369637
1759652140924896500,0.693896484375,-0.17766075219511984,-0.012512275570631027,0.06626419616015627
1759652140934980400,0.70398046875,-0.13959785578250883,-0.024431845945119858,-0.0024988590486958854
1759652140945063400,0.7140634765625,-0.10825345396995543,-0.05027297416627407,-0.0586604111921275
1759652140955147500,0.7241474609375,-0.06131839205473661,-0.05779986253976822,-0.12094709572317078
1759652140965231400,0.7342314453125,-0.07758885111510753,-0.07808978637456894,-0.16291805069129914
1759652140975314400,0.744314453125,-0.08415946167707443,-0.07636953845322132,-0.17789750182675196
1759652140985398500,0.7543984375,-0.09682634328752755,-0.058282093098759646,-0.20580917097795753
1759652140995482400,0.764482421875,-0.11407646103501319,-0.06656067662239075,-0.2130174218563363
1759652141005565400,0.7745654296875,-0.1195966857612133,-0.05848433767259121,-0.183580241904594
1759652141015649300,0.784649169921875,-0.12065174777209758,-0.06491641654670238,-0.12908339383243583
1759652141025733400,0.7947333984375,-0.13408786018937827,-0.07526245399415493,-0.07291015981354285
1759652141035816400,0.80481640625,-0.08913549652397632,-0.05300561400055885,-0.01598306951182312
1759652141045900300,0.814900390625,-0.08053250335156917,-0.018262801921367644,0.003683984600723488
1759652141055984400,0.824984375,-0.06520400131642819,0.022917934250831603,0.011240661899349651
1759652141066067500,0.8350673828125,-0.02416939561665058,-0.01721241608560085,-0.009510147741492255
1759652141076151300,0.8451513671875,-0.003045359045267105,-0.036759997120499606,0.0339869636270334
1759652141086235600,0.855235595703125,0.03207476191371679,0.013164017477631568,0.0332218998219585
1759652141096318500,0.865318359375,0.05982406184375286,0.10074877742826938,0.027932193632714913
1759652141106402300,0.87540234375,0.04904898532927036,0.15552607727646828,-0.0050737196427828165
1759652141116486400,0.885486328125,-0.011902911500632763,0.12675649438798428,-0.04527376850633882
1759652141126569500,0.895569580078125,-0.034115035569667815,0.0418798243522644,-0.061005887472885656
1759652141136653300,0.9056533203125,-0.0447989266693592,-0.0376098919481039,-0.07328996661109849
1759652141146737400,0.9157373046875,-0.05738076034486293,-0.044026773253083226,-0.06301748302362394
1759652141156820500,0.925820556640625,-0.07628419825732707,-0.013914543583989143,-0.0678788465488702
1759652141166904600,0.935904541015625,-0.07558686364293098,0.0145481653124094,-0.03925238019181415
1759652141176988400,0.945988525390625,-0.09137772249281406,0.0035211598634719847,-0.005031766497466015
1759652141187071200,0.9560712890625,-0.06050678341090679,-0.011461889734864235,0.051384031547559425
1759652141197155600,0.966155517578125,-0.04093494471758604,-0.00717559071779251,0.1068451124088373
1759652141207239400,0.976239501953125,-0.032575404912233354,0.018351064726710317,0.16890664184791968
1759652141217322200,0.986322265625,-0.054146892990171905,0.02891162170767784,0.14322268608300945
1759652141227406600,0.996406494140625,-0.05759761796593666,0.04140811518728733,0.1165485593701247
1759652141237489400,1.006489501953125,-0.07550824544876814,0.04534545463621616,0.07077427572943269
1759652141247573200,1.0165732421875,-0.07444587691426277,0.026478257080912587,0.04285339122531004
1759652141257657600,1.02665771484375,-0.07747866873890161,0.033601240828633305,0.02198833438367583
1759652141267740400,1.036740478515625,-0.08003390617966652,0.02956511718034744,0.00017384959640912712
1759652141277824500,1.046824462890625,-0.06559475419968366,0.013446926072239875,-0.03582861172163393
1759652141287908400,1.056908447265625,-0.050855742490291594,-0.00610942279100418,-0.042650356633611955
1759652141297991400,1.066991455078125,-0.03742869016230106,-0.004429506880044937,-0.035638059868884735
1759652141308075500,1.077075439453125,-0.0546545502513647,0.022233459118008614,-0.005884061061422107
1759652141318159400,1.087159423828125,-0.06481938591301441,0.04768529576063156,0.022580532689741813
1759652141328242200,1.0972421875,-0.047750177690386766,0.02712181568145752,0.044490500041004265
1759652141338326500,1.107326416015625,-0.06334989788234234,0.02596095520853996,0.05462326919711195
1759652141348410400,1.117410400390625,-0.06636953796446322,0.005939326921105385,0.07161830707183107
1759652141358493400,1.127493408203125,-0.08015957838594913,0.009559270983934403,0.0659637610420119
1759652141368577500,1.13757763671875,-0.09863076236099004,0.007285480833053588,0.06364741952419281
1759652141378661400,1.147661376953125,-0.0956613911613822,-0.024188684839010238,0.04067290538107045
1759652141388744400,1.157744384765625,-0.06819441530406474,-0.025860417443513868,0.03353545699986862
1759652141398828500,1.16782861328125,-0.07080079841017722,-0.04100245699584484,0.015521492440148721
1759652141408912400,1.177912353515625,-0.09573007248342037,-0.040648821252584455,0.03203420385775389
1759652141418995500,1.187995361328125,-0.062242228901386254,-0.04039572327435016,-0.003038255734334234
1759652141429079600,1.19807958984375,-0.06361527082026004,-0.05391337649524212,-0.031250193323614076
1759652141439163400,1.208163330078125,-0.06565057604014873,-0.06986673243045806,-0.01206783572178101
1759652141449246500,1.21824658203125,-0.08256079430878162,-0.09274901084601879,0.006407296059303917
1759652141459330300,1.228330322265625,-0.047132922574877736,-0.10888181500136851,0.013085623045754618
1759652141469414400,1.238414306640625,-0.04414046276062727,-0.1047562595039606,0.0014328526645782402
1759652141479497500,1.24849755859375,0.022555238418281078,-0.1076449666827917,-0.029596649396349674
1759652141489581300,1.258581298828125,0.03557487898916006,-0.08174772436022758,-0.054626899626036174
1759652141499664400,1.268664306640625,0.031738369566202164,-0.0696387688934803,-0.07312866596900858
1759652141509748500,1.27874853515625,0.0583189179778099,-0.08478314653337002,-0.04435884561850689
1759652141519832300,1.288832275390625,0.037025954580307004,-0.08182137411832809,-0.026867818087502382
1759652141529915400,1.298915283203125,0.038792379730939866,-0.07527063730061054,0.001742787405074341
1759652141539999500,1.30899951171875,0.056610945016145706,0.027255671194195745,0.0404661581620574
1759652141550083300,1.319083251953125,0.011925123332440852,0.07282441319227219,0.03302742527934024
1759652141560166400,1.32916650390625,-0.032792262533307075,0.021362521502375602,0.03175324290834833
1759652141570250500,1.33925048828125,-0.06809796919226646,-0.03563070082962513,0.041814275702228766
1759652141580334300,1.349334228515625,-0.03221533942818641,-0.07980360455513,0.0736363323633559
1759652141590417400,1.35941748046875,-0.024647534522414204,-0.054147769773006435,0.08556857955632731
1759652141600501500,1.36950146484375,-0.04665244558155537,-0.01961187844276428,0.08601536434260197
1759652141610585300,1.37958544921875,-0.06013619653284549,-0.02030862853527069,0.06811530391955747
1759652141620668400,1.38966845703125,-0.06288754106760025,-0.002573065358400345,0.052216518582636484
1759652141630752300,1.399752197265625,-0.04592413130700588,-0.008970657441020012,0.09657951065329834
1759652141640836400,1.40983642578125,-0.04203472265303135,-0.0013338789522647856,0.1457250151596032
1759652141650919400,1.41991943359375,-0.05241290880441665,-0.017216507738828657,0.17525082324286922
1759652141661003300,1.430003173828125,-0.054822308033704754,-0.011175474008917809,0.20997447396386412
1759652141671087600,1.440087646484375,-0.07916004595458508,-0.022198387804627417,0.24567858708957208
1759652141681170400,1.45017041015625,-0.0951294762417674,-0.05083937587738037,0.2756414896821603
1759652141691254300,1.460254150390625,-0.11271072563976049,-0.09449088607728481,0.32204814380910246
1759652141701338600,1.470338623046875,-0.1308086923882365,-0.13924831169247626,0.3423080743644386
1759652141711421400,1.48042138671875,-0.1578141882136464,-0.1845119332641363,0.35872364098392423
1759652141721505300,1.49050537109375,-0.13841536799967288,-0.17488427321910857,0.3997449488107115
1759652141731589400,1.50058935546875,-0.10801379999518394,-0.1311035836815834,0.4183404532851651
1759652141741672400,1.51067236328125,-0.0739195149526,-0.10949731655120849,0.4121109477784484
1759652141751756500,1.520756591796875,-0.0656646045655012,-0.1152437512487173,0.4075474392551929
1759652141761839400,1.53083935546875,-0.036197687062621116,-0.1420399882376194,0.3750699052268639
1759652141771923200,1.540923095703125,-0.012401216411590575,-0.18978198262155055,0.3782126236993819
1759652141782007600,1.551007568359375,-0.0042144028246402735,-0.2808200978964567,0.3483181284341961
1759652141792090400,1.56109033203125,-0.013912790018320083,-0.37623686664700506,0.3305158566966653
1759652141802174200,1.57117431640625,-0.046775779700279234,-0.43810675510466096,0.3467129947924986
1759652141812258600,1.581258544921875,-0.08879881191551685,-0.49824762781262394,0.3348366059726104
1759652141822341400,1.59134130859375,-0.13680296436697245,-0.46102118222415445,0.3335623117204755
1759652141832425500,1.601425537109375,-0.0970440776914358,-0.3554360706806183,0.3559587793804705
1759652141842509600,1.611509521484375,0.01002864206135273,-0.29799335101544855,0.353773142437078
1759652141852592400,1.62159228515625,0.14996201340854168,-0.27740824362635613,0.3466789829250425
1759652141862676500,1.631676513671875,0.35506285345405336,-0.29063480494618416,0.30666166450902815
1759652141872760600,1.641760498046875,0.5459186027869581,-0.30257132645547385,0.2653387068545446
1759652141882843400,1.651843505859375,0.6284639072656631,-0.34175708941817284,0.22723584375772624
1759652141892927500,1.661927490234375,0.6075608199685811,-0.3916524624437093,0.13718429183475672
1759652141903011300,1.67201123046875,0.5420914457142353,-0.47474692523777484,0.04597714013587683
1759652141913094400,1.682094482421875,0.4253241381600499,-0.5909376019477844,-0.05005640880614519
1759652141923178500,1.692178466796875,0.3424988476961851,-0.7481646379232406,-0.09337258610446006
1759652141933262300,1.702262451171875,0.33661855748593805,-0.8262392267286777,-0.11129205448087304
1759652141943345400,1.712345458984375,0.32641485111862417,-0.8647814310908317,-0.05226396532040089
1759652141953429500,1.722429443359375,0.38661505279839037,-0.8784849622726439,0.023516411600634453
1759652141963513300,1.732513427734375,0.46534109124988315,-0.8613532102078199,0.08908646975047886
1759652141973596400,1.742596435546875,0.550975009393692,-0.8642085996389388,0.12799524240270257
1759652141983680500,1.752680419921875,0.6258259599775076,-0.8544757256537675,0.17486249977871773
1759652141993764400,1.762764404296875,0.6797840523973107,-0.8467319796591997,0.2107228446457535
1759652142003847400,1.772847412109375,0.6930202583283186,-0.8601496796369552,0.23650975846163927
1759652142013931500,1.782931640625,0.6643892071276902,-0.8878010721504688,0.19517383172772823
1759652142024015400,1.793015380859375,0.651008332028985,-0.8975953209340571,0.157692753791064
1759652142034098400,1.803098388671875,0.6485843197524547,-0.8351859187722206,0.08643091374039649
1759652142044182300,1.813182373046875,0.6662671298287809,-0.7226940965801477,-0.014295871051773427
1759652142054266400,1.823266357421875,0.6682739396065474,-0.526245057284832,-0.08573913208395242
1759652142064349400,1.833349365234375,0.682752546814084,-0.4224719635993242,-0.16355419317036865
1759652142074433300,1.843433349609375,0.7512178880140185,-0.4295914402157068,-0.2363560292046517
1759652142084516600,1.8535166015625,0.8036667449146508,-0.44728257972896096,-0.23476430303379892
1759652142094600400,1.863600341796875,0.8589157539278268,-0.45179859584867954,-0.1578499901793897
1759652142104684300,1.873684326171875,0.912275003671646,-0.4005862950056791,-0.09907507206238805
1759652142114767400,1.883767333984375,0.9125479753941297,-0.31086335398256776,-0.07703450516797601
1759652142124851500,1.8938515625,0.9741725107885897,-0.23834172312915325,-0.1071074988052249
1759652142134935300,1.903935302734375,1.0004327412046492,-0.16688450663685797,-0.10480331351608037
1759652142145018400,1.914018310546875,1.0359534057885407,-0.11972118892371654,-0.13575908133722842
1759652142155102500,1.9241025390625,1.087848428198695,-0.04923720137774944,-0.18018705580234526
1759652142165186300,1.934186279296875,1.1473539256125689,0.013804653468728065,-0.27999793132599443
1759652142175269400,1.944269287109375,1.185219765083119,0.043775428840517994,-0.41511330793220547
1759652142185353500,1.954353515625,1.1942974630951881,0.15687632284164427,-0.4892598731063306
1759652142195437300,1.964437255859375,1.2305413273870944,0.3669359543383121,-0.5194056762514636
1759652142205520400,1.974520263671875,1.2838175750225782,0.5819429791092873,-0.5169608403826133
1759652142215604200,1.984604248046875,1.3207342240095137,0.7202531331688166,-0.5039143848700448
1759652142225688600,1.9946884765625,1.3965923058092593,0.7886503775686026,-0.524356613189727
1759652142235771400,2.004771484375,1.4730524451553821,0.761517455971241,-0.5772563556630164
1759652142245855200,2.014855224609375,1.4475707978963852,0.7215911037743091,-0.6650482555583119
1759652142255939600,2.024939697265625,1.3726982200026512,0.6280939049094915,-0.777599406722188
1759652142266022400,2.0350224609375,1.2959621863245963,0.5420937838017941,-0.9266269157595932
1759652142276106200,2.045106201171875,1.2925136533059178,0.41693069608509536,-1.138904880892858
1759652142286190600,2.055190673828125,1.3030769867658614,0.29014672916829587,-1.3532862480461596
1759652142296273400,2.0652734375,1.3445569981455803,0.2593710671544075,-1.4557323309116064
1759652142306357500,2.075357421875,1.3484686186313628,0.27394612047374245,-1.5377711471728979
1759652142316441600,2.085441650390625,1.2993489061534405,0.38128187507689,-1.5663661041468382
1759652142326524400,2.0955244140625,1.2010942836284637,0.6370026030302047,-1.5208904472596942
1759652142336608500,2.1056083984375,1.0626035123050213,0.9897405206680298,-1.3553043098703026
1759652142346691300,2.11569140625,0.9223615134000778,1.3756138151884079,-1.1209301021326332
1759652142356775400,2.125775390625,0.8235926577426492,1.7349843027085066,-0.7957678814236074
1759652142366859500,2.135859619140625,0.8580502231396734,1.958241269430518,-0.486413982155919
1759652142376942300,2.1459423828125,0.9608815059304237,2.037897574469447,-0.32014453867748377
1759652142387026400,2.1560263671875,1.0081471149742602,1.9204723875284193,-0.39086072754412887
1759652142397110500,2.166110595703125,0.9230150088727473,1.6741238835543393,-0.6626420711994171
1759652142407193300,2.176193359375,0.6535352201581001,1.46872932125926,-1.0159048894941807
1759652142417277400,2.18627734375,0.08830152991786598,1.5515625027686357,-1.2746246531330048
1759652142427361500,2.196361572265625,-0.7443851193845271,2.0501737031966445,-1.292734748710692
1759652142437444400,2.2064443359375,-1.69115948176831,2.5009143144249917,-1.03148795081228
1759652142447528400,2.216528564453125,-2.451378422361612,2.609969732427597,-0.5069422447912395
1759652142457612500,2.226612548828125,-2.91311067546457,2.2392390619814395,0.13050371809229255
1759652142467695400,2.2366953125,-3.022449002061784,1.5669669926494358,0.9353377532206475
1759652142477779500,2.246779541015625,-2.827768433743715,1.0973737969130277,1.7498124540060758
1759652142487863000,2.256863037109375,-2.6370383566170927,0.9282996712774038,2.3407335432104763
1759652142497946400,2.2669462890625,-2.5891651370689273,1.1693354557961224,2.6465675247237086
1759652142508030200,2.2770302734375,-2.6047970059648153,1.5142127230614424,2.732469153892994
1759652142518114000,2.287114013671875,-2.6960081397190687,1.852836775150895,2.6614427300333974
1759652142528197000,2.297197021484375,-2.763618325394392,2.0488953538239003,2.4295171575568615
1759652142538281200,2.30728125,-2.782387615533173,2.1425006892383096,2.054505887182057
1759652142548365000,2.317364990234375,-2.705840674686432,2.1515543487876654,1.5546604687839745
1759652142558448000,2.3274482421875,-2.5373028478845954,2.143639922401309,0.9941612597197294
1759652142568532200,2.3375322265625,-2.316893087287247,2.141442704617977,0.4970962658204138
1759652142578616000,2.347615966796875,-2.0630165258958932,2.1417402262598273,0.10818681847453117
1759652142588699100,2.35769921875,-1.825725188602507,2.1527795066684483,-0.12613383244499562
1759652142598783200,2.367783203125,-1.6831950787603853,2.034244312658906,-0.1986481567747891
1759652142608867000,2.3778671875,-1.607275037640333,1.9635498972326515,-0.15999664681926368
1759652142618950100,2.3879501953125,-1.573848568856716,2.0439502986371516,-0.09640709496214986
1759652142629034200,2.3980341796875,-1.578589625903964,2.3037848916500807,-0.07411474526375532
1759652142639117300,2.408117431640625,-1.580620839470625,2.68076000944376,-0.19278138363324104
1759652142649201200,2.418201171875,-1.5368378118455408,3.134714906543493,-0.38201691135317084
1759652142659285000,2.428284912109375,-1.509875278379023,3.5676270156145096,-0.6324359527017921
1759652142669368300,2.438368408203125,-1.440043909522891,3.847164087963104,-0.9402708987738937
1759652142679452200,2.4484521484375,-1.3699132654592394,4.016148781749606,-1.2111163498185575
1759652142689536000,2.458535888671875,-1.467344004380703,4.117767912271619,-1.4184363272182643
1759652142699619000,2.468619140625,-1.6166683044075965,3.692690734609961,-1.5130482093267141
1759652142709703200,2.478703125,-1.9677458876177667,2.5683804154545067,-1.329708826973289
1759652142719787000,2.488787109375,-2.4530104074776173,1.3246779931992292,-0.7562915380164981
1759652142729870000,2.4988701171875,-3.039709641203284,0.379804788261652,0.32585948225818573
1759652142739954200,2.5089541015625,-3.3210707141086457,0.009828735575079918,2.0084525765374304
1759652142750038300,2.519038330078125,-3.3332772847309706,0.31241116794645785,4.010029422086477
1759652142760121000,2.52912109375,-2.973382481075823,0.919129107350111,5.719995603394508
1759652142770205200,2.539205078125,-2.3199378618106246,1.5421066921591757,6.629833150786161
1759652142780289300,2.549289306640625,-1.593472137737274,2.028796568647027,6.5325032418906686
1759652142790372000,2.5593720703125,-1.219193419420719,2.0298902091026303,5.500038847261667
1759652142800456200,2.569456298828125,-1.1889873739883303,1.6263608463823795,4.036797894285619
1759652142810540300,2.579540283203125,-1.2760577546760439,1.1102975758939981,2.7398770920619366
1759652142820623000,2.589623046875,-1.3214450026273727,0.5586714091151952,1.808534545957297
1759652142830707200,2.599707275390625,-1.499647898875177,0.07719020718634129,1.1739164999760687
1759652142840791300,2.609791259765625,-1.8056486152574418,-0.3354004138678312,0.6235968857511878
1759652142850874000,2.6198740234375,-2.184505601274967,-0.7378595170080662,0.061117024263739585
1759652142860958200,2.629958251953125,-2.4088988785505294,-1.2294447643220423,-0.5037987226011231
1759652142871042300,2.640042236328125,-2.386547638271749,-1.7696785994708537,-0.8888649750549346
1759652142881125000,2.650125,-2.1253262670755384,-2.3450971452474594,-0.9590472762405872
1759652142891209200,2.660209228515625,-1.6637480354905128,-2.8983243174821136,-0.7542327057905495
1759652142901292000,2.6702919921875,-1.184213291454315,-3.3450662144631145,-0.4067854784393683
1759652142911376100,2.680376220703125,-0.8299190842851996,-3.703908878716826,-0.07426555191129446
1759652142921460200,2.690460205078125,-0.6444479506000876,-3.8836797549337145,0.1882606548057869
1759652142931543000,2.70054296875,-0.4486392550349235,-4.0023897209882735,0.28079744767323134
1759652142941627400,2.71062744140625,-0.3035901481091976,-4.038738214698434,0.32472682496644556
1759652142951711200,2.720711181640625,-0.2572363932132721,-4.0275907977402206,0.3457111608061939
1759652142961794000,2.7307939453125,-0.19654212440624833,-4.058621895819902,0.31765864014588296
1759652142971878100,2.740878173828125,-0.19532164270058272,-4.1025522229611875,0.23837949785627424
1759652142981962200,2.750962158203125,-0.19595394925475118,-4.188517857277393,0.14109112654756753
1759652142992045000,2.761045166015625,-0.22681436694264412,-4.288779143449664,0.033527189211733636
1759652143002129200,2.771129150390625,-0.27691019444372506,-4.374603323468565,-0.09669183018766343
1759652143012213200,2.781213134765625,-0.33394320079684253,-4.4705186893910165,-0.18030933047514408
1759652143022296000,2.791296142578125,-0.37588030829429625,-4.455323458346724,-0.21963961647506802
1759652143032380200,2.801380126953125,-0.3757476218253374,-4.395139915540814,-0.22453122444152832
1759652143042464300,2.81146435546875,-0.3276729979535565,-4.270964085295796,-0.21034122491702437
1759652143052547300,2.82154736328125,-0.25368366916775703,-4.0702404374212025,-0.21590459466520695
1759652143062631200,2.831631103515625,-0.1894488782096654,-3.78930051253736,-0.2374941663891077
1759652143072715300,2.84171533203125,-0.1582886007923633,-3.437660911530256,-0.2870095271211117
1759652143082798300,2.85179833984375,-0.056126449434831735,-3.0625603554368017,-0.37053503827620293
1759652143092882200,2.861882080078125,0.21105697197094558,-2.7015052758306264,-0.4539437181185931
1759652143102966000,2.871966064453125,0.4231353959441185,-2.2909446992993354,-0.4688843533473089
1759652143113049300,2.88204931640625,0.5288298130810261,-1.9383423907399175,-0.47884727322869
1759652143123133200,2.89213330078125,0.4427523889534175,-1.7088555897176265,-0.507071351063624
1759652143133216300,2.90221630859375,0.3162356946706772,-1.6270196025520562,-0.5681683919852599
1759652143143300000,2.912300048828125,0.24619711280465126,-1.6164613836586474,-0.5552184921823442
1759652143153384200,2.92238427734375,0.2493541155308485,-1.5038888974457978,-0.5715223785882816
1759652143163467300,2.93246728515625,0.2686635038957,-1.2334206822156906,-0.6683608872376382
1759652143173551000,2.942551025390625,0.2953995351299643,-0.920275939297676,-0.8835166728295385
1759652143183635200,2.95263525390625,0.27210984495729207,-0.6718921301037073,-1.1346769609995186
1759652143193718300,2.96271826171875,0.26983547028452154,-0.5157014514386654,-1.2189356452673672
1759652143203802000,2.972802001953125,0.3489037463024258,-0.4072995289087295,-1.151861539230123
1759652143213886200,2.98288623046875,0.4156283813148737,-0.3045136926949024,-1.012352311579138
1759652143223969300,2.99296923828125,0.3894657660543918,-0.17319500495791434,-0.9005062399446964
1759652143234053000,3.00305322265625,0.31064445053488016,-0.06847030963599682,-0.7800237112596631
1759652143244137200,3.01313720703125,0.201055071786046,0.004905892220139503,-0.6834479817323387
1759652143254220300,3.02322021484375,0.053550388401746744,-0.004854454293847084,-0.6297383841808885
1759652143264304000,3.03330419921875,-0.11053893455862998,-0.09361351872086525,-0.5791448728233576
1759652143274388000,3.043387939453125,-0.2421490064576268,-0.18118892632126807,-0.44771673336252565
1759652143284471300,3.05347119140625,-0.3608002280622721,-0.27766777134537696,-0.23998658599304035
1759652143294555100,3.06355517578125,-0.49784869162291284,-0.32948329877853394,-0.026735273182438686
1759652143304639000,3.073638916015625,-0.5613207545801997,-0.32432723118960854,0.1753583570042625
1759652143314722000,3.08372216796875,-0.5862026823803782,-0.31214930213987824,0.3614711130611598
1759652143324806100,3.09380615234375,-0.5624748930513859,-0.31954759569764135,0.46263446263968944
1759652143334890200,3.10389013671875,-0.43150224227309225,-0.3690589378416538,0.5120630949363112
1759652143344973000,3.11397314453125,-0.2625529120609164,-0.4324760557413101,0.437733172551915
1759652143355057200,3.12405712890625,-0.14323007480502128,-0.4619119935840368,0.30451464254297317
1759652143365140200,3.13414013671875,-0.1297960082143545,-0.5593383485913276,0.23639373086653648
1759652143375224000,3.14422412109375,-0.17026655029058455,-0.6792056679874658,0.20064681977871804
1759652143385308200,3.15430810546875,-0.2452414195150137,-0.7994874134033918,0.21867091757338492
1759652143395391200,3.16439111328125,-0.25735212854743,-0.8191197501122951,0.22845362204965203
1759652143405475000,3.17447509765625,-0.23973814592361448,-0.6602817718088626,0.198692836166732
1759652143415559200,3.18455908203125,-0.16242928079366684,-0.4083995991051197,0.07303907885625958
1759652143425642200,3.194642333984375,-0.09432488186061382,-0.18549743717014788,-0.08472776308432221
