time,seconds_elapsed,z,y,x
1759652140640034600,0.40903466796875,4.389020555877686,8.990975421905517,-0.35778351058959956
1759652140650117400,0.419117431640625,4.241028965759277,9.10395181274414,-0.28745383682250975
1759652140660201200,0.429201171875,4.1183261306762695,9.1416604888916,-0.16699556579589842
1759652140670285600,0.43928564453125,4.030937770080566,9.042600395202637,-0.05461772537231445
1759652140680368400,0.449368408203125,4.089146797943115,8.915258794403076,0.054767362976074214
1759652140690452200,0.4594521484375,4.23938295211792,8.799289651489257,0.1144727668762207
1759652140700536600,0.46953662109375,4.382436501312256,8.726565776062012,0.11626841812133788
1759652140710619400,0.479619384765625,4.433014011383056,8.721927010345459,0.1375169578552246
1759652140720703500,0.489703369140625,4.428674520874023,8.757241484832763,0.1970727241516113
1759652140730787600,0.49978759765625,4.397849174499512,8.768015392303466,0.2510918991088867
1759652140740870400,0.509870361328125,4.3424832611083986,8.741529536437987,0.22355858001708984
1759652140750954500,0.51995458984375,4.303876759338379,8.728511064910888,0.13946224670410157
1759652140761038300,0.530038330078125,4.300734369659423,8.729558528137206,0.006584054565429687
1759652140771121400,0.540121337890625,4.321384358978271,8.76607010345459,-0.08065466842651367
1759652140781205500,0.55020556640625,4.3439796371459956,8.793603422546386,-0.1731307075500488
1759652140791289300,0.560289306640625,4.382436501312256,8.834155213165282,-0.2171241630554199
1759652140801372400,0.570372314453125,4.414309310913086,8.871265338897704,-0.23433248748779295
1759652140811456500,0.58045654296875,4.414309310913086,8.881889608764649,-0.22700024490356444
1759652140821540400,0.590540283203125,4.397250624084473,8.892364241027831,-0.2180219886779785
1759652140831623400,0.60062353515625,4.3825861389160155,8.88099178314209,-0.20874445724487303
1759652140841707500,0.61070751953125,4.340687609863281,8.863484183502196,-0.1575683967590332
1759652140851791400,0.620791259765625,4.302679658508301,8.86064106903076,-0.08020575561523437
1759652140861874400,0.63087451171875,4.261080404663086,8.850615349578858,-0.029927520751953124
1759652140871958500,0.64095849609375,4.211550357818603,8.832359561920166,-0.003142389678955078
1759652140882042400,0.65104248046875,4.17503878250122,8.805574430847168,0.00852934341430664
1759652140892125400,0.66112548828125,4.152144229125977,8.795399073791504,0.06404489440917968
1759652140902209500,0.67120947265625,4.155735531616211,8.790161757659911,0.0665887336730957
1759652140912293400,0.68129345703125,4.158877921295166,8.781632414245605,0.08559270935058594
1759652140922376400,0.69137646484375,4.160523934936523,8.786271179962158,0.029927520751953124
1759652140932460300,0.701460205078125,4.198082973480225,8.762029888153076,-0.01915361328125
1759652140942543600,0.711543701171875,4.235642012023925,8.745719389343261,-0.07676409072875977
1759652140952627500,0.72162744140625,4.258686203002929,8.743175550079345,-0.12300211029052734
1759652140962711300,0.731711181640625,4.247313745117188,8.716091143798828,-0.16789339141845702
1759652140972794600,0.741794677734375,4.23938295211792,8.737638958740234,-0.17941548690795897
1759652140982878500,0.75187841796875,4.220977526855468,8.740781348419189,-0.19033903198242186
1759652140992962300,0.76196240234375,4.207959055328369,8.739733885192871,-0.1967734489440918
1759652141003045400,0.77204541015625,4.201823913574218,8.747515040588379,-0.14888941574096679
1759652141013129500,0.78212939453125,4.191199643707275,8.735992945098877,-0.08843582382202148
1759652141023213300,0.79221337890625,4.201524638366699,8.735693669891356,-0.03007715835571289
1759652141033296400,0.80229638671875,4.2408793281555175,8.762329163360596,0.005536591339111328
1759652141043380500,0.81238037109375,4.2396822273254395,8.81051247177124,0.020500351715087888
1759652141053464300,0.82246435546875,4.281880031585693,8.812457760620116,0.013018471527099609
1759652141063547400,0.83254736328125,4.3153988548278805,8.775197997283936,-0.001197100830078125
1759652141073631500,0.842631591796875,4.331858991241455,8.772803795623778,0.030526071166992186
1759652141083715300,0.85271533203125,4.368520204162597,8.844031295013426,0.02124853973388672
1759652141093798400,0.86279833984375,4.3911154823303225,8.93216784362793,0.010025719451904296
1759652141103882200,0.87288232421875,4.355352095031738,8.958803337097168,-0.0383072265625
1759652141113966600,0.882966552734375,4.301482557678223,8.902988510894774,-0.07631517791748046
1759652141124049400,0.89304931640625,4.291007925415038,8.810811746978759,-0.08200140686035155
1759652141134133200,0.90313330078125,4.273649963378906,8.75320126953125,-0.086191259765625
1759652141144217600,0.913217529296875,4.258985478210449,8.77205560760498,-0.07766191635131836
1759652141154300400,0.923300537109375,4.244021717834473,8.81036283416748,-0.0805050308227539
1759652141164384300,0.93338427734375,4.236240562438964,8.82308203048706,-0.03486556167602539
1759652141174468600,0.943468505859375,4.229806145477295,8.802581678771972,0.003591302490234375
1759652141184551400,0.953551513671875,4.263175331115723,8.794650885772704,0.06299743118286133
1759652141194635300,0.96363525390625,4.278139091491699,8.801234940338134,0.12808978881835936
1759652141204719400,0.97371923828125,4.278438366699218,8.82891789703369,0.15128361740112303
1759652141214802400,0.983802490234375,4.267065908813477,8.841337818145751,0.12524667434692383
1759652141224886500,0.993886474609375,4.252999974060058,8.85435628967285,0.09906009368896483
1759652141234969300,1.00396923828125,4.235642012023925,8.837447240447997,0.06599018325805664
1759652141245053400,1.014053466796875,4.249259033966064,8.828169709014892,0.033518823242187495
1759652141255137500,1.024137451171875,4.242375704193115,8.838195428466797,0.023044190979003905
1759652141265220400,1.034220458984375,4.250755410003662,8.830863185882567,-0.009427169036865234
1759652141275304200,1.04430419921875,4.255394175720214,8.803030591583251,-0.030974983978271482
1759652141285388500,1.054388427734375,4.275894527435303,8.790461032867432,-0.032920272827148434
1759652141295471400,1.064471435546875,4.274547789001464,8.803030591583251,-0.008678981018066407
1759652141305555500,1.074555419921875,4.25838692779541,8.843881657409668,0.02798223190307617
1759652141315639600,1.0846396484375,4.2594343910217285,8.839242891693115,0.0474351203918457
1759652141325722400,1.094722412109375,4.257189826965332,8.836998327636719,0.0752677146911621
1759652141335806500,1.104806396484375,4.245967006683349,8.82383021850586,0.08708908538818359
1759652141345890600,1.114890625,4.2417771537780755,8.815749787902831,0.09741408004760742
1759652141355973400,1.124973388671875,4.227561581420898,8.812008847808837,0.1001075569152832
1759652141366057500,1.135057373046875,4.211101445007324,8.807220444488525,0.08529343414306641
1759652141376141300,1.145141357421875,4.218882600402832,8.781333139038086,0.061949967956542965
1759652141386224400,1.155224365234375,4.241926791381836,8.78492444152832,0.06000467910766601
1759652141396308500,1.16530859375,4.22007970123291,8.764873002624512,0.05027823486328125
1759652141406392300,1.175392333984375,4.2220249900817866,8.779387850189208,0.06359598159790039
1759652141416475600,1.1854755859375,4.246864832305908,8.757391122436523,0.005237316131591796
1759652141426559500,1.1955595703125,4.243273529815673,8.748412866210938,0.006733692169189453
1759652141436643300,1.205643310546875,4.217236586761475,8.730755628967284,0.018255787658691406
1759652141446726400,1.215726318359375,4.238485126495361,8.724620487213134,0.04683656997680664
1759652141456810500,1.225810546875,4.253897799682617,8.697835356140136,0.030974983978271482
1759652141466894300,1.235894287109375,4.276941990661621,8.704868323516845,0.014215572357177733
1759652141476977400,1.245977294921875,4.333804280090332,8.713397666931153,-0.010474632263183592
1759652141487061500,1.2560615234375,4.317493781280517,8.751106343078613,-0.05282207412719726
1759652141497144600,1.26614453125,4.3439796371459956,8.741978449249267,-0.04414309310913086
1759652141507228400,1.276228515625,4.348768040466308,8.738087871551514,-0.02319382858276367
1759652141517312500,1.2863125,4.320336895751953,8.734197293853759,-0.005835866546630859
1759652141527395600,1.2963955078125,4.337096307373047,8.77265415802002,0.026485855865478514
1759652141537479400,1.3064794921875,4.319439070129394,8.881291058349609,0.0474351203918457
1759652141547563300,1.316563232421875,4.276941990661621,8.874707003784179,0.028730419921875
1759652141557646600,1.326646484375,4.229357232666016,8.832958112335204,0.023343466186523436
1759652141567730400,1.33673046875,4.21364528427124,8.761580975341797,0.0526724365234375
1759652141577814300,1.346814208984375,4.252401423645019,8.74616830215454,0.07616554031372069
1759652141587897300,1.3568974609375,4.243722442626953,8.789862482452392,0.08589198455810547
1759652141597981400,1.3669814453125,4.220977526855468,8.80347950439453,0.07766191635131836
1759652141608065300,1.377065185546875,4.215291297912597,8.815151237487793,0.053121349334716794
1759652141618148400,1.3871484375,4.214543109893799,8.826224420166016,0.044891281127929686
1759652141628232400,1.397232421875,4.217236586761475,8.823979856109618,0.11731588134765625
1759652141638316300,1.40731640625,4.217386224365234,8.82921717224121,0.1527799934387207
1759652141648399400,1.4173994140625,4.204667028045654,8.815300875091552,0.1693897674560547
1759652141658483500,1.4274833984375,4.170250379180908,8.830863185882567,0.2093430076599121
1759652141668567300,1.4375673828125,4.15648371963501,8.812308123016356,0.2305915473937988
1759652141678650400,1.447650390625,4.121767795562744,8.783428065490723,0.2632125450134277
1759652141688734500,1.457734375,4.107402585601807,8.735693669891356,0.29074586410522457
1759652141698818600,1.467818603515625,4.058770364379883,8.70262375946045,0.29927520751953124
1759652141708901400,1.4779013671875,4.045153342437744,8.666411459350586,0.3043628860473633
1759652141718985200,1.487985107421875,4.061912754058838,8.709058176422118,0.3338414939880371
1759652141729069600,1.498069580078125,4.086453321075439,8.748562503814696,0.3215712104797363
1759652141739152400,1.50815234375,4.090792811584472,8.769511768341063,0.311545491027832
1759652141749236200,1.518236328125,4.087201509094238,8.762329163360596,0.2699462371826172
1759652141759319300,1.5283193359375,4.097975416564942,8.74033243560791,0.23582886352539062
1759652141769403400,1.5384033203125,4.093037375640869,8.693495865631103,0.20066402664184568
1759652141779487500,1.548487548828125,4.070591735076904,8.601019826507567,0.1470937644958496
1759652141789570300,1.5585703125,4.0243537155151365,8.526500299835204,0.11611878051757812
1759652141799654400,1.568654296875,3.9567175186157226,8.47876590423584,0.09412205276489258
1759652141809738500,1.578738525390625,3.8769606758117674,8.455721713256835,0.05357026214599609
1759652141819821300,1.5888212890625,3.814561795043945,8.551938692474364,0.026485855865478514
1759652141829905400,1.598905517578125,3.852270471191406,8.658181391143799,0.014514847564697266
1759652141839989500,1.608989501953125,3.943699047088623,8.715342955780029,-0.011821370697021483
1759652141850072300,1.619072265625,4.061314203643799,8.729857803344727,-0.053420624542236325
1759652141860156400,1.629156494140625,4.23893403930664,8.72776287689209,-0.11207856521606445
1759652141870240500,1.639240478515625,4.339340871429443,8.735244757080078,-0.17986439971923826
1759652141880323300,1.6493232421875,4.3363481193542475,8.708908538818358,-0.2512415367126465
1759652141890407400,1.659407470703125,4.241627516174316,8.667758197784423,-0.3779845870971679
1759652141900491500,1.669491455078125,4.087051871490479,8.595183959960938,-0.49111061553955077
1759652141910574300,1.67957421875,3.9175124664306638,8.481459381103516,-0.6051344696044921
1759652141920658400,1.689658447265625,3.803338974761963,8.365041325378417,-0.6667851623535156
1759652141930742500,1.699742431640625,3.7216368431091307,8.33690945587158,-0.6851905876159667
1759652141940825300,1.709825439453125,3.659986150360107,8.32613554840088,-0.6479308242797851
1759652141950909400,1.719909423828125,3.6668694801330566,8.366537701416014,-0.5961562133789062
1759652141960993500,1.72999365234375,3.6490626052856445,8.392275369262695,-0.5515642074584961
1759652141971076600,1.74007666015625,3.67120897064209,8.418162674713134,-0.5370493598937988
1759652141981160400,1.750160400390625,3.6209307357788085,8.460510116577147,-0.5178957466125488
1759652141991244300,1.760244384765625,3.5914521278381346,8.493280751800537,-0.4950011932373047
1759652142001327600,1.77032763671875,3.475034072113037,8.506299223327636,-0.5181950218200684
1759652142011411500,1.780411376953125,3.347991746520996,8.50435393447876,-0.5786486137390137
1759652142021495300,1.790495361328125,3.2225954345703123,8.546701376342773,-0.6407482192993164
1759652142031578400,1.800578369140625,3.1157541854858395,8.66326906967163,-0.7453449043273925
1759652142041662500,1.810662353515625,3.0186393806457517,8.841038542938232,-0.8345289161682128
1759652142051746300,1.820746337890625,2.9019220497131344,9.049034812164306,-0.9223661895751952
1759652142061829400,1.830829345703125,2.8055554328918455,9.130886581420897,-1.0007762939453124
1759652142071913500,1.84091357421875,2.752882996368408,9.13552534713745,-1.045667575073242
1759652142081996500,1.85099658203125,2.6645968101501465,9.1554271484375,-0.9916484001159668
1759652142092080400,1.861080322265625,2.602197929382324,9.182661192321778,-0.9111433692932128
1759652142102164500,1.87116455078125,2.49011936416626,9.284564400482177,-0.8375216682434081
1759652142112247600,1.88124755859375,2.3740005836486815,9.388412897491454,-0.8203133438110352
1759652142122331400,1.891331298828125,2.291250988769531,9.482684587860106,-0.8161234909057616
1759652142132415500,1.90141552734375,2.1718401809692383,9.570970774078368,-0.7761702507019043
1759652142142498600,1.91149853515625,2.0687398719787597,9.642647186279296,-0.7748235122680663
1759652142152582400,1.92158251953125,1.9904794052124022,9.728688808441161,-0.7864952453613281
1759652142162666200,1.931666259765625,1.9009961181640624,9.79333225326538,-0.8473977500915527
1759652142172749600,1.94174951171875,1.788319002532959,9.851840556335448,-0.9142857589721679
1759652142182833400,1.95183349609375,1.6727987724304199,10.02437271347046,-0.8987234481811522
1759652142192917200,1.961917236328125,1.5702970138549803,10.24613564224243,-0.8520365158081055
1759652142203000300,1.972000244140625,1.5077484954833984,10.442160903167723,-0.7652467056274413
1759652142213084400,1.98208447265625,1.3902829765319824,10.557381858062744,-0.6872855140686035
1759652142223168300,1.992168212890625,1.364994221496582,10.589254667663573,-0.6456862602233886
1759652142233251300,2.002251220703125,1.2650363021850586,10.55364091796875,-0.611568886566162
1759652142243335400,2.01233544921875,1.077690022277832,10.47702646484375,-0.6265326469421386
1759652142253419500,2.02241943359375,0.8572738319396972,10.384400788116455,-0.6566098052978515
1759652142263502300,2.03250244140625,0.6682815383911133,10.295964964294432,-0.7302315063476562
1759652142273586400,2.04258642578125,0.5508160194396973,10.13226142578125,-0.8623615104675293
1759652142283670500,2.05267041015625,0.4477157104492187,10.027365465545653,-0.939125601196289
1759652142293753300,2.06275341796875,0.35583822174072266,9.998934320831298,-0.9111433692932128
1759652142303837400,2.07283740234375,0.21428104858398436,10.015993007659912,-0.8647557121276855
1759652142313921500,2.082921630859375,0.035464112091064454,10.148871199798583,-0.7752724250793457
1759652142324004400,2.09300439453125,-0.19557634811401367,10.446350756072997,-0.5599439132690429
1759652142334088400,2.10308837890625,-0.443076944732666,10.783783552551268,-0.2754828285217285
1759652142344171500,2.113171630859375,-0.675464143371582,11.137826123046874,0.09382277755737305
1759652142354255400,2.12325537109375,-0.8358756546020507,11.429020899963378,0.5158008201599121
1759652142364339500,2.13333935546875,-0.8536825294494629,11.566986770629882,0.86191259765625
1759652142374422300,2.14342236328125,-0.8637082489013671,11.553669023895264,0.9947907897949219
1759652142384506400,2.15350634765625,-0.9623194297790527,11.35689557495117,0.9114426445007323
1759652142394590500,2.163590576171875,-1.2105682144165038,11.062408770751953,0.6380547424316406
1759652142404673300,2.17367333984375,-1.684769780731201,10.897208856201171,0.3886088569641113
1759652142414757400,2.18375732421875,-2.45151286239624,11.116128670501709,0.2786252182006836
1759652142424841500,2.193841552734375,-3.4427123497009275,11.621754133605956,0.4417302062988281
1759652142434924300,2.20392431640625,-4.435707488250732,11.929708322143554,0.8895955543518066
1759652142445008600,2.214008544921875,-5.17761072769165,11.833341705322265,1.5173253021240234
1759652142455092500,2.224092529296875,-5.600935508728027,11.272200691223144,2.2385785522460937
1759652142465175300,2.23417529296875,-5.655852509307861,10.606014079284668,3.121141139221191
1759652142475259400,2.24425927734375,-5.514145698547363,10.200496173095702,3.8793548774719238
1759652142485343200,2.25434326171875,-5.442618923950195,10.185083499908446,4.359093035125732
1759652142495426300,2.26442626953125,-5.4872109298706055,10.480468129730223,4.565892203521728
1759652142505510100,2.27451025390625,-5.589413413238525,10.810568683624266,4.563797277069091
1759652142515594200,2.28459423828125,-5.744737245941161,11.09637650680542,4.409520907592773
1759652142525677300,2.29467724609375,-5.821950249481201,11.241524982452392,4.0818145553588865
1759652142535761200,2.30476123046875,-5.839308211517333,11.296741258239745,3.6170401580810543
1759652142545845200,2.31484521484375,-5.744737245941161,11.297489446258544,3.0355484298706052
1759652142555928300,2.32492822265625,-5.575347478485107,11.295095244598388,2.4444798950195312
1759652142566012200,2.33501220703125,-5.341912816619873,11.286116988372802,1.939602619934082
1759652142576096000,2.345095947265625,-5.111321269226074,11.31230356903076,1.5391723922729492
1759652142586179300,2.355179443359375,-4.921131874847412,11.27504380569458,1.3097779457092285
1759652142596263200,2.36526318359375,-4.840776481628418,11.16012212600708,1.2120645904541014
1759652142606347000,2.375346923828125,-4.8006736038208,11.137975760650635,1.1794435928344726
1759652142616430300,2.385430419921875,-4.808454759216309,11.305569876861572,1.1474211456298828
1759652142626514200,2.39551416015625,-4.841375032043457,11.616816092681884,0.9944915145874023
1759652142636597200,2.40559716796875,-4.862324296569824,12.038494860076904,0.7118260810852051
1759652142646681000,2.41568115234375,-4.836586628723144,12.495637739562987,0.3640682899475097
1759652142656765200,2.42576513671875,-4.8138417129516595,12.892177389526367,-0.048931496429443354
1759652142666848300,2.43584814453125,-4.736479071807861,13.117232345581053,-0.4991910461425781
1759652142676932000,2.44593212890625,-4.725405889129639,13.2926076171875,-0.8985738105773925
1759652142687016200,2.45601611328125,-4.833593876647949,13.263428284454346,-1.2261305252075194
1759652142697099300,2.466099365234375,-5.040692320251464,12.560131546783447,-1.386093123626709
1759652142707183000,2.47618310546875,-5.410596476745605,11.317840160369872,-1.215655892944336
1759652142717267200,2.48626708984375,-5.96245995941162,10.167875175476073,-0.5925649108886718
1759652142727350300,2.496350341796875,-6.4363622505187985,9.39784006652832,0.6018424423217773
1759652142737434000,2.50643408203125,-6.604405279541015,9.32077670059204,2.375048046875
1759652142747518000,2.51651806640625,-6.439355002593993,9.783755446624756,4.27769017868042
1759652142757601300,2.526601318359375,-5.92475128326416,10.418518161773681,5.673809021759033
1759652142767685000,2.53668505859375,-5.161300228881836,11.04415298309326,6.189011291503906
1759652142777769200,2.546769287109375,-4.48823028717041,11.385476357269287,5.671564457702637
1759652142787852300,2.556852294921875,-4.210053981781005,11.218031878662108,4.3914147575378415
1759652142797936000,2.56693603515625,-4.192845657348633,10.771363631439208,2.925115878295898
1759652142808020200,2.577020263671875,-4.192845657348633,10.24673419265747,1.758840394592285
1759652142818103000,2.58710302734375,-4.21349564666748,9.727491707611083,0.9651625442504882
1759652142828187100,2.597187255859375,-4.368220928955078,9.310152430725097,0.395192911529541
1759652142838271200,2.607271240234375,-4.655375490570068,8.920645748138428,-0.1345242057800293
1759652142848354000,2.61735400390625,-4.9090112289428705,8.522011171722411,-0.6961141326904297
1759652142858438100,2.627438232421875,-4.945223529052734,8.031050193786621,-1.1936591651916504
1759652142868522200,2.637522216796875,-4.712537055206298,7.516745749664306,-1.4727332962036133
1759652142878605000,2.64760498046875,-4.247313745117188,6.970568495941162,-1.3928268157958983
1759652142888689200,2.657689208984375,-3.624970951080322,6.475417665100097,-1.1061211669921875
1759652142898772200,2.667772216796875,-3.0590415336608885,6.085910982513427,-0.7288847679138183
1759652142908856000,2.67785595703125,-2.626588858795166,5.820004960632324,-0.4129997863769531
1759652142918940200,2.687940185546875,-2.3292589401245114,5.711667335510254,-0.20216040267944335
1759652142929023200,2.698023193359375,-1.9686323150634764,5.638494547271728,-0.15517419509887695
1759652142939107000,2.708107177734375,-1.7317559883117675,5.655702871704102,-0.11462240447998046
1759652142949191200,2.718191162109375,-1.5031097297668456,5.679195975494385,-0.13347674255371092
1759652142959274000,2.72827392578125,-1.3064859184265136,5.652261206817626,-0.18959084396362302
1759652142969358000,2.738358154296875,-1.1459247695922852,5.615300718688965,-0.2904465888977051
1759652142979442200,2.748442138671875,-0.9718962364196777,5.527912358093261,-0.4034229797363281
1759652142989525000,2.75852490234375,-0.8420107963562011,5.456086308288574,-0.5367500846862793
1759652142999609300,2.768609375,-0.7193079612731933,5.362263530731201,-0.6681319007873535
1759652143009693200,2.778693115234375,-0.5870283195495605,5.310937832641601,-0.7517793212890624
1759652143019776000,2.78877587890625,-0.43230303726196284,5.353135636901855,-0.7882908966064452
1759652143029860400,2.7988603515625,-0.22445640563964842,5.434688130950928,-0.7849988693237304
1759652143039944200,2.808944091796875,0.032172084808349606,5.579088418579102,-0.7775169891357422
1759652143050027000,2.819027099609375,0.3066074501037597,5.799654246520996,-0.7835024932861328
1759652143060111400,2.829111328125,0.5377975479125976,6.095338151550292,-0.8213608070373535
1759652143070195200,2.8391953125,0.7769184387207031,6.451326010894775,-0.8755296195983886
1759652143080278300,2.8492783203125,1.1438298431396483,6.7930982978820795,-0.9560346504211426
1759652143090362000,2.859362060546875,1.5984288833618163,7.153425647735595,-0.9995791931152344
1759652143100446200,2.8694462890625,1.9707272415161132,7.534402986907959,-1.0000281059265137
1759652143110529300,2.879529296875,2.1812673500061033,7.826046676635742,-1.0160393295288086
1759652143120613000,2.889613037109375,2.2387281898498532,7.955483203887939,-1.0640730003356933
1759652143130696000,2.899696044921875,2.301725621032715,7.957129217529296,-1.09160631942749
1759652143140780300,2.9097802734375,2.429815409851074,7.949348062133788,-1.0854711776733397
1759652143150864100,2.919864013671875,2.625840670776367,8.08297444229126,-1.1393407150268553
1759652143160947200,2.929947265625,2.8133365882873536,8.346186987304687,-1.2759598472595215
1759652143171031300,2.94003125,2.9914053367614746,8.605209679412841,-1.5204676918029785
1759652143181115100,2.950115234375,3.118298024749756,8.755894746398925,-1.7244237457275389
1759652143191198200,2.9601982421875,3.3125276344299315,8.850764987182616,-1.7274164978027342
1759652143201282300,2.9702822265625,3.5500025115966793,8.894159892272949,-1.5996259841918945
1759652143211366100,2.9803662109375,3.735553140258789,8.968679418945312,-1.4362217208862305
1759652143221449200,2.99044921875,3.8194998359680175,9.037811991882323,-1.3051391799926757
1759652143231533000,3.000532958984375,3.8697780708312988,9.081955084991455,-1.150413897705078
1759652143241617200,3.0106171875,3.882197991943359,9.079860158538818,-1.0290578010559082
1759652143251700200,3.0207001953125,3.850624457550049,8.97631093673706,-0.9361328491210937
1759652143261784000,3.0307841796875,3.8162078086853026,8.832209924316405,-0.8164227661132812
1759652143271868200,3.0408681640625,3.810970492553711,8.687659999084472,-0.5829881042480468
1759652143281951200,3.050951171875,3.7955578193664548,8.558223471832274,-0.3021183219909668
1759652143292035000,3.06103515625,3.786429925537109,8.476072427368164,-0.026036943054199218
1759652143302119200,3.071119140625,3.8428433021545407,8.432827159881592,0.23986907882690428
1759652143312202200,3.0812021484375,3.9363668045043942,8.391227906036377,0.47285482788085936
1759652143322286000,3.0912861328125,4.096329402923584,8.314014902496337,0.6069301208496093
1759652143332370200,3.1013701171875,4.343829999542236,8.19729757156372,0.6962637702941894
1759652143342453200,3.111453369140625,4.598363563537597,8.106018633270264,0.650624301147461
1759652143352537000,3.121537109375,4.772392096710205,8.004863613128661,0.6022913551330566
1759652143362620200,3.1316201171875,4.845115972137451,7.823652474975585,0.6105214233398437
1759652143372704300,3.141704345703125,4.8618753837585444,7.6653358901977535,0.6605003829956054
1759652143382788000,3.1517880859375,4.883423198699951,7.510311332702636,0.7326257080078125
1759652143392871200,3.16187109375,4.963329679107666,7.504176190948486,0.7848492317199707
1759652143402955000,3.171955078125,5.071218391418457,7.672368857574463,0.7811082916259765
1759652143413039000,3.1820390625,5.219359619140625,7.866299192047118,0.6744166801452637
1759652143423122200,3.1921220703125,5.353285274505615,8.013841869354248,0.5624877525329589
1759652143433206000,3.2022060546875,5.486013829040527,8.068010681915283,0.558597174835205
1759652143443290000,3.2122900390625,5.582230808258056,8.065167567443847,0.6121674369812011
1759652143453373200,3.222373291015625,5.602132609558105,7.989600577545166,0.6922235549926757
1759652143463457000,3.23245703125,5.595398917388915,7.8636057151794425,0.8074445098876952
1759652143473541400,3.242541259765625,5.593902541351318,7.722647092437744,0.9207201759338378
1759652143483624200,3.252624267578125,5.585223560333252,7.618948233032226,1.0148422286987304
1759652143493708300,3.262708251953125,5.546317783355713,7.574056951904296,1.0965443603515623
1759652143503792400,3.27279248046875,5.473743545532226,7.560140654754639,1.1743559143066407
1759652143513875200,3.282875244140625,5.421220746612549,7.595006216430663,1.2196961082458495
1759652143523959300,3.292959228515625,5.415983430480956,7.6744637840270995,1.261594637298584
1759652143534043400,3.30304345703125,5.461772537231445,7.772027501678466,1.3039420791625975
1759652143544126200,3.313126220703125,5.518934101867676,7.83337891921997,1.3090297576904295
1759652143554210300,3.323210205078125,5.594501091766357,7.84639739074707,1.307383744049072
1759652143564293400,3.33329345703125,5.6586956237792965,7.800159371185302,1.265335577392578
1759652143574377200,3.343377197265625,5.682637640380859,7.738807953643798,1.214907704925537
1759652143584461300,3.35346142578125,5.66258620147705,7.672069582366943,1.2316671165466309
1759652143594544400,3.36354443359375,5.638494547271728,7.6738652336120605,1.291522158050537
1759652143604628200,3.373628173828125,5.584176097106933,7.740005054473876,1.3699322624206542
1759652143614712300,3.38371240234375,5.531952573394775,7.837718409729003,1.4043489112854004
