time,seconds_elapsed,z,y,x
1757768756012977000,33.347976806640624,1.9322915662683544,9.536548864516616,-1.2210163239989429
1757768756022933800,33.35793383789063,1.9432047360792757,9.530862051051855,-1.2477996284410358
1757768756032891000,33.36789086914062,1.953170980428904,9.525591417172553,-1.2722459413029252
1757768756042847700,33.37784765625,1.961568952548504,9.520559852746128,-1.2967509986147283
1757768756052804900,33.38780493164062,1.968543759997189,9.515528288319706,-1.3228548694252966
1757768756062760700,33.3977607421875,1.974320005311072,9.510396770650148,-1.350852298897505
1757768756072717800,33.4077177734375,1.9785650955349203,9.50515302477777,-1.3812043286718427
1757768756082674700,33.4176748046875,1.980810390243679,9.499770162695643,-1.414620129930973
1757768756092631800,33.4276318359375,1.9810621730476616,9.494118420544266,-1.4517311324462294
1757768756102589000,33.4375888671875,1.979599407018721,9.48823579224646,-1.491633519245684
1757768756112545800,33.4475458984375,1.9759088819377124,9.482611522623897,-1.531752325274795
1757768756122502000,33.457501953125,1.9688740148648616,9.47797801760435,-1.5690283090934156
1757768756132459000,33.467458984375,1.9583865231201047,9.474598896560073,-1.6022120551623402
1757768756142416000,33.477415771484374,1.9443477686345576,9.472447856006026,-1.6317495536834
1757768756152372700,33.48737280273438,1.9263048930741848,9.471697329899667,-1.657315079833567
1757768756162329900,33.497329833984374,1.9043143028013407,9.472803829836844,-1.6762969898097215
1757768756172286700,33.50728662109375,1.8796536165364088,9.475956156387925,-1.686286030513048
1757768756182243800,33.51724389648437,1.852522448504716,9.480991227945683,-1.6879979489974677
1757768756192200000,33.52719995117187,1.8218316882953047,9.487395249769092,-1.685425175900012
1757768756202156800,33.53715673828125,1.7875217146754263,9.494555642917751,-1.6818300740174947
1757768756212114000,33.54711401367187,1.7506632256165149,9.502124032345414,-1.6778548867762089
1757768756222071000,33.55707104492188,1.71140410515666,9.510092819267513,-1.6732079377532003
1757768756232027600,33.56702758789063,1.6690845742128788,9.518397706276176,-1.6687186635099351
1757768756241984800,33.57698486328125,1.6248738226950168,9.527148583486676,-1.662413133624941
1757768756251940600,33.586940673828124,1.5826149358972903,9.53678325779438,-1.647869936748594
1757768756261897700,33.59689770507813,1.5457292665705085,9.548092002794146,-1.6171122487828131
1757768756271854800,33.606854736328124,1.5161265938587485,9.561113396930692,-1.5674430857285857
1757768756281811700,33.61681176757813,1.4934985824652016,9.574843231597542,-1.5040703914925455
1757768756291768800,33.626768798828124,1.4764815428212283,9.587948212364315,-1.4358388590484856
1757768756301726000,33.63672583007813,1.4646280234202742,9.599010873648524,-1.372682584042102
1757768756311681800,33.64668188476563,1.459600404516607,9.606792613565922,-1.322690034252405
1757768756321639000,33.65663891601562,1.4641474002964794,9.610676177001,-1.289016751100868
1757768756331595800,33.666595703125,1.479082080708444,9.611080666148665,-1.2687924398481845
1757768756341552600,33.676552734375,1.5011121262088416,9.609335868307948,-1.2560733896590768
1757768756351509800,33.686509765625,1.5246204275682569,9.607096564948558,-1.2448407786354423
1757768756361467000,33.696466796875,1.5449499527610835,9.60571124807,-1.23037269282192
1757768756371423700,33.706423828125,1.5599064066134392,9.605979543617368,-1.2092333856161683
1757768756381379800,33.7163798828125,1.5703231712095438,9.607991467961668,-1.1793950044523924
1757768756391337000,33.7263369140625,1.578050404460728,9.611432548326253,-1.1403992111038417
1757768756401293800,33.7362939453125,1.5851315948933362,9.61578372927308,-1.0929004508912563
1757768756411251000,33.7462509765625,1.5939103830240666,9.620366380888225,-1.038455451737344
1757768756421207800,33.756207763671874,1.6065370787546038,9.62449602803886,-0.9790390208464116
1757768756431164700,33.76616455078125,1.6243023064173756,9.627675827118754,-0.9164632491417228
1757768756441121800,33.776121826171874,1.6484306393712758,9.629466217666865,-0.8523150404885411
1757768756451078000,33.786077880859374,1.6791737142898142,9.629707625207304,-0.7870859047308564
1757768756461034800,33.79603466796875,1.715930350409448,9.628427522268892,-0.7206555764898658
1757768756470992000,33.80599194335937,1.7575383720830082,9.625749242970349,-0.6529848927989602
1757768756480949000,33.81594897460938,1.802900193332136,9.62177098698914,-0.584343939303793
1757768756490905900,33.82590576171875,1.8507279663033784,9.616628947925568,-0.5153805854538456
1757768756500862700,33.83586279296875,1.900148269163072,9.610416064760088,-0.4469131984272971
1757768756510818800,33.84581884765625,1.9509492127262051,9.603124738708138,-0.3796911718193441
1757768756520775700,33.85577563476563,2.0025221635751427,9.594848493272066,-0.3149261464420705
1757768756530732800,33.86573291015625,2.0543268773533403,9.58570014117658,-0.2539544306668452
1757768756540690000,33.87568994140625,2.105577610510588,9.575902969783543,-0.1974966121194884
1757768756550646800,33.885646728515624,2.1553940730810166,9.5657433948189,-0.145701378555689
1757768756560604000,33.89560400390625,2.20333655847311,9.555417231115698,-0.0984057670992333
1757768756570559700,33.90555981445313,2.2489333575218917,9.54513724464178,-0.0551706876465352
1757768756580516900,33.915516845703124,2.29163048960641,9.53512438467145,-0.0155225290531874
1757768756590474000,33.92547387695313,2.3312743716001507,9.525497309148312,0.0213970516763511
1757768756600430800,33.935430908203124,2.3681154711328447,9.516258356159923,0.0569437663002405
1757768756610387700,33.9453876953125,2.4019796006813645,9.507492281380296,0.0921197912980802
1757768756620344800,33.9553447265625,2.43249500432387,9.499322418928148,0.1273321753840893
1757768756630301700,33.9653017578125,2.460129884094,9.49166459765136,0.1626800224180333
1757768756640257800,33.9752578125,2.485273385439813,9.484435815441609,0.1981921749019063
1757768756650215000,33.98521484375,2.507941728843748,9.477656530565024,0.2337526417732238
1757768756660171800,33.995171875,2.5274863872691986,9.471531910204886,0.2688317366020754
1757768756670129000,34.00512890625,2.542447517296672,9.466523726654051,0.3021154176478274
1757768756680086000,34.0150859375,2.551374920117855,9.463122393777963,0.3319449396517127
1757768756690042600,34.02504272460938,2.553224639637768,9.461723048374056,0.3566809927077963
1757768756699999700,34.034999755859374,2.548114457017183,9.462392910459638,0.375025225834921
1757768756709955800,34.044955810546874,2.536417004960775,9.46509164802432,0.3860049215434118
1757768756719912700,34.05491259765625,2.519168640778959,9.469546289345622,0.389694898635149
1757768756729869800,34.064869873046874,2.497897889213264,9.47531259778738,0.3864594603778794
1757768756739827000,34.07482690429688,2.474562898594141,9.48176747301519,0.3781691864164546
1757768756749783800,34.08478369140625,2.451148266867548,9.488333407402038,0.3657852864658459
1757768756759741000,34.09474096679688,2.4286644862502813,9.494714632871746,0.3498259757138788
1757768756769696800,34.10469677734375,2.406919541301578,9.500948558825254,0.3303191285481676
1757768756779654000,34.11465380859375,2.385022620661557,9.507238598880171,0.3073236355490982
1757768756789610800,34.12461083984375,2.3618708776548503,9.513799857091904,0.2821021187973208
1757768756799568000,34.13456787109375,2.33681987689808,9.520730533137916,0.2556294329406693
1757768756809524700,34.144524658203125,2.3102653397105635,9.527890341764689,0.2288096872120164
1757768756819481900,34.15448193359375,2.283066074878722,9.535041967085004,0.202412934402097
1757768756829439000,34.16443896484375,2.2559701242908834,9.541994854962825,0.176993648322206
1757768756839394800,34.174394775390624,2.229019427392632,9.5487577732265,0.1518869261896703
1757768756849352000,34.18435205078125,2.2020703379295763,9.555385666933654,0.1259610605608206
1757768756859308800,34.194308837890624,2.1758653448320926,9.561713116389512,0.098245032712724
1757768756869266000,34.20426586914063,2.151880219741165,9.567396422722934,0.0687357739054597
1757768756879222800,34.214222900390624,2.131612507738173,9.572102992978692,0.038203186232713
1757768756889180000,34.22417993164063,2.1153356189370154,9.575787234449386,0.0074381226738303
1757768756899135700,34.2341357421875,2.1025170538961886,9.578583587169646,-0.0228885871420498
1757768756909092900,34.2440927734375,2.092068286726624,9.580752163380383,-0.0532143979130312
1757768756919049500,34.254049560546875,2.082693432398885,9.582571780022976,-0.0841201891126111
1757768756929006600,34.26400659179688,2.0741504988506434,9.58409796667695,-0.1154622711039148
1757768756938963700,34.273963623046875,2.0665594591997563,9.58531084959805,-0.1468018414777238
1757768756948920600,34.28392065429688,2.05996839037165,9.58620458356738,-0.1778283821132965
1757768756958877400,34.29387744140625,2.054480314349383,9.586757541275023,-0.2087846796574071
1757768756968833800,34.303833740234374,2.0500246501147745,9.586981413158776,-0.239925485189259
1757768756978790400,34.313790283203126,2.047129805456102,9.586741174662112,-0.2720611835099756
1757768756988747500,34.32374755859375,2.0463268185101446,9.585885434615612,-0.3061863203485496
1757768756998704600,34.33370458984375,2.0485409874282774,9.584162848606706,-0.3430549106763675
1757768757008661500,34.34366162109375,2.054398773545772,9.581372925627232,-0.3835365952011197
1757768757018618600,34.35361865234375,2.0642901990935205,9.577336217457056,-0.4286174806170165
1757768757028575700,34.36357568359375,2.0785259374558924,9.571875029441712,-0.4788683160167187
1757768757038531600,34.37353149414062,2.0969884997330603,9.564880640509724,-0.5348598504928872
1757768757048488700,34.38348876953125,2.1189067554220555,9.556368248230218,-0.5970229497434572
1757768757058445600,34.39344555664063,2.143733738164604,9.546302196767924,-0.6655024290665984
1757768757068402400,34.40340234375,2.1710016843184827,9.534670211163162,-0.739724726358056
1757768757078359600,34.41335961914063,2.200353889400512,9.521456509324908,-0.8189514808733016
1757768757088316700,34.423316650390625,2.230669240426272,9.50677448849976,-0.9031843000475316
1757768757098273500,34.4332734375,2.2607727022670208,9.490727609062194,-0.992668098552525
1757768757108229600,34.44322973632813,2.2896337628312406,9.47348304427266,-1.0867727617911993
1757768757118186500,34.4531865234375,2.3170447707176205,9.45511502841115,-1.1842648024458438
1757768757128143600,34.4631435546875,2.342869970717281,9.435685520797968,-1.284199413947016
1757768757138100700,34.473100830078124,2.3667767698749897,9.415294474676251,-1.3859896632522344
1757768757148057300,34.48305737304688,2.387549216529727,9.394120753744245,-1.49013012894541
1757768757158014500,34.49301440429687,2.4040051151596007,9.3721386390388,-1.5981699401646852
1757768757167970600,34.50297045898437,2.415538608825952,9.348987480553983,-1.712306606954336
1757768757177927400,34.512927490234375,2.422054858852177,9.324011444729566,-1.834898529008776
1757768757187884500,34.52288452148437,2.4239012173712253,9.296676863080265,-1.9664410886295136
1757768757197841700,34.532841552734375,2.421842823536694,9.267115837553144,-2.103719123162329
1757768757207798500,34.54279858398438,2.4163103238508103,9.23687092141509,-2.2387581465967
1757768757217755600,34.552755615234375,2.406972440532595,9.208513426458834,-2.3622281666599214
1757768757227712500,34.56271240234375,2.3945289924144744,9.18383082062304,-2.468574179573357
1757768757237668600,34.57266870117188,2.378428190832585,9.16357479905784,-2.557801738294959
1757768757247625500,34.58262548828125,2.3575094675749537,9.148758338198066,-2.6292121930360794
1757768757257582600,34.59258251953125,2.3319740443021058,9.140572693654894,-2.679965351934731
1757768757267539500,34.60253955078125,2.30326832043007,9.139346951252222,-2.7088176446706056
1757768757277496600,34.61249658203125,2.271589572096616,9.144076317861677,-2.719585122400522
1757768757287453700,34.62245361328125,2.2358660784170032,9.152935331621766,-2.719387261740863
1757768757297410600,34.63241064453125,2.197407899076492,9.16432064898908,-2.712382935936749
1757768757307366700,34.64236669921875,2.1595377487570047,9.17771496809125,-2.697468275399506
1757768757317323800,34.65232373046875,2.124249577754736,9.19323227069676,-2.67253461741209
1757768757327280600,34.66228076171875,2.090259922130406,9.210682002669571,-2.639041805393994
1757768757337237500,34.67223754882812,2.05567493096143,9.229889976486565,-2.5987898745045066
1757768757347194600,34.682194580078125,2.0211355324998497,9.2513962903738,-2.548933956706524
1757768757357151500,34.6921513671875,1.9882373253740369,9.275987710794809,-2.484620766749978
1757768757367107600,34.70210766601563,1.9571816773749888,9.303685280537604,-2.4044287473991512
1757768757377064400,34.712064453125,1.9268983289226889,9.333519862309098,-2.3114653631500897
1757768757387021600,34.722021484375,1.8959050786353648,9.363813293763997,-2.2124511544294654
1757768757396978700,34.731978759765624,1.8630035105086864,9.392494029325244,-2.1167579068250952
1757768757406935800,34.74193579101563,1.8278588396303357,9.417823116371036,-2.0332085398703814
1757768757416892400,34.75189233398437,1.7917526302434503,9.439016126525402,-1.965959004200995
1757768757426849500,34.761849609375,1.7576494312420483,9.456358890992403,-1.9126783726513383
1757768757436805400,34.77180541992188,1.7276834781758486,9.470818793499468,-1.8679038497708735
1757768757446762500,34.78176245117187,1.702375726179033,9.483689965510369,-1.825355770768225
1757768757456719600,34.7917197265625,1.680311486148089,9.496350709640978,-1.7793953991040583
1757768757466676500,34.80167651367187,1.6592096614085137,9.509790621450543,-1.7266339691229164
1757768757476633600,34.811633544921875,1.6372610105812548,9.524357491463425,-1.6662471588298675
1757768757486590700,34.8215908203125,1.614609472181648,9.539864857196807,-1.5982495812721549
1757768757496547600,34.831547607421875,1.5918538888856768,9.555774958512188,-1.5243204217083752
1757768757506503700,34.841503662109375,1.5699635441169142,9.57149392116964,-1.4464141752071678
1757768757516460500,34.85146044921875,1.5502467439949512,9.586469956505296,-1.3662832383938133
1757768757526417400,34.86141748046875,1.534387934475392,9.60028863849938,-1.284722707168758
1757768757536374500,34.87137451171875,1.5240329830691215,9.612603930193185,-1.2023075318757444
1757768757546331600,34.88133154296875,1.520731311175227,9.623142275342344,-1.1193347957652062
1757768757556288500,34.89128857421875,1.5254082169450818,9.631688569891452,-1.036386390378326
1757768757566244600,34.90124462890625,1.538748175511509,9.638086161974073,-0.9539075021993368
1757768757576201700,34.91120166015625,1.561274918487668,9.64217196998298,-0.8725424204811453
1757768757586158600,34.92115869140625,1.5927382705047726,9.64390624642968,-0.7928879420731216
1757768757596115700,34.93111572265625,1.632314786350727,9.643332245934008,-0.7155928862728178
1757768757606072600,34.941072509765625,1.6785975218370557,9.640615388190746,-0.6412838605459779
1757768757616029400,34.95102954101562,1.7302876693248748,9.635938044029473,-0.5702385493228211
1757768757625986600,34.960986572265625,1.7865626603849232,9.629422963047029,-0.5027561182130128
1757768757635942400,34.9709423828125,1.846207858530432,9.621265960076451,-0.4394892224390059
1757768757645899500,34.9808994140625,1.9086127306476235,9.611575171667337,-0.381064579064399
1757768757655856600,34.990856689453125,1.9738122019194064,9.600390929830072,-0.3270096752066165
1757768757665813800,35.00081372070313,2.0411226739957926,9.58790145061314,-0.2763203753244131
1757768757675770600,35.0107705078125,2.109825477213412,9.574272738233208,-0.2287279454790055
1757768757685727500,35.0207275390625,2.1797518308766186,9.559563829401135,-0.1838761561112478
1757768757695684600,35.0306845703125,2.250475180136412,9.54388753684163,-0.1413094180739019
1757768757705640400,35.04064038085937,2.3210597054474054,9.527481176441908,-0.1008320443980861
1757768757715597600,35.05059765625,2.390705780864507,9.5105750498265,-0.0622220354967284
1757768757725554400,35.06055444335937,2.4585636576905845,9.493431607323885,-0.0248449019917286
1757768757735511600,35.070511474609376,2.524050567601621,9.476255431595444,0.011754702093912
1757768757745468700,35.08046875,2.586751646186411,9.45921778755486,0.0479185245611937
1757768757755425800,35.09042578125,2.6468770290642976,9.442311076417564,0.0848321550405584
1757768757765381600,35.100381591796875,2.703540581050515,9.425829312694072,0.12244488739972
1757768757775338800,35.1103388671875,2.7544164895460006,9.41056160093546,0.15779464326296
1757768757785295400,35.12029541015625,2.796822383598983,9.397537868711352,0.1856023223167285
1757768757795252500,35.13025244140625,2.829105235305428,9.387550727704166,0.2010799687652848
1757768757805209600,35.140209716796875,2.850648958593607,9.381023371762035,0.2014780647047795
1757768757815166500,35.15016650390625,2.861718049618601,9.377932420009374,0.1879821666579693
1757768757825123600,35.16012353515625,2.8614643671184776,9.37846316588521,0.1637741195313632
1757768757835079700,35.17007958984375,2.8490380162656304,9.38275297203362,0.1315902529536746
1757768757845036500,35.18003662109375,2.8256284991055725,9.390274015188217,0.094708081625076
1757768757854993700,35.18999365234375,2.793487978479266,9.40018633739352,0.0576323422194458
1757768757864950800,35.19995068359375,2.755742477452755,9.411465856298804,0.0237648379703285
1757768757874907400,35.20990747070312,2.715130188818276,9.423291318649053,-0.0072740324238548
1757768757884864500,35.219864501953126,2.673982770393789,9.434975326701998,-0.038159901930124
1757768757894820600,35.229820556640625,2.6337679566442964,9.446091179478168,-0.0706903466059127
1757768757904777500,35.23977758789062,2.594604405513405,9.456608481839298,-0.1048086838109418
1757768757914734600,35.249734619140625,2.555975691911578,9.466670441648365,-0.1397690110983327
1757768757924691200,35.25969116210938,2.5170281216189263,9.47650443792045,-0.1756169531415216
1757768757934648000,35.26964794921875,2.4776313462540505,9.486128006312253,-0.2123419702801853
1757768757944605200,35.27960522460938,2.438134179254621,9.495427165055274,-0.2504675931980833
1757768757954562300,35.28956225585937,2.3990933777205643,9.504210775491597,-0.2910273844603449
1757768757964518100,35.29951806640625,2.361810233508795,9.512156766059991,-0.3333306949216872
1757768757974475300,35.30947534179688,2.3282832269601523,9.518807456120848,-0.3765614224262535
1757768757984432000,35.31943212890625,2.3000429286427795,9.523872338294982,-0.4195913301290944
1757768757994389000,35.329388916015624,2.2772877837382257,9.527385314852,-0.4618215753542259
1757768758004346000,35.33934619140625,2.258719715259969,9.529728663107752,-0.5028346633419394
1757768758014303200,35.34930322265625,2.242165324691683,9.53141150162816,-0.5433949660608545
1757768758024259000,35.359259033203124,2.2258076257392765,9.532823121991752,-0.5843373999651521
1757768758034216200,35.36921630859375,2.208813382449001,9.534130697458982,-0.6260088422637432
1757768758044173000,35.37917309570312,2.191454397499561,9.53514192032814,-0.6700636725675314
1757768758054130200,35.38913012695313,2.174710329578072,9.535539395213126,-0.717273459770903
1757768758064087000,35.39908715820312,2.159790554474294,9.535049565869569,-0.7671493974436074
1757768758074044200,35.40904418945313,2.1470548454113305,9.533595275408029,-0.8192172191374003
1757768758084001000,35.4190009765625,2.137734936141223,9.530883678361771,-0.8733400005996227
1757768758093957000,35.42895703125,2.1328974329821766,9.526683888584374,-0.9292086758811028
1757768758103914000,35.4389140625,2.133817470436543,9.52078080202043,-0.9858799727823584
1757768758113871000,35.44887109375,2.140595001747459,9.513317626532912,-1.0416553437571971
1757768758123828200,35.458828125,2.152772054014355,9.50444166163802,-1.0961531690768898
1757768758133785000,35.46878515625,2.1700699564263224,9.494157583510876,-1.149858236583695
1757768758143742200,35.4787421875,2.1922195366531607,9.482421553009749,-1.2034343439485875
1757768758153698300,35.4886982421875,2.218675435771793,9.469282085451484,-1.2572025398194788
1757768758163655200,35.4986552734375,2.248175524891913,9.454860761389137,-1.3121280159667132
1757768758173612000,35.508612060546874,2.2794452540330585,9.43929845059812,-1.3689907437868416
1757768758183569200,35.51856909179688,2.3109024685703217,9.422833638009427,-1.4283907349996268
1757768758193526000,35.52852612304687,2.341166235539317,9.405663307499886,-1.4909110501900311
1757768758203483100,35.53848315429688,2.36912172556594,9.387951125198605,-1.5569211071923377
1757768758213439200,35.54843920898438,2.394859831804037,9.369668449532986,-1.6261473497621717
1757768758223396000,35.55839599609375,2.418651187888533,9.350795991280677,-1.697979975438118
1757768758233353200,35.568353271484376,2.440549715963751,9.331300432693958,-1.772267593050748
1757768758243310300,35.57831030273437,2.4600766926020383,9.311295171019434,-1.8488384992949665
1757768758253267000,35.588266845703124,2.4774387462913987,9.29074747303128,-1.927356740214676
1757768758263224000,35.59822412109375,2.49300982491076,9.269640972116589,-2.007250945662707
1757768758273180000,35.60817993164063,2.506730307227373,9.248141087970136,-2.087716521257907
1757768758283137000,35.618136962890624,2.518365507702529,9.226436036640406,-2.1681984634660183
1757768758293094100,35.62809423828125,2.5277631583839653,9.204746767401694,-2.2479802945807577
1757768758303051300,35.63805126953125,2.5340903155788777,9.183619808220865,-2.325918982046842
1757768758313008000,35.64800805664063,2.536708389122784,9.163807438769936,-2.400030366309732
1757768758322965200,35.65796533203125,2.5354662801072,9.146376996019482,-2.4669021547079084
1757768758332922000,35.66792211914063,2.530184248051047,9.132531426018476,-2.5229782621949908
1757768758342878200,35.67787817382813,2.519866852176189,9.123318776515124,-2.566260354560613
1757768758352835000,35.6878349609375,2.503561614063382,9.119399557244778,-2.595980370041728
1757768758362792000,35.6977919921875,2.480194474740326,9.12111220638156,-2.6123449371263385
1757768758372749000,35.7077490234375,2.4470880316913126,9.128826726281645,-2.6166172076180576
1757768758382706200,35.7177060546875,2.4021640173375607,9.142119923096894,-2.61182968108058
1757768758392663000,35.7276630859375,2.346601412330568,9.15977189964354,-2.600463945196569
1757768758402619100,35.737619140625,2.2825715693600475,9.180911133784056,-2.5828552232697604
1757768758412576300,35.747576171875,2.211744613595307,9.205387403392791,-2.557227153277397
1757768758422533000,35.757533203125,2.135824864736199,9.233233441695573,-2.5211159754544497
1757768758432490000,35.767489990234374,2.058615952849388,9.264404825028777,-2.470482351282239
1757768758442447000,35.77744702148438,1.985318515317887,9.298703400471808,-2.4006321315951644
1757768758452404000,35.787404052734374,1.9190607671648263,9.335414882275462,-2.3103281758137046
1757768758462360000,35.79736010742187,1.8590197015695276,9.373121220335364,-2.204317240073532
1757768758472317200,35.80731713867188,1.8027372578553853,9.409891738849876,-2.091524096847325
1757768758482274000,35.81727416992187,1.7487268507264553,9.443484796372056,-1.9831581224136048
1757768758492231200,35.82723120117188,1.6985437468007205,9.471779747486114,-1.8896372504122556
1757768758502188300,35.83718823242187,1.655832440060377,9.4932550817132,-1.8184370774209495
1757768758512145200,35.84714526367188,1.625048156348616,9.50727951541245,-1.7723545406818388
1757768758522101200,35.857101318359376,1.609400505361706,9.514583116424085,-1.7472553168691694
1757768758532058000,35.86705810546875,1.6089859332114458,9.51759223511219,-1.7311803803808987
1757768758542015000,35.877014892578124,1.6205106590494514,9.519780685067175,-1.708244764342904
1757768758551972000,35.88697216796875,1.6387515413999556,9.524041265121102,-1.6665950954847035
1757768758561929200,35.89692919921875,1.6573257473580538,9.531910098800063,-1.6019852606691418
1757768758571886000,35.90688598632813,1.673049093929678,9.543061607411504,-1.5170019153885543
1757768758581842200,35.91684228515625,1.684708698193729,9.55621568801701,-1.418058141555637
1757768758591799000,35.926799072265624,1.6934595754042268,9.569996960610151,-1.3106297402329743
