time,seconds_elapsed,z,y,x
1757768755883537700,33.21853759765625,-0.2974130809307098,-1.2385578155517578,0.0979499965906143
1757768755893494800,33.22849487304688,-0.2625035941600799,-1.208961009979248,0.0739298835396766
1757768755903452000,33.23845190429687,-0.2442277669906616,-1.2139240503311155,0.052911352366209
1757768755913408800,33.24840869140625,-0.23517806828022,-1.2438193559646606,0.0318854302167892
1757768755923366000,33.25836596679687,-0.2486335784196853,-1.2673975229263306,0.0182633735239505
1757768755933323000,33.26832299804688,-0.2720464766025543,-1.278059720993042,0.0058338679373264
1757768755943278800,33.27827880859375,-0.3064353466033935,-1.262940764427185,-0.0002325725508853
1757768755953236000,33.28823608398437,-0.3518702089786529,-1.2156260013580322,-0.0018357953522354
1757768755963192800,33.29819287109375,-0.4055873155593872,-1.1524137258529663,0.0018040133873
1757768755973149700,33.30814965820313,-0.4550060033798218,-1.0760875940322876,0.0008495365036651
1757768755983106800,33.31810693359375,-0.4908532202243805,-1.0002844333648682,-0.0069274525158107
1757768755993064000,33.32806396484375,-0.5058633089065552,-0.9194450378417968,-0.0125611033290624
1757768756003019800,33.33801977539063,-0.4932157099246979,-0.8359264135360718,-0.0186914075165987
1757768756012977000,33.347976806640624,-0.452591061592102,-0.7636325359344482,-0.0192701127380132
1757768756022933800,33.35793383789063,-0.4085460007190704,-0.6961709260940552,-0.0209981799125671
1757768756032891000,33.36789086914062,-0.3797191381454468,-0.618621289730072,-0.0145101882517337
1757768756042847700,33.37784765625,-0.3744645714759826,-0.5262052416801453,-0.0080685690045356
1757768756052804900,33.38780493164062,-0.3800185918807983,-0.4556155204772949,-0.0044764964841306
1757768756062760700,33.3977607421875,-0.3873300850391388,-0.3902725279331207,0.0011238121660426
1757768756072717800,33.4077177734375,-0.4003646671772003,-0.3133886754512787,0.0116534186527132
1757768756082674700,33.4176748046875,-0.420271098613739,-0.2257994562387466,0.0204917099326849
1757768756092631800,33.4276318359375,-0.4387747347354889,-0.1285988688468933,0.0263373497873544
1757768756102589000,33.4375888671875,-0.4323441684246063,-0.0132324816659092,0.0263637024909257
1757768756112545800,33.4475458984375,-0.3898006975650787,0.1222611665725708,0.0355835668742656
1757768756122502000,33.457501953125,-0.3193655014038086,0.2600772380828857,0.0494780912995338
1757768756132459000,33.467458984375,-0.2468811869621276,0.4012404680252075,0.0619334317743778
1757768756142416000,33.477415771484374,-0.1803483664989471,0.5651581883430481,0.071902722120285
1757768756152372700,33.48737280273438,-0.0879657045006752,0.7567347884178162,0.0804450809955596
1757768756162329900,33.497329833984374,0.03544757142663,0.9522345066070556,0.0821529626846313
1757768756172286700,33.50728662109375,0.1635714471340179,1.111647367477417,0.0747701451182365
1757768756182243800,33.51724389648437,0.2522860467433929,1.225184440612793,0.0864984542131424
1757768756192200000,33.52719995117187,0.2854748964309692,1.298847794532776,0.1150350272655487
1757768756202156800,33.53715673828125,0.2898163199424743,1.3355836868286133,0.1419305503368377
1757768756212114000,33.54711401367187,0.2954329252243042,1.3524630069732666,0.1619093120098114
1757768756222071000,33.55707104492188,0.2941110730171203,1.3637142181396484,0.1899111419916153
1757768756232027600,33.56702758789063,0.289909690618515,1.3757240772247314,0.2220232635736465
1757768756241984800,33.57698486328125,0.3260653614997864,1.3710098266601562,0.2242659032344818
1757768756251940600,33.586940673828124,0.4442985355854034,1.330233097076416,0.1913271248340606
1757768756261897700,33.59689770507813,0.6189154982566833,1.2163965702056885,0.1443284004926681
1757768756271854800,33.606854736328124,0.7692304253578186,1.0405027866363523,0.1011636108160018
1757768756281811700,33.61681176757813,0.8456822633743286,0.8862454891204834,0.0680163577198982
1757768756291768800,33.626768798828124,0.8310428261756897,0.8084353804588318,0.0316737964749336
1757768756301726000,33.63672583007813,0.7262483239173889,0.8082361817359924,-0.0221888683736324
1757768756311681800,33.64668188476563,0.5629925727844238,0.8418865203857422,-0.1080012395977974
1757768756321639000,33.65663891601562,0.4089274406433105,0.9027130603790284,-0.2252817898988723
1757768756331595800,33.666595703125,0.3146619200706482,1.011736273765564,-0.3364402651786804
1757768756341552600,33.676552734375,0.2992215752601623,1.1946755647659302,-0.4056572020053863
1757768756351509800,33.686509765625,0.35101979970932,1.4245904684066772,-0.4211304187774658
1757768756361467000,33.696466796875,0.443593293428421,1.6489076614379885,-0.397132933139801
1757768756371423700,33.706423828125,0.557567298412323,1.8316521644592283,-0.3591991364955902
1757768756381379800,33.7163798828125,0.672925591468811,1.9410741329193115,-0.3291094303131103
1757768756391337000,33.7263369140625,0.7730036973953247,1.9791251420974727,-0.3074653744697571
1757768756401293800,33.7362939453125,0.8506560325622559,1.95970618724823,-0.2996662259101867
1757768756411251000,33.7462509765625,0.9058327674865724,1.8869259357452397,-0.3113830685615539
1757768756421207800,33.756207763671874,0.9303957223892212,1.7719389200210571,-0.3359359204769134
1757768756431164700,33.76616455078125,0.933560073375702,1.6217819452285769,-0.3705202639102936
1757768756441121800,33.776121826171874,0.9212876558303832,1.4521657228469849,-0.4148563146591186
1757768756451078000,33.786077880859374,0.9079779982566832,1.2757960557937622,-0.4579704999923706
1757768756461034800,33.79603466796875,0.8958290219306946,1.103897213935852,-0.4930671751499176
1757768756470992000,33.80599194335937,0.8840349316596985,0.94685298204422,-0.5200982689857483
1757768756480949000,33.81594897460938,0.8701791167259216,0.8063077330589294,-0.5378605127334595
1757768756490905900,33.82590576171875,0.8524813055992126,0.6971330046653748,-0.5456427931785583
1757768756500862700,33.83586279296875,0.8312681913375854,0.6115603446960449,-0.5524237155914307
1757768756510818800,33.84581884765625,0.8031409978866577,0.5422276258468628,-0.5585628747940063
1757768756520775700,33.85577563476563,0.7637706995010376,0.4980055093765259,-0.5583439469337463
1757768756530732800,33.86573291015625,0.7164929509162903,0.4669168293476105,-0.5543175339698792
1757768756540690000,33.87568994140625,0.6686066389083862,0.4648358523845672,-0.5410571098327637
1757768756550646800,33.885646728515624,0.6256711483001709,0.4687901139259338,-0.5198377966880798
1757768756560604000,33.89560400390625,0.5904749035835266,0.4987205266952514,-0.4979543685913086
1757768756570559700,33.90555981445313,0.5642209053039551,0.546728253364563,-0.4697751998901367
1757768756580516900,33.915516845703124,0.5439031720161438,0.5996477007865906,-0.4339295029640198
1757768756590474000,33.92547387695313,0.5383297204971313,0.6510304808616638,-0.4017587900161743
1757768756600430800,33.935430908203124,0.5431445837020874,0.6891911625862122,-0.3701252937316894
1757768756610387700,33.9453876953125,0.5541692972183228,0.7180539965629578,-0.3330777883529663
1757768756620344800,33.9553447265625,0.5592138767242432,0.7289926409721375,-0.2952651679515838
1757768756630301700,33.9653017578125,0.5614171028137207,0.7223544716835022,-0.2668689489364624
1757768756640257800,33.9752578125,0.5621321797370911,0.7076274156570435,-0.2388431876897812
1757768756650215000,33.98521484375,0.5562458038330078,0.6798133850097656,-0.20939901471138
1757768756660171800,33.995171875,0.5354601740837097,0.6402826309204102,-0.1685663312673568
1757768756670129000,34.00512890625,0.4985104203224182,0.5952057242393494,-0.1103280633687973
1757768756680086000,34.0150859375,0.4432885944843292,0.558366060256958,-0.0379023402929306
1757768756690042600,34.02504272460938,0.3713352978229522,0.5213358998298645,0.0364278145134449
1757768756699999700,34.034999755859374,0.2894372344017029,0.4934310913085937,0.1103505566716194
1757768756709955800,34.044955810546874,0.204448327422142,0.4759301245212555,0.1763993501663208
1757768756719912700,34.05491259765625,0.1284540891647339,0.4756896793842315,0.2260438203811645
1757768756729869800,34.064869873046874,0.0681452080607414,0.5085709095001221,0.2628441751003265
1757768756739827000,34.07482690429688,0.0212689600884914,0.5063222050666809,0.2713316679000854
1757768756749783800,34.08478369140625,-0.022477189078927,0.4947116374969482,0.2623426914215088
1757768756759741000,34.09474096679688,-0.068730816245079,0.4697899520397186,0.2500330507755279
1757768756769696800,34.10469677734375,-0.1210576668381691,0.4147799611091614,0.2436196357011795
1757768756779654000,34.11465380859375,-0.176417663693428,0.3238701522350311,0.2465539276599884
1757768756789610800,34.12461083984375,-0.228366881608963,0.1850712299346923,0.2597839534282684
1757768756799568000,34.13456787109375,-0.2809230089187622,0.0038087056018412,0.2737519741058349
1757768756809524700,34.144524658203125,-0.332977145910263,-0.2029745578765869,0.2795509994029999
1757768756819481900,34.15448193359375,-0.3755123913288116,-0.4323011040687561,0.2786703407764435
1757768756829439000,34.16443896484375,-0.4231664538383484,-0.6744466423988342,0.2725493311882019
1757768756839394800,34.174394775390624,-0.4815055131912231,-0.915887713432312,0.2694160938262939
1757768756849352000,34.18435205078125,-0.5480000972747803,-1.1530121564865112,0.2682823836803436
1757768756859308800,34.194308837890624,-0.6118198037147522,-1.3544580936431885,0.2551804482936859
1757768756869266000,34.20426586914063,-0.6553366780281067,-1.506615161895752,0.2245106995105743
1757768756879222800,34.214222900390624,-0.677150547504425,-1.5858025550842283,0.1852039843797683
1757768756889180000,34.22417993164063,-0.6748951077461243,-1.6036279201507568,0.1508737057447433
1757768756899135700,34.2341357421875,-0.6621804237365723,-1.5713205337524414,0.1240541338920593
1757768756909092900,34.2440927734375,-0.6514276266098022,-1.5186740159988403,0.1107902601361274
1757768756919049500,34.254049560546875,-0.6466258764266968,-1.4635059833526611,0.1067840233445167
1757768756929006600,34.26400659179688,-0.6330780982971191,-1.405936598777771,0.1020366698503494
1757768756938963700,34.273963623046875,-0.6179689764976501,-1.350117564201355,0.0967556461691856
1757768756948920600,34.28392065429688,-0.6060073971748352,-1.3096964359283447,0.0874098166823387
1757768756958877400,34.29387744140625,-0.603104829788208,-1.3005497455596924,0.0812997221946716
1757768756968833800,34.303833740234374,-0.6133374571800232,-1.322554111480713,0.0729552432894706
1757768756978790400,34.313790283203126,-0.6373389959335327,-1.3707666397094729,0.0608314871788024
1757768756988747500,34.32374755859375,-0.6773101091384888,-1.4326974153518677,0.0405121035873889
1757768756998704600,34.33370458984375,-0.727637529373169,-1.509091854095459,0.0137214884161949
1757768757008661500,34.34366162109375,-0.7867259383201599,-1.5815269947052002,-0.0163831487298011
1757768757018618600,34.35361865234375,-0.8509352207183838,-1.6343539953231812,-0.0531547404825687
1757768757028575700,34.36357568359375,-0.9183459281921388,-1.6643341779708862,-0.0888072773814201
1757768757038531600,34.37353149414062,-0.9820356965065002,-1.6599009037017822,-0.1207993030548095
1757768757048488700,34.38348876953125,-1.0485678911209106,-1.6276936531066897,-0.1438758820295334
1757768757058445600,34.39344555664063,-1.1071711778640747,-1.581348180770874,-0.1645300239324569
1757768757068402400,34.40340234375,-1.1560231447219849,-1.5230145454406738,-0.1802898049354553
1757768757078359600,34.41335961914063,-1.1933159828186035,-1.441511631011963,-0.1929675638675689
1757768757088316700,34.423316650390625,-1.2299517393112185,-1.3257421255111694,-0.1960791945457458
1757768757098273500,34.4332734375,-1.2587329149246216,-1.196293830871582,-0.1865629404783249
1757768757108229600,34.44322973632813,-1.275286078453064,-1.0661683082580566,-0.1759252101182937
1757768757118186500,34.4531865234375,-1.275702953338623,-0.917945921421051,-0.1686243563890457
1757768757128143600,34.4631435546875,-1.2699975967407229,-0.7863346338272095,-0.1595847904682159
1757768757138100700,34.473100830078124,-1.2637572288513184,-0.6685599088668823,-0.1426076591014862
1757768757148057300,34.48305737304688,-1.2692571878433228,-0.5439695119857788,-0.1145573854446411
1757768757158014500,34.49301440429687,-1.2925902605056765,-0.4198832809925079,-0.0794846788048744
1757768757167970600,34.50297045898437,-1.347690463066101,-0.3080060184001922,-0.0397692210972309
1757768757177927400,34.512927490234375,-1.4225882291793823,-0.2006131112575531,-0.0040303827263414
1757768757187884500,34.52288452148437,-1.4906833171844482,-0.1029954701662063,0.0243115108460187
1757768757197841700,34.532841552734375,-1.4968165159225464,-0.0077439495362341,0.0423560105264186
1757768757207798500,34.54279858398438,-1.3971258401870728,0.0993710532784462,0.0574497431516647
1757768757217755600,34.552755615234375,-1.2061594724655151,0.19607774913311,0.0686547458171844
1757768757227712500,34.56271240234375,-0.9989618062973022,0.2645944654941559,0.082846999168396
1757768757237668600,34.57266870117188,-0.8009708523750305,0.3220081031322479,0.1108903363347053
1757768757247625500,34.58262548828125,-0.5832605957984924,0.3629014492034912,0.1536931991577148
1757768757257582600,34.59258251953125,-0.3398476243019104,0.3764746487140655,0.1902266591787338
1757768757267539500,34.60253955078125,-0.1094248071312904,0.3769454956054687,0.2183123677968979
1757768757277496600,34.61249658203125,0.0603906139731407,0.4216657280921936,0.2427144795656204
1757768757287453700,34.62245361328125,0.1664832234382629,0.5087606906890869,0.2625744640827179
1757768757297410600,34.63241064453125,0.2565265893936157,0.5917219519615173,0.2497645914554596
1757768757307366700,34.64236669921875,0.3703391849994659,0.6593793034553528,0.208135649561882
1757768757317323800,34.65232373046875,0.4921905994415283,0.7168367505073547,0.1649440377950668
1757768757327280600,34.66228076171875,0.5829823017120361,0.7991191148757935,0.1429255455732345
1757768757337237500,34.67223754882812,0.674796462059021,0.8820931911468506,0.1311133205890655
1757768757347194600,34.682194580078125,0.8147226572036743,0.9268311262130736,0.112350545823574
1757768757357151500,34.6921513671875,0.9809410572052002,0.9234248995780944,0.0963971614837646
1757768757367107600,34.70210766601563,1.1240286827087402,0.8562847375869751,0.1070175841450691
1757768757377064400,34.712064453125,1.2007406949996948,0.7400804162025452,0.1431524008512497
1757768757387021600,34.722021484375,1.18923020362854,0.6228033304214478,0.1944986879825592
1757768757396978700,34.731978759765624,1.0817017555236816,0.5490949749946594,0.2388627231121063
1757768757406935800,34.74193579101563,0.914000928401947,0.5620959997177124,0.2639236152172088
1757768757416892400,34.75189233398437,0.7528242468833923,0.6423987746238708,0.2455030083656311
1757768757426849500,34.761849609375,0.6481180787086487,0.7548313140869141,0.1907015442848205
1757768757436805400,34.77180541992188,0.615330696105957,0.9020537734031676,0.1143591776490211
1757768757446762500,34.78176245117187,0.6537775993347168,1.086542725563049,0.0373000763356685
1757768757456719600,34.7917197265625,0.7461036443710327,1.2917051315307615,-0.0190343428403139
1757768757466676500,34.80167651367187,0.8568629622459412,1.496335506439209,-0.0453599542379379
1757768757476633600,34.811633544921875,0.9633079171180724,1.6599372625350952,-0.053234439343214
1757768757486590700,34.8215908203125,1.048667550086975,1.7785059213638306,-0.0567881613969802
1757768757496547600,34.831547607421875,1.1079281568527222,1.8477548360824585,-0.0571297854185104
1757768757506503700,34.841503662109375,1.1381752490997314,1.8766469955444336,-0.0628063082695007
1757768757516460500,34.85146044921875,1.1471184492111206,1.870802640914917,-0.0759127438068389
1757768757526417400,34.86141748046875,1.1491740942001345,1.8309926986694336,-0.1051049828529357
1757768757536374500,34.87137451171875,1.1430584192276,1.7657756805419922,-0.1459672302007675
1757768757546331600,34.88133154296875,1.1325095891952517,1.6829068660736084,-0.2007122337818145
1757768757556288500,34.89128857421875,1.11601722240448,1.6048009395599363,-0.2647397220134735
1757768757566244600,34.90124462890625,1.0998220443725586,1.5366029739379885,-0.3377979397773742
1757768757576201700,34.91120166015625,1.0763343572616575,1.4672216176986694,-0.4144437611103058
1757768757586158600,34.92115869140625,1.0505378246307373,1.4061888456344604,-0.4888069331645965
1757768757596115700,34.93111572265625,1.0183779001235962,1.3472115993499756,-0.5495278239250183
1757768757606072600,34.941072509765625,0.9848832488059998,1.3071906566619873,-0.5990327596664429
1757768757616029400,34.95102954101562,0.9519485235214232,1.274871826171875,-0.6411312222480774
1757768757625986600,34.960986572265625,0.9144256711006165,1.2451589107513428,-0.6713818311691284
1757768757635942400,34.9709423828125,0.8676704168319702,1.2096372842788696,-0.6914191246032715
1757768757645899500,34.9808994140625,0.8139405846595764,1.153804063796997,-0.7127925753593445
1757768757655856600,34.990856689453125,0.7682893872261047,1.083891987800598,-0.7320001125335693
1757768757665813800,35.00081372070313,0.7267706990242004,0.993865430355072,-0.7413504719734192
1757768757675770600,35.0107705078125,0.6855863332748413,0.9096626043319702,-0.7487316131591797
1757768757685727500,35.0207275390625,0.6547940373420715,0.8561192154884338,-0.7565887570381165
1757768757695684600,35.0306845703125,0.629436731338501,0.8161343932151794,-0.7566647529602051
1757768757705640400,35.04064038085937,0.6099133491516113,0.7918314337730408,-0.7491897940635681
1757768757715597600,35.05059765625,0.5958132743835449,0.7844113111495972,-0.7336097359657288
1757768757725554400,35.06055444335937,0.5913841724395752,0.7675771713256836,-0.7085350155830383
1757768757735511600,35.070511474609376,0.5788483619689941,0.7290043234825134,-0.6783291697502136
1757768757745468700,35.08046875,0.5660345554351807,0.6623640656471252,-0.647524893283844
1757768757755425800,35.09042578125,0.5522008538246155,0.5431303977966309,-0.6195476651191711
1757768757765381600,35.100381591796875,0.5142401456832886,0.404856413602829,-0.5732176899909973
1757768757775338800,35.1103388671875,0.4265817701816559,0.2700108885765075,-0.496573805809021
1757768757785295400,35.12029541015625,0.2866798043251037,0.157411903142929,-0.3990944027900696
1757768757795252500,35.13025244140625,0.109317272901535,0.0694155469536781,-0.2869076430797577
1757768757805209600,35.140209716796875,-0.0666417777538299,0.0446090027689933,-0.1725184768438339
1757768757815166500,35.15016650390625,-0.1890122890472412,0.061596430838108,-0.0602259822189807
1757768757825123600,35.16012353515625,-0.2495347559452057,0.1877415776252746,0.0720393806695938
1757768757835079700,35.17007958984375,-0.2555653750896454,0.4036407172679901,0.2009283751249313
1757768757845036500,35.18003662109375,-0.2132996767759323,0.6363800168037415,0.309835135936737
1757768757854993700,35.18999365234375,-0.147189050912857,0.7972813844680786,0.384487509727478
1757768757864950800,35.19995068359375,-0.0940379425883293,0.8459194898605347,0.4248535931110382
1757768757874907400,35.20990747070312,-0.0947471112012863,0.7981225252151489,0.4396162629127502
1757768757884864500,35.219864501953126,-0.151892140507698,0.6507613062858582,0.4315415620803833
1757768757894820600,35.229820556640625,-0.244462788105011,0.3990735709667206,0.4174870550632477
1757768757904777500,35.23977758789062,-0.3543248474597931,0.0473807789385318,0.4120278358459472
1757768757914734600,35.249734619140625,-0.4668138027191162,-0.3393787443637848,0.4146531522274017
1757768757924691200,35.25969116210938,-0.5803648829460144,-0.7387540936470032,0.4304347634315491
1757768757934648000,35.26964794921875,-0.69179368019104,-1.140897274017334,0.4447042942047119
1757768757944605200,35.27960522460938,-0.8105176687240601,-1.5389317274093628,0.4585593640804291
1757768757954562300,35.28956225585937,-0.9268167614936828,-1.927623271942139,0.4654994904994964
1757768757964518100,35.29951806640625,-1.0246766805648804,-2.29993748664856,0.4580152034759521
1757768757974475300,35.30947534179688,-1.1004904508590698,-2.6304588317871094,0.432623028755188
1757768757984432000,35.31943212890625,-1.1469746828079224,-2.885620594024658,0.396047443151474
1757768757994389000,35.329388916015624,-1.1665066480636597,-3.0407555103302,0.3614070117473602
1757768758004346000,35.33934619140625,-1.160130262374878,-3.0889785289764404,0.3450725376605987
1757768758014303200,35.34930322265625,-1.1395134925842283,-3.0246753692626958,0.3461287021636963
1757768758024259000,35.359259033203124,-1.1039924621582031,-2.875782012939453,0.3530832827091217
1757768758034216200,35.36921630859375,-1.0698617696762085,-2.680993795394897,0.3587197959423065
1757768758044173000,35.37917309570312,-1.0454927682876587,-2.453639268875122,0.3558244109153747
1757768758054130200,35.38913012695313,-1.0153694152832031,-2.207590818405152,0.3342221975326538
1757768758064087000,35.39908715820312,-0.9880562424659728,-1.990556240081787,0.3086481094360351
1757768758074044200,35.40904418945313,-0.9727633595466614,-1.830873727798462,0.277080625295639
1757768758084001000,35.4190009765625,-0.9684407711029052,-1.725890040397644,0.2345547527074813
1757768758093957000,35.42895703125,-0.967747151851654,-1.6555496454238892,0.1859744042158126
1757768758103914000,35.4389140625,-0.959469735622406,-1.6198145151138306,0.128730297088623
1757768758113871000,35.44887109375,-0.9442355632781982,-1.6063528060913086,0.0761886462569236
1757768758123828200,35.458828125,-0.931253969669342,-1.590178370475769,0.028460543602705
1757768758133785000,35.46878515625,-0.9277815222740172,-1.5782228708267212,-0.0189094990491867
1757768758143742200,35.4787421875,-0.9307562708854676,-1.5690830945968628,-0.0588987246155738
1757768758153698300,35.4886982421875,-0.9385250210762024,-1.5522693395614624,-0.0931840687990188
1757768758163655200,35.4986552734375,-0.952452838420868,-1.512520670890808,-0.1145564690232276
1757768758173612000,35.508612060546874,-0.9696807861328124,-1.4558165073394775,-0.1256045401096344
1757768758183569200,35.51856909179688,-0.9848820567131042,-1.372338891029358,-0.1230029016733169
1757768758193526000,35.52852612304687,-1.0015239715576172,-1.267325758934021,-0.1114868894219398
1757768758203483100,35.53848315429688,-1.0159995555877686,-1.1581302881240845,-0.0941566377878189
1757768758213439200,35.54843920898438,-1.0268275737762451,-1.0596115589141846,-0.0804426744580268
1757768758223396000,35.55839599609375,-1.035648226737976,-0.9711333513259888,-0.0699458271265029
1757768758233353200,35.568353271484376,-1.0394607782363892,-0.8673223257064819,-0.0581376031041145
1757768758243310300,35.57831030273437,-1.03970468044281,-0.7622573971748352,-0.0470641776919364
1757768758253267000,35.588266845703124,-1.034960389137268,-0.6650131344795227,-0.0395855754613876
1757768758263224000,35.59822412109375,-1.0235090255737305,-0.5708035826683044,-0.0351130627095699
1757768758273180000,35.60817993164063,-1.0101102590560913,-0.4963054060935974,-0.0257026925683021
1757768758283137000,35.618136962890624,-0.989201545715332,-0.4239286780357361,-0.0163557976484298
1757768758293094100,35.62809423828125,-0.9578810334205629,-0.3496825993061065,-0.0043681436218321
1757768758303051300,35.63805126953125,-0.9135156869888306,-0.2737390995025635,0.0204740893095731
1757768758313008000,35.64800805664063,-0.836933970451355,-0.2006615698337555,0.04523641243577
1757768758322965200,35.65796533203125,-0.714020311832428,-0.1194881573319435,0.0677102953195571
1757768758332922000,35.66792211914063,-0.5553789138793945,-0.0180870741605758,0.0874517858028411
1757768758342878200,35.67787817382813,-0.3692569434642792,0.1209326013922691,0.1117541939020156
1757768758352835000,35.6878349609375,-0.1688692718744278,0.3067242801189422,0.1259741187095642
1757768758362792000,35.6977919921875,0.0379957556724548,0.5368083119392395,0.1503894478082656
1757768758372749000,35.7077490234375,0.2214091271162033,0.7910133600234985,0.2008699774742126
1757768758382706200,35.7177060546875,0.3690100610256195,1.0510656833648682,0.2571931481361389
1757768758392663000,35.7276630859375,0.4924853146076202,1.3111954927444458,0.2865627408027649
1757768758402619100,35.737619140625,0.6239978075027466,1.5794717073440552,0.2969626486301422
1757768758412576300,35.747576171875,0.7707638144493103,1.8313908576965328,0.2973285615444183
1757768758422533000,35.757533203125,0.9251474738121032,2.009014844894409,0.2938427329063415
1757768758432490000,35.767489990234374,1.0997318029403689,2.0475428104400635,0.2814481258392334
1757768758442447000,35.77744702148438,1.2772313356399536,1.9234946966171265,0.257156640291214
1757768758452404000,35.787404052734374,1.4125285148620603,1.6758875846862793,0.2608083486557007
1757768758462360000,35.79736010742187,1.4647605419158936,1.3797049522399902,0.2928880155086517
1757768758472317200,35.80731713867188,1.4121966361999512,1.1052169799804688,0.3430054783821106
1757768758482274000,35.81727416992187,1.2563101053237915,0.8952288627624512,0.3717396557331085
1757768758492231200,35.82723120117188,1.019556164741516,0.756702184677124,0.3493441045284271
1757768758502188300,35.83718823242187,0.7331090569496155,0.6541110873222351,0.2729566693305969
1757768758512145200,35.84714526367188,0.4577251672744751,0.5788854360580444,0.141485184431076
1757768758522101200,35.857101318359376,0.2782691121101379,0.5441935062408447,-0.0178991593420505
1757768758532058000,35.86705810546875,0.2715904712677002,0.5812934637069702,-0.1718245148658752
1757768758542015000,35.877014892578124,0.4394742846488952,0.6768876314163208,-0.2912973761558532
1757768758551972000,35.88697216796875,0.6960112452507019,0.802649736404419,-0.3450243175029754
1757768758561929200,35.89692919921875,0.9620415568351746,0.9471946954727172,-0.3444482684135437
1757768758571886000,35.90688598632813,1.171749472618103,1.097271203994751,-0.3178342282772064
1757768758581842200,35.91684228515625,1.3151721954345703,1.27881920337677,-0.2911314964294433
1757768758591799000,35.926799072265624,1.4146676063537598,1.4768561124801636,-0.2869644463062286
