time,seconds_elapsed,z,y,x
1757768755604746800,32.93974682617188,0.8885828701779246,1.9997166046351196,-1.1845136626403778
1757768755614703900,32.94970385742187,0.8309569029003381,2.5425620835870504,-1.0782111235424876
1757768755624660700,32.95966064453125,0.8935732258111238,3.0062036774426697,-1.0082972640346737
1757768755634616800,32.96961694335938,0.9608709845364092,3.352960182583332,-0.94416856379956
1757768755644574000,32.97957397460937,0.8768748967275023,3.4759400810420518,-0.8967259907536208
1757768755654530800,32.98953076171875,0.6706095429472625,3.512407232695818,-0.9004330285780131
1757768755664488000,32.99948803710937,0.3837792448505759,3.7374259483933447,-0.9105153005227448
1757768755674444800,33.00944482421875,0.0423893813095986,4.016953668391705,-0.9165206053521484
1757768755684401700,33.01940161132813,-0.2630056242644786,4.169663519203662,-0.8946721269637345
1757768755694357800,33.02935766601563,-0.388264281310141,3.897327172014117,-0.7770477641887963
1757768755704315000,33.03931494140625,-0.2435717327371239,3.193514301514625,-0.5621721837777645
1757768755714271700,33.04927172851563,0.0864288679137826,2.3287182573765515,-0.3137460698120295
1757768755724228900,33.059228759765624,0.3741311265394091,1.4973247166246175,-0.0678105670856311
1757768755734186000,33.06918603515625,0.605798778732121,0.8323831363111734,0.1005793391454964
1757768755744142800,33.079142822265624,0.7305746206969023,0.4379162009686231,0.2304231685569509
1757768755754099000,33.08909887695312,0.7383889477096498,0.4131394871085882,0.3735966543365269
1757768755764055800,33.09905590820313,0.5298970039211214,0.7794330518901348,0.5231815049957483
1757768755774013000,33.10901293945312,0.2773508143506944,1.3124310905665155,0.6247624954644591
1757768755783969800,33.1189697265625,-3.9162966609e-05,1.7126356927782296,0.6565797754857688
1757768755793926700,33.1289267578125,-0.2080553059369325,1.7239917840510606,0.6084729663774371
1757768755803883800,33.1388837890625,-0.3134276515126228,1.4464531920433044,0.5366049040619284
1757768755813840000,33.14883984375,-0.2831102546602487,1.1504168203145264,0.5849124233741313
1757768755823796700,33.15879663085938,-0.2231460536934435,1.0147802693784236,0.780552557439357
1757768755833753900,33.16875390625,-0.2912128970950842,0.7856833444565534,0.923204832356423
1757768755843711000,33.1787109375,-0.3574703529872,0.3823170633435249,1.007257326527685
1757768755853667800,33.188667724609374,-0.4074298772901296,-0.1141951189786195,1.050006627190858
1757768755863624700,33.19862475585938,-0.3952215531021356,-0.6463380021303892,1.051777582386136
1757768755873581800,33.208581787109374,-0.3842858791984617,-1.1608493670016526,1.030301225245744
1757768755883537700,33.21853759765625,-0.386078461703658,-1.6532541140049697,0.9315829307317732
1757768755893494800,33.22849487304688,-0.3661427581340074,-2.13265266444087,0.8121697848439217
1757768755903452000,33.23845190429687,-0.3808795778863131,-2.552685418194532,0.7419839765269309
