time,seconds_elapsed,z,y,x
1757614360603800600,35.92080053710937,-0.5759076476097107,5.538873672485352,1.5697537660598757
1757614360613755600,35.930755615234375,-1.0909472703933716,6.466383934020996,2.213560104370117
1757614360623711500,35.94071142578125,-2.058495044708252,7.56947135925293,2.7858901023864746
1757614360633667600,35.95066748046875,-3.1365833282470703,8.009273529052734,2.5730326175689697
1757614360643622700,35.96062255859375,-3.901954650878906,7.314339160919189,1.9559406042099
1757614360653578500,35.97057861328125,-3.740895986557007,5.787092208862305,1.3603835105895996
1757614360663534600,35.98053466796875,-2.7027976512908936,4.27699089050293,0.9981948137283324
1757614360673490400,35.990490478515625,-1.3565187454223633,3.303606510162353,0.9938695430755616
1757614360683445800,36.00044580078125,-0.2973562180995941,2.7330164909362797,1.1470746994018557
1757614360693401600,36.01040161132813,0.161972776055336,2.215784788131714,1.267199993133545
1757614360703357700,36.02035766601563,0.0637190118432045,1.8108501434326167,1.2857611179351809
1757614360713312500,36.0303125,-0.3695727586746216,1.6442310810089111,1.190717101097107
1757614360723268600,36.0402685546875,-0.8683217763900757,1.6922848224639893,1.0681352615356443
1757614360733224700,36.050224609375,-1.2506026029586792,1.8214284181594849,0.9507160186767578
1757614360743180500,36.0601806640625,-1.4631577730178833,1.8503954410552976,0.8218126893043518
1757614360753135600,36.07013549804688,-1.5301616191864014,1.7519426345825195,0.6864264011383057
1757614360763091500,36.08009155273437,-1.4850049018859863,1.5881595611572266,0.5592737197875977
1757614360773047800,36.0900478515625,-1.3783823251724243,1.433974027633667,0.4467852711677551
1757614360783002600,36.10000268554688,-1.2663556337356567,1.3208045959472656,0.3444451093673706
1757614360792958500,36.10995849609375,-1.1775392293930054,1.2705073356628418,0.2735515236854553
1757614360802914600,36.11991455078125,-1.1439363956451416,1.2861846685409546,0.2395521849393844
1757614360812870400,36.12987036132812,-1.1581506729125977,1.358619213104248,0.2348474562168121
1757614360822825700,36.13982568359375,-1.2005290985107422,1.4699691534042358,0.2476745098829269
1757614360832781600,36.14978149414063,-1.2499467134475708,1.5897096395492554,0.2810122072696686
1757614360842737700,36.159737548828126,-1.2779513597488403,1.6779271364212036,0.3216904401779175
1757614360852693500,36.169693603515626,-1.266291260719299,1.6461577415466309,0.3570694923400879
1757614360862648600,36.17964868164062,-1.197744607925415,1.4693536758422852,0.3377825319766998
1757614360872604700,36.18960473632813,-1.0611032247543335,1.2311800718307495,0.2122443318367004
1757614360882560500,36.199560546875,-0.8616544008255005,0.976978361606598,0.0200885385274887
1757614360892515600,36.209515625,-0.621400773525238,0.6945576071739197,-0.1890569478273391
1757614360902471400,36.21947143554687,-0.3627176880836487,0.2982008457183838,-0.3938488960266113
1757614360912427800,36.229427734375,-0.0994583815336227,-0.2728613317012787,-0.6560730934143066
1757614360922382600,36.239382568359375,0.1769168674945831,-1.0030405521392822,-0.978847324848175
1757614360932337400,36.24933740234375,0.4698019921779632,-1.789552092552185,-1.340550661087036
1757614360942293800,36.25929370117188,0.7935134172439575,-2.5194406509399414,-1.7025625705718994
1757614360952249600,36.26924951171875,1.1554088592529297,-3.0470104217529297,-2.008079767227173
1757614360962204400,36.27920434570313,1.5637717247009275,-3.304600477218628,-2.2570459842681885
1757614360972160500,36.28916040039063,2.0403642654418945,-3.358717203140259,-2.591095209121704
1757614360982116400,36.29911645507813,2.673039197921753,-3.333406686782837,-3.2289559841156006
1757614360992072700,36.30907275390625,3.5814671516418457,-3.3234856128692627,-4.107981204986572
1757614361002027500,36.31902758789062,4.6771016120910645,-3.4229986667633057,-4.550851821899414
1757614361011983600,36.32898364257812,5.521956443786621,-3.405019044876098,-4.096292972564697
1757614361021939500,36.338939453125,5.205726146697998,-2.8933801651000977,-3.141220092773437
1757614361031894500,36.34889453125,3.4994633197784424,-1.907639503479004,-2.32998275756836
1757614361041850600,36.3588505859375,1.3981350660324097,-0.9638149738311768,-1.8415888547897337
1757614361051806500,36.36880639648437,-0.0547128207981586,-0.592371940612793,-1.7085431814193726
1757614361061762600,36.37876245117187,-0.6652289032936096,-0.7301697731018066,-1.806381344795227
1757614361071717400,36.38871728515625,-0.784149706363678,-1.1395950317382812,-1.894119381904602
1757614361081673700,36.398673828125,-0.7029551267623901,-1.5276957750320437,-1.818476676940918
1757614361091629600,36.40862963867188,-0.5502705574035645,-1.8140822649002075,-1.5956302881240845
1757614361101584600,36.41858471679687,-0.1488591432571411,-2.0832300186157227,-1.311012625694275
1757614361111540500,36.42854052734375,0.4077763855457306,-2.302695274353028,-1.0523573160171509
1757614361121496300,36.43849633789063,0.7948880791664124,-2.4399096965789795,-0.8406683206558228
1757614361131452700,36.44845263671875,0.8825185894966125,-2.516890525817871,-0.6903765797615051
1757614361141407500,36.45840747070312,0.676967978477478,-2.5380349159240723,-0.5807036757469177
1757614361151363600,36.46836352539062,0.3044079542160034,-2.515501976013184,-0.4783972799777984
1757614361161319400,36.4783193359375,-0.1187357604503631,-2.4525177478790283,-0.3605546951293945
1757614361171274800,36.488274658203125,-0.5026751756668091,-2.401798963546753,-0.2499480098485946
1757614361181230600,36.498230712890624,-0.7934748530387878,-2.3871121406555176,-0.1678112745285034
1757614361191186700,36.50818676757813,-0.9804924130439758,-2.415700674057007,-0.1118380278348922
1757614361201142500,36.518142578125,-1.0460586547851562,-2.4837257862091064,-0.0530206523835659
1757614361211097600,36.52809765625,-1.042934536933899,-2.563437938690185,0.0384117923676967
1757614361221053700,36.5380537109375,-0.9632464647293092,-2.6346569061279297,0.1819511651992797
1757614361231009500,36.54800952148437,-0.795880913734436,-2.702369213104248,0.3775688707828522
1757614361240964600,36.55796459960938,-0.545520544052124,-2.7395870685577397,0.5910505652427673
1757614361250920400,36.56792041015625,-0.2246605008840561,-2.7184813022613525,0.7897279858589172
1757614361260876500,36.57787646484375,0.1470698863267898,-2.688138484954834,0.934204399585724
1757614361270832600,36.58783251953125,0.479604423046112,-2.718181133270264,1.007110834121704
1757614361280787500,36.59778735351563,0.7248507738113403,-2.774294853210449,1.006946086883545
1757614361290743600,36.60774365234375,0.8142349720001221,-2.843698024749756,0.9327586889266968
1757614361300699400,36.61769946289063,0.7014768719673157,-2.8618175983428955,0.8437944650650024
1757614361310654700,36.62765478515625,0.3592230975627899,-2.765838623046875,0.7666013836860657
1757614361320610600,36.63761059570312,-0.1519355028867721,-2.470792055130005,0.7064608335494995
1757614361330566700,36.64756665039062,-0.6955474019050598,-1.885434627532959,0.7169007062911987
1757614361340522500,36.6575224609375,-1.145294427871704,-0.992898166179657,0.8175078630447388
1757614361350477600,36.6674775390625,-1.4247766733169556,0.2476907074451446,0.9848547577857972
1757614361360433700,36.67743359375,-1.446565866470337,1.7806415557861328,1.0770258903503418
1757614361370389500,36.68738940429687,-1.178984522819519,3.364244222640991,0.969371259212494
1757614361380344600,36.69734448242188,-0.9932044148445128,4.585958003997803,1.0578224658966064
1757614361390300400,36.707300537109376,-1.3865439891815186,5.608716011047363,1.662756085395813
1757614361400256500,36.71725659179688,-2.358339786529541,6.556171417236328,2.242126703262329
1757614361410212600,36.727212646484375,-3.4172005653381348,7.118663787841797,2.0260181427001958
1757614361420167400,36.73716748046875,-4.113256931304932,6.836325168609619,1.2849397659301758
1757614361430123500,36.74712353515625,-3.957655191421509,5.842281341552734,0.7046222686767578
1757614361440079400,36.757079345703126,-2.737204074859619,4.660959720611572,0.4788903892040252
1757614361450034700,36.76703466796875,-1.0007572174072266,3.877562284469605,0.5487251281738281
1757614361459990500,36.77699047851563,0.4137527644634247,3.1109631061553955,0.8019284009933472
1757614361469946600,36.78694653320313,1.0645850896835327,2.289562940597534,1.0711040496826172
1757614361479902500,36.79690234375,1.0017110109329224,1.6751039028167725,1.1810352802276611
1757614361489857500,36.806857421875,0.4881995320320129,1.410117745399475,1.13238525390625
1757614361499813600,36.81681372070312,-0.1721369922161102,1.4697332382202148,1.0491304397583008
1757614361509769500,36.82676953125,-0.7549098134040833,1.697228193283081,1.0179989337921145
1757614361519724500,36.836724609375,-1.130197525024414,1.9805870056152344,1.012010097503662
1757614361529680400,36.846680419921874,-1.2920482158660889,2.25994873046875,0.9932255148887634
1757614361539636700,36.85663671875,-1.2893400192260742,2.526343822479248,0.9709828495979308
1757614361549592600,36.86659252929688,-1.208982229232788,2.7668657302856445,0.9347867965698242
1757614361559547600,36.87654760742188,-1.090707302093506,2.955265045166016,0.8819391131401062
1757614361569503500,36.88650341796875,-0.9687108397483826,3.0964512825012207,0.8259075284004211
1757614361579459600,36.89645947265625,-0.8744085431098938,3.201383352279663,0.7757766246795654
1757614361589414700,36.90641455078125,-0.8239456415176392,3.267568826675415,0.7409406304359436
1757614361599370500,36.91637060546875,-0.8124656677246094,3.303389310836792,0.7222760319709778
1757614361609326600,36.92632666015625,-0.839692234992981,3.2918930053710938,0.7365926504135132
1757614361619282400,36.93628247070313,-0.8929429054260254,3.2181026935577397,0.783157229423523
1757614361629237800,36.94623779296875,-0.9487409591674804,3.09109115600586,0.8516875505447388
1757614361639193600,36.95619360351562,-0.9748127460479736,2.9099643230438232,0.8913079500198364
1757614361649149700,36.96614965820312,-0.9422694444656372,2.6656713485717773,0.8573257923126221
1757614361659104500,36.9761044921875,-0.8405442237854004,2.349928855895996,0.7243313193321228
1757614361669060400,36.98606030273437,-0.6860302686691284,1.9750467538833616,0.492809385061264
1757614361679016700,36.9960166015625,-0.5070217251777649,1.5652836561203003,0.189951941370964
1757614361688972500,37.00597265625,-0.3398606777191162,1.1072382926940918,-0.1542027741670608
1757614361698927600,37.015927734375,-0.193457543849945,0.5579472780227661,-0.4852350652217865
1757614361708883500,37.02588354492188,-0.0359264984726905,-0.1486530303955078,-0.7836049795150757
1757614361718839600,37.035839599609375,0.1631954312324524,-1.0317943096160889,-1.0758627653121948
1757614361728794600,37.04579467773438,0.4281879663467407,-2.025461912155152,-1.3945680856704712
1757614361738750500,37.05575048828125,0.7732015252113342,-2.978886365890503,-1.726467490196228
1757614361748706600,37.06570654296875,1.2161027193069458,-3.682503700256348,-2.002882719039917
1757614361758662400,37.075662353515625,1.743286371231079,-4.014494895935059,-2.190235376358032
1757614361768617700,37.08561767578125,2.390954732894897,-3.9968321323394775,-2.480753898620605
1757614361778573600,37.09557348632813,3.288270950317383,-3.694716691970825,-3.2575080394744877
1757614361788529700,37.10552978515625,4.896036148071289,-3.619488477706909,-4.55518102645874
1757614361798484500,37.115484375,6.331512928009033,-3.557991743087769,-4.675022602081299
1757614361808440300,37.1254404296875,5.752817153930664,-3.285218477249145,-3.3199992179870605
1757614361818396700,37.13539672851562,3.3259599208831787,-2.107698440551758,-2.3493223190307617
1757614361828352500,37.1453525390625,0.6956061720848083,-0.5012981295585632,-2.0724360942840576
1757614361838307600,37.1553076171875,-0.707453727722168,0.3379533588886261,-1.874747633934021
1757614361848263400,37.16526342773437,-1.092817306518555,0.406658411026001,-1.871469259262085
1757614361858219500,37.17521948242187,-0.9852120280265808,-0.0966570004820823,-2.0495076179504395
1757614361868174600,37.18517456054688,-0.7270707488059998,-0.9378630518913268,-2.1178832054138184
1757614361878130400,37.19513037109375,-0.3093915283679962,-1.7603586912155151,-1.927238702774048
1757614361888086500,37.20508642578125,0.2583275735378265,-2.299145460128784,-1.6358201503753662
1757614361898041600,37.21504150390625,0.7922323346138,-2.670525074005127,-1.3602309226989746
1757614361907997700,37.22499780273437,1.0293782949447632,-2.9529783725738525,-1.1515469551086426
1757614361917953300,37.23495336914063,0.933066725730896,-3.149491310119629,-1.02551007270813
1757614361927909400,37.244909423828126,0.5791142582893372,-3.2420504093170166,-0.9009729027748108
1757614361937864200,37.2548642578125,0.086587093770504,-3.2463724613189697,-0.7234207987785339
1757614361947820500,37.26482055664062,-0.4112921953201294,-3.167676448822021,-0.5038990378379822
1757614361957776400,37.2747763671875,-0.8377614617347717,-3.037182331085205,-0.3086422979831695
1757614361967731200,37.28473120117187,-1.1745855808258057,-2.959904432296753,-0.1889755576848983
1757614361977687300,37.29468725585937,-1.386126160621643,-3.011504888534546,-0.1250248700380325
1757614361987643100,37.30464306640625,-1.465399980545044,-3.189634084701538,-0.0782184898853302
1757614361997599500,37.314599609375,-1.4124581813812256,-3.409530639648437,-0.0293238721787929
1757614362007554300,37.32455419921875,-1.2555729150772097,-3.575082778930664,0.0223739426583051
1757614362017510400,37.33451049804688,-1.0252028703689575,-3.647147655487061,0.0882058441638946
1757614362027466200,37.34446630859375,-0.727933406829834,-3.612476348876953,0.1794116497039795
1757614362037421300,37.35442138671875,-0.365092396736145,-3.4934160709381104,0.2657332718372345
1757614362047377400,37.36437744140625,0.0256223604083061,-3.3102030754089355,0.3454842865467071
1757614362057333200,37.374333251953125,0.3713123798370361,-3.064079999923706,0.4409321844577789
1757614362067289300,37.38428930664063,0.6229946613311768,-2.75003719329834,0.5519982576370239
1757614362077244200,37.394244140625,0.7657362222671509,-2.3927993774414062,0.6480246782302856
1757614362087200500,37.40420043945313,0.8229928612709045,-2.0374093055725098,0.6974508166313171
1757614362097156400,37.41415625,0.7985237836837769,-1.706233024597168,0.6690528988838196
1757614362107111400,37.424111328125,0.7174952626228333,-1.3321385383605957,0.5515590310096741
1757614362117067300,37.4340673828125,0.587221086025238,-0.903311550617218,0.3944540619850158
1757614362127023400,37.4440234375,0.414517194032669,-0.4348042011260986,0.2812260389328003
1757614362136978400,37.453978515625,0.2222691625356674,0.0386511720716953,0.2624881267547607
1757614362146934300,37.463934326171874,0.0297343339771032,0.494123101234436,0.339545339345932
1757614362156890400,37.47389038085937,-0.136459082365036,0.972486972808838,0.488909512758255
1757614362166846200,37.48384619140625,-0.2368426769971847,1.569971799850464,0.684418261051178
1757614362176801500,37.49380151367188,-0.2555858790874481,2.3472299575805664,0.856109619140625
1757614362186757400,37.50375732421875,-0.1649987250566482,3.2928407192230225,0.9144102334976196
1757614362196713500,37.51371337890625,0.086331583559513,4.321741580963135,0.8495495915412903
1757614362206669300,37.52366943359375,0.5466789603233337,5.145525932312012,0.5521059036254883
1757614362216624400,37.533624267578126,0.5737378001213074,5.729726791381836,0.8025767803192139
1757614362226580500,37.54358056640625,-0.8160381317138672,6.554804801940918,1.995604157447815
1757614362236536300,37.553536376953126,-2.7875537872314453,7.328271389007568,2.787121057510376
1757614362246491400,37.56349145507812,-4.243929386138916,7.269937515258789,2.220464944839477
1757614362256447200,37.573447265625,-4.384260177612305,6.160406589508057,1.4684029817581177
1757614362266403300,37.5834033203125,-3.545091390609741,4.604872703552246,1.0216699838638306
1757614362276358400,37.5933583984375,-2.2484116554260254,3.499841451644897,0.9561659693717957
1757614362286314200,37.60331420898437,-0.9624843597412108,2.9135422706604004,1.0733391046524048
1757614362296270300,37.61327026367187,-0.0734031796455383,2.3899693489074707,1.2258225679397583
1757614362306226200,37.62322607421875,0.2664723694324493,1.8125871419906616,1.341753363609314
1757614362316181500,37.633181396484375,0.1534467190504074,1.2656867504119873,1.367659568786621
1757614362326137300,37.643137451171874,-0.1795083284378051,0.8837977051734924,1.3614025115966797
1757614362336093400,37.653093505859374,-0.5230900645256042,0.6846745014190674,1.376839518547058
1757614362346048300,37.66304833984375,-0.8141589164733887,0.5217888951301575,1.4129266738891602
1757614362356004400,37.67300439453125,-1.02522611618042,0.3598664104938507,1.465731501579285
1757614362365960400,37.68296044921875,-1.1781507730484009,0.2352302074432373,1.541465401649475
1757614362375915300,37.69291528320313,-1.2797260284423828,0.2238873541355133,1.625701069831848
1757614362385871400,37.70287133789063,-1.331257462501526,0.2912110090255737,1.69011390209198
1757614362395827200,37.7128271484375,-1.3409204483032229,0.4275218844413757,1.7144182920455933
1757614362405783300,37.722783203125,-1.3444459438323977,0.6143972277641296,1.6801385879516602
1757614362415738400,37.73273828125,-1.3704833984375,0.8381853103637695,1.5823081731796265
1757614362425694200,37.74269409179688,-1.4301443099975586,1.1022456884384155,1.439993977546692
1757614362435650300,37.752650390625,-1.508331060409546,1.438117265701294,1.279315948486328
1757614362445605400,37.76260546875,-1.567360281944275,1.8649687767028809,1.1286146640777588
1757614362455561500,37.7725615234375,-1.5678660869598389,2.3818845748901367,1.0048034191131592
1757614362465517300,37.78251733398437,-1.492276310920715,2.85700798034668,0.8851966261863708
1757614362475473400,37.79247338867187,-1.3449007272720337,3.174091100692749,0.7205439209938049
1757614362485428200,37.80242822265625,-1.138595461845398,3.180894374847412,0.4419290721416473
1757614362495384600,37.812384521484375,-0.8921477198600769,2.824570417404175,0.0288858860731124
1757614362505340400,37.82234033203125,-0.5769421458244324,2.165419816970825,-0.4612505137920379
1757614362515295200,37.832295166015626,-0.1903144568204879,1.088168740272522,-0.9757059216499328
1757614362525251300,37.842251220703126,0.2755840122699737,-0.359025776386261,-1.3815168142318726
1757614362535207200,37.85220727539063,0.8610218167304993,-1.903030633926392,-1.5644581317901611
1757614362545162500,37.86216259765625,1.5234870910644531,-3.358162879943848,-1.653618335723877
1757614362555118300,37.87211840820312,2.160587787628174,-4.480004787445068,-1.8228838443756104
1757614362565074400,37.88207446289063,2.766585350036621,-5.191021919250488,-2.0551750659942627
1757614362575030300,37.8920302734375,3.3563973903656006,-5.497649669647217,-2.305283546447754
1757614362584985300,37.9019853515625,4.027187824249268,-5.410617828369141,-2.6946420669555664
1757614362594941400,37.91194140625,5.041662216186523,-5.17845344543457,-3.6569161415100098
1757614362604897300,37.92189721679687,6.508591651916504,-4.776656627655029,-5.007308483123779
1757614362614852400,37.93185229492188,6.773998737335205,-4.123976230621338,-4.9386420249938965
1757614362624808200,37.94180810546875,5.091403484344482,-3.6664106845855713,-3.9651710987091056
1757614362634764500,37.9517646484375,2.935009002685547,-2.663252353668213,-3.4391918182373047
1757614362644719400,37.96171923828125,1.6161885261535645,-1.0189090967178345,-3.3098304271698
1757614362654675200,37.97167529296875,1.4098916053771973,0.5433728694915771,-3.246993064880371
1757614362664631300,37.98163134765625,1.8508684635162356,1.3737901449203491,-3.155128240585327
1757614362674587100,37.99158715820312,2.057433605194092,1.3826566934585571,-2.9306623935699463
1757614362684542500,38.00154248046875,1.550201416015625,1.2751227617263794,-2.6880943775177
1757614362694498300,38.01149829101563,0.7271987795829773,1.2011054754257202,-2.507446050643921
1757614362704454400,38.02145434570313,0.1174081712961196,1.0238569974899292,-2.370661735534668
1757614362714409500,38.03140942382812,-0.1131075099110603,0.6489679217338562,-2.1947360038757324
1757614362724365300,38.041365234375,-0.1600425243377685,0.187967836856842,-1.9672969579696653
1757614362734321400,38.0513212890625,-0.1589893400669098,-0.2848086953163147,-1.7092688083648682
1757614362744277200,38.06127734375,-0.1725618690252304,-0.7670807838439941,-1.4240802526474
1757614362754232300,38.071232421875,-0.2308928817510604,-1.211431622505188,-1.1263359785079956
1757614362764188400,38.0811884765625,-0.3027979433536529,-1.6685025691986084,-0.8779237866401672
1757614362774144500,38.09114453125,-0.3792318701744079,-2.1570560932159424,-0.7328483462333679
1757614362784099300,38.101099365234376,-0.4589487910270691,-2.678910970687866,-0.6963262557983398
1757614362794055400,38.11105541992188,-0.5503165125846863,-3.2385566234588623,-0.7418922185897827
1757614362804011300,38.12101123046875,-0.6470656991004944,-3.822568416595459,-0.7428392171859741
1757614362813966300,38.13096630859375,-0.7197734117507935,-4.382233619689941,-0.6538820266723633
1757614362823922400,38.14092236328125,-0.7363532185554504,-4.86981725692749,-0.5079482197761536
1757614362833878300,38.150878173828126,-0.6915534138679504,-5.279555320739746,-0.3015167117118835
1757614362843834400,38.16083447265625,-0.6048076152801514,-5.556700229644775,-0.0444524064660072
1757614362853789400,38.17078955078125,-0.4849717319011688,-5.662829875946045,0.2475223392248153
1757614362863745500,38.18074560546875,-0.3238217234611511,-5.5614118576049805,0.5531147122383118
1757614362873701400,38.19070141601563,-0.1409216374158859,-5.243474960327148,0.8257587552070618
1757614362883656200,38.20065625,0.0044483374804258,-4.738637924194336,1.0142549276351929
1757614362893612300,38.2106123046875,0.0524970553815364,-4.135790824890137,1.107149600982666
1757614362903568400,38.220568359375,-0.0711878761649131,-3.566272735595703,1.1366270780563354
1757614362913524500,38.2305244140625,-0.4065741598606109,-3.140000343322754,1.107753038406372
1757614362923481300,38.2404814453125,-0.9116461277008056,-2.739267349243164,1.0415860414505005
