time,seconds_elapsed,z,y,x
1757614360275261700,35.59226171875,0.4117976725101471,-1.1485371589660645,-2.310399293899536
1757614360285216500,35.602216552734376,0.1689429432153701,-1.776483178138733,-2.088273286819458
1757614360295172600,35.61217260742188,-0.0001866875973064,-2.2569451332092285,-1.8018718957901
1757614360305128400,35.62212841796875,-0.0513627901673316,-2.626345634460449,-1.5499498844146729
1757614360315084800,35.632084716796875,0.0208312459290027,-2.9121546745300293,-1.3272446393966677
1757614360325039600,35.64203955078125,0.1000389829277992,-3.1017863750457764,-1.0740339756011963
1757614360334995500,35.651995361328126,0.1076289936900138,-3.1930439472198486,-0.804713785648346
1757614360344951600,35.66195166015625,0.0229678992182016,-3.217045307159424,-0.563291609287262
1757614360354906600,35.67190673828125,-0.1250434070825576,-3.173492670059204,-0.3404984474182129
1757614360364862700,35.68186279296875,-0.3049252927303314,-3.091923952102661,-0.1255464702844619
1757614360374818600,35.69181860351563,-0.4896146953105926,-2.993637800216675,0.084764689207077
1757614360384774700,35.70177465820313,-0.6534459590911865,-2.883479595184326,0.2741857469081878
1757614360394729700,35.711729736328124,-0.786849856376648,-2.7524986267089844,0.4202465415000915
1757614360404685600,35.721685546875,-0.8856019973754883,-2.6283693313598637,0.512195885181427
1757614360414641700,35.7316416015625,-0.9596104621887208,-2.518982172012329,0.5878965258598328
1757614360424597500,35.74159741210938,-1.008710861206055,-2.4117534160614014,0.6945452094078064
1757614360434552600,35.751552490234374,-1.026680588722229,-2.2962334156036377,0.8560717701911926
1757614360444508700,35.7615087890625,-0.9793868064880372,-2.171917676925659,1.0507783889770508
1757614360454464800,35.77146484375,-0.8570291996002197,-2.066706418991089,1.2548644542694092
1757614360464419600,35.78141967773438,-0.675893247127533,-1.9924085140228271,1.453326940536499
1757614360474375400,35.79137548828125,-0.4785391390323639,-1.943545699119568,1.6047707796096802
1757614360484331500,35.80133154296875,-0.3254595994949341,-1.8894275426864624,1.6995470523834229
1757614360494287600,35.81128759765625,-0.2404360473155975,-1.807944416999817,1.753612995147705
1757614360504242700,35.82124267578125,-0.2319874316453933,-1.6847937107086182,1.7488888502120972
1757614360514198500,35.83119848632813,-0.3027108609676361,-1.539172887802124,1.698164939880371
1757614360524154600,35.84115454101563,-0.4674995541572571,-1.2984808683395386,1.6384464502334597
1757614360534109700,35.85110961914062,-0.7172172665596008,-0.8525833487510681,1.579358696937561
1757614360544065800,35.86106567382812,-1.0060408115386963,-0.1179537996649742,1.531169056892395
1757614360554021600,35.87102172851562,-1.240984320640564,0.8562787175178528,1.5559489727020264
1757614360563977500,35.8809775390625,-1.3527073860168457,1.9645473957061768,1.697052836418152
1757614360573932500,35.8909326171875,-1.3104933500289917,3.1353907585144043,1.818097472190857
1757614360583888600,35.900888671875,-1.051807165145874,4.247404098510742,1.6704120635986328
1757614360593844700,35.9108447265625,-0.6533562541007996,5.036829948425293,1.4486278295516968
1757614360603800600,35.92080053710937,-0.5726017355918884,5.539719104766846,1.5692524909973145
1757614360613755600,35.930755615234375,-1.087641358375549,6.46722936630249,2.2130589485168457
1757614360623711500,35.94071142578125,-2.0551888942718506,7.570316791534424,2.785388946533203
1757614360633667600,35.95066748046875,-3.133277177810669,8.01011848449707,2.5725314617156982
1757614360643622700,35.96062255859375,-3.898648738861084,7.315184593200684,1.9554393291473389
1757614360653578500,35.97057861328125,-3.737590074539185,5.787937641143799,1.3598822355270386
1757614360663534600,35.98053466796875,-2.699491262435913,4.277836322784424,0.997693657875061
1757614360673490400,35.990490478515625,-1.3532123565673828,3.304451942443848,0.99336838722229
1757614360683445800,36.00044580078125,-0.294049471616745,2.7338616847991943,1.1465736627578735
1757614360693401600,36.01040161132813,0.1652795076370239,2.216629981994629,1.266698956489563
1757614360703357700,36.02035766601563,0.0670253708958625,1.8116954565048216,1.2852599620819092
1757614360713312500,36.0303125,-0.3662663996219635,1.6450763940811155,1.1902159452438354
1757614360723268600,36.0402685546875,-0.8650168180465698,1.6931304931640625,1.067633867263794
1757614360733224700,36.050224609375,-1.2472976446151731,1.822274088859558,0.9502145648002625
1757614360743180500,36.0601806640625,-1.4598522186279297,1.851240992546081,0.8213114142417908
1757614360753135600,36.07013549804688,-1.5268560647964478,1.7527881860733032,0.6859251260757446
1757614360763091500,36.08009155273437,-1.4816992282867432,1.5890051126480105,0.5587724447250366
1757614360773047800,36.0900478515625,-1.3750766515731812,1.434819579124451,0.4462839961051941
1757614360783002600,36.10000268554688,-1.2630488872528076,1.3216499090194702,0.3439440429210663
1757614360792958500,36.10995849609375,-1.1742324829101562,1.2713526487350464,0.273050457239151
1757614360802914600,36.11991455078125,-1.1406306028366089,1.2870301008224487,0.2390509247779846
1757614360812870400,36.12987036132812,-1.154844880104065,1.3594646453857422,0.2343461960554123
1757614360822825700,36.13982568359375,-1.1972229480743408,1.47081458568573,0.2471733093261718
1757614360832781600,36.14978149414063,-1.2466405630111694,1.5905550718307495,0.2805110216140747
1757614360842737700,36.159737548828126,-1.2746455669403076,1.6787725687026978,0.3211891949176788
1757614360852693500,36.169693603515626,-1.2629854679107666,1.647003173828125,0.3565682470798492
1757614360862648600,36.17964868164062,-1.194438338279724,1.4701991081237793,0.3372813463211059
1757614360872604700,36.18960473632813,-1.0577969551086426,1.2320255041122437,0.2117431461811065
1757614360882560500,36.199560546875,-0.858348548412323,0.977823793888092,0.0195872839540243
1757614360892515600,36.209515625,-0.6180949211120605,0.6954030394554138,-0.189558207988739
1757614360902471400,36.21947143554687,-0.3594108819961548,0.2990460991859436,-0.3943499624729156
1757614360912427800,36.229427734375,-0.0961515679955482,-0.2720160782337188,-0.6565741300582886
1757614360922382600,36.239382568359375,0.1802233010530471,-1.0021952390670776,-0.9793484807014464
1757614360932337400,36.24933740234375,0.4731084406375885,-1.7887067794799805,-1.3410518169403076
1757614360942293800,36.25929370117188,0.7968180775642395,-2.518594980239868,-1.7030640840530396
1757614360952249600,36.26924951171875,1.158713459968567,-3.0461647510528564,-2.0085811614990234
1757614360962204400,36.27920434570313,1.5670790672302246,-3.303755283355713,-2.257546901702881
1757614360972160500,36.28916040039063,2.0436716079711914,-3.357872009277344,-2.5915961265563965
1757614360982116400,36.29911645507813,2.6763463020324707,-3.332561492919922,-3.229456901550293
1757614360992072700,36.30907275390625,3.5847742557525635,-3.322640419006348,-4.108482360839844
1757614361002027500,36.31902758789062,4.680407524108887,-3.4221532344818115,-4.5513529777526855
1757614361011983600,36.32898364257812,5.525262355804443,-3.4041736125946045,-4.096794128417969
1757614361021939500,36.338939453125,5.209033489227295,-2.8925349712371826,-3.14172101020813
1757614361031894500,36.34889453125,3.50277042388916,-1.9067943096160889,-2.330483675003052
1757614361041850600,36.3588505859375,1.4014419317245483,-0.9629697203636168,-1.842089891433716
1757614361051806500,36.36880639648437,-0.0514059327542781,-0.5915266871452332,-1.7090442180633545
1757614361061762600,36.37876245117187,-0.661922037601471,-0.7293245196342468,-1.806882381439209
1757614361071717400,36.38871728515625,-0.7808425426483154,-1.1387498378753662,-1.894620418548584
1757614361081673700,36.398673828125,-0.6996475458145142,-1.526850700378418,-1.8189775943756104
1757614361091629600,36.40862963867188,-0.5469629764556885,-1.813237190246582,-1.5961312055587769
1757614361101584600,36.41858471679687,-0.1455524116754531,-2.082384824752808,-1.3115136623382568
1757614361111540500,36.42854052734375,0.4110831320285797,-2.3018500804901123,-1.0528583526611328
1757614361121496300,36.43849633789063,0.7981941103935242,-2.4390642642974854,-0.841169536113739
1757614361131452700,36.44845263671875,0.8858246207237244,-2.516045093536377,-0.6908777952194214
1757614361141407500,36.45840747070312,0.6802744269371033,-2.537189483642578,-0.5812048316001892
1757614361151363600,36.46836352539062,0.3077144026756286,-2.514656543731689,-0.4788984060287475
1757614361161319400,36.4783193359375,-0.1154299229383468,-2.451672315597534,-0.3610559403896332
1757614361171274800,36.488274658203125,-0.4993693232536316,-2.400953531265259,-0.2504492700099945
1757614361181230600,36.498230712890624,-0.7901678681373596,-2.3862669467926025,-0.1683123111724853
1757614361191186700,36.50818676757813,-0.9771854281425476,-2.414855480194092,-0.1123390570282936
1757614361201142500,36.518142578125,-1.0427510738372805,-2.4828808307647705,-0.0535215474665164
1757614361211097600,36.52809765625,-1.039626955986023,-2.5625929832458496,0.0379108972847461
1757614361221053700,36.5380537109375,-0.9599390625953674,-2.633811712265014,0.181450217962265
1757614361231009500,36.54800952148437,-0.7925735116004944,-2.701524019241333,0.3770679235458374
1757614361240964600,36.55796459960938,-0.5422132015228271,-2.738741874694824,0.5905495882034302
1757614361250920400,36.56792041015625,-0.2213531583547592,-2.717636108398437,0.7892270088195801
1757614361260876500,36.57787646484375,0.1503775268793106,-2.687293529510498,0.9337034821510316
1757614361270832600,36.58783251953125,0.4829120635986328,-2.717336177825928,1.0066099166870115
1757614361280787500,36.59778735351563,0.7281577587127686,-2.773449659347534,1.006445050239563
1757614361290743600,36.60774365234375,0.8175419569015503,-2.842852830886841,0.9322576522827148
1757614361300699400,36.61769946289063,0.7047837376594543,-2.8609724044799805,0.8432934284210205
1757614361310654700,36.62765478515625,0.362529993057251,-2.76499342918396,0.7661003470420837
1757614361320610600,36.63761059570312,-0.1486286222934723,-2.46994686126709,0.7059597969055176
1757614361330566700,36.64756665039062,-0.6922405362129211,-1.884589433670044,0.7163996696472168
1757614361340522500,36.6575224609375,-1.141986846923828,-0.9920530915260316,0.8170069456100464
1757614361350477600,36.6674775390625,-1.4214690923690796,0.2485357820987701,0.9843538403511048
1757614361360433700,36.67743359375,-1.4432588815689087,1.781486749649048,1.07652485370636
1757614361370389500,36.68738940429687,-1.1756775379180908,3.3650894165039062,0.968870222568512
1757614361380344600,36.69734448242188,-0.9898967146873474,4.586802959442139,1.057321548461914
1757614361390300400,36.707300537109376,-1.383236289024353,5.609560966491699,1.6622551679611206
1757614361400256500,36.71725659179688,-2.355031967163086,6.557016372680664,2.2416257858276367
1757614361410212600,36.727212646484375,-3.41389274597168,7.119508743286133,2.025517225265503
1757614361420167400,36.73716748046875,-4.109950542449951,6.837170600891113,1.2844386100769043
1757614361430123500,36.74712353515625,-3.954348564147949,5.8431267738342285,0.7041211724281311
1757614361440079400,36.757079345703126,-2.733896493911743,4.661804676055908,0.4783894717693329
1757614361450034700,36.76703466796875,-0.9974496960639954,3.87840747833252,0.5482242107391357
1757614361459990500,36.77699047851563,0.4170587360858917,3.1118085384368896,0.8014271855354309
1757614361469946600,36.78694653320313,1.0678911209106443,2.2904083728790283,1.0706027746200562
1757614361479902500,36.79690234375,1.005017876625061,1.6759490966796875,1.1805342435836792
1757614361489857500,36.806857421875,0.4915063381195068,1.41096293926239,1.131884217262268
1757614361499813600,36.81681372070312,-0.1688295006752014,1.4705783128738403,1.0486295223236084
1757614361509769500,36.82676953125,-0.7516023516654968,1.6980732679367063,1.017498016357422
1757614361519724500,36.836724609375,-1.126890778541565,1.981432318687439,1.0115090608596802
1757614361529680400,36.846680419921874,-1.2887414693832395,2.260793924331665,0.9927244186401368
1757614361539636700,36.85663671875,-1.286033272743225,2.527189016342163,0.9704817533493042
1757614361549592600,36.86659252929688,-1.2056747674942017,2.76771092414856,0.9342858791351318
1757614361559547600,36.87654760742188,-1.0874013900756836,2.9561104774475098,0.8814378976821899
1757614361569503500,36.88650341796875,-0.9654049277305604,3.097296714782715,0.8254063129425049
1757614361579459600,36.89645947265625,-0.8711021542549133,3.202228784561157,0.775275468826294
1757614361589414700,36.90641455078125,-0.8206392526626587,3.268414258956909,0.7404394745826721
1757614361599370500,36.91637060546875,-0.8091575503349304,3.304234266281128,0.721775233745575
1757614361609326600,36.92632666015625,-0.836384117603302,3.2927379608154297,0.7360918521881104
1757614361619282400,36.93628247070313,-0.8896347880363464,3.218947649002075,0.7826564311981201
1757614361629237800,36.94623779296875,-0.9454328417778016,3.0919361114501958,0.8511867523193359
1757614361639193600,36.95619360351562,-0.9715059995651244,2.9108095169067383,0.8908068537712097
1757614361649149700,36.96614965820312,-0.938962697982788,2.6665165424346924,0.8568246960639954
1757614361659104500,36.9761044921875,-0.8372365832328796,2.350773811340332,0.7238304018974304
1757614361669060400,36.98606030273437,-0.6827226281166077,1.9758918285369875,0.492308497428894
1757614361679016700,36.9960166015625,-0.5037134885787964,1.5661286115646362,0.1894511580467224
1757614361688972500,37.00597265625,-0.3365524411201477,1.1080832481384275,-0.1547035574913025
1757614361698927600,37.015927734375,-0.190150499343872,0.5587924718856812,-0.485736072063446
1757614361708883500,37.02588354492188,-0.0326194614171981,-0.1478078365325927,-0.7841060161590576
1757614361718839600,37.035839599609375,0.1665026992559433,-1.0309491157531738,-1.0763636827468872
1757614361728794600,37.04579467773438,0.4314952194690704,-2.0246167182922363,-1.3950690031051636
1757614361738750500,37.05575048828125,0.7765077352523804,-2.978040933609009,-1.7269686460494995
1757614361748706600,37.06570654296875,1.2194089889526367,-3.6816582679748535,-2.0033838748931885
1757614361758662400,37.075662353515625,1.7465945482254028,-4.013649940490723,-2.190736055374145
1757614361768617700,37.08561767578125,2.394262790679932,-3.9959871768951416,-2.4812545776367188
1757614361778573600,37.09557348632813,3.291578769683838,-3.693871736526489,-3.25800895690918
1757614361788529700,37.10552978515625,4.899343967437744,-3.618643522262573,-4.5556817054748535
1757614361798484500,37.115484375,6.334820747375488,-3.5571467876434326,-4.675523281097412
1757614361808440300,37.1254404296875,5.756124973297119,-3.2843735218048096,-3.320500135421753
1757614361818396700,37.13539672851562,3.329267263412476,-2.1068532466888428,-2.349823236465454
1757614361828352500,37.1453525390625,0.69891357421875,-0.500452995300293,-2.07293701171875
1757614361838307600,37.1553076171875,-0.704146683216095,0.3387985527515411,-1.875248670578003
1757614361848263400,37.16526342773437,-1.0895103216171265,0.407503604888916,-1.871970295906067
1757614361858219500,37.17521948242187,-0.9819040298461914,-0.095812015235424,-2.050008535385132
1757614361868174600,37.18517456054688,-0.7237627506256104,-0.9370180368423462,-2.1183841228485107
1757614361878130400,37.19513037109375,-0.3060835003852844,-1.7595137357711792,-1.927739500999451
1757614361888086500,37.20508642578125,0.2616356015205383,-2.298300504684448,-1.636320948600769
1757614361898041600,37.21504150390625,0.7955405116081238,-2.669680118560791,-1.3607317209243774
1757614361907997700,37.22499780273437,1.032686471939087,-2.9521334171295166,-1.1520477533340454
1757614361917953300,37.23495336914063,0.9363740682601928,-3.148646116256714,-1.0260109901428225
1757614361927909400,37.244909423828126,0.582421600818634,-3.2412052154541016,-0.901473879814148
1757614361937864200,37.2548642578125,0.0898942053318023,-3.2455272674560547,-0.7239217758178711
1757614361947820500,37.26482055664062,-0.4079850912094116,-3.1668312549591064,-0.5044000148773193
1757614361957776400,37.2747763671875,-0.834453821182251,-3.036337375640869,-0.3091431856155395
1757614361967731200,37.28473120117187,-1.1712779998779297,-2.959059476852417,-0.1894764602184295
1757614361977687300,37.29468725585937,-1.3828181028366089,-3.01065993309021,-0.1255256980657577
1757614361987643100,37.30464306640625,-1.4620919227600098,-3.188789129257202,-0.0787193104624748
1757614361997599500,37.314599609375,-1.4091517925262451,-3.408685207366944,-0.0298250075429677
1757614362007554300,37.32455419921875,-1.252266526222229,-3.57423734664917,0.0218728072941303
1757614362017510400,37.33451049804688,-1.0218945741653442,-3.6463027000427246,0.0877050831913948
1757614362027466200,37.34446630859375,-0.7246251106262207,-3.611631393432617,0.1789108961820602
1757614362037421300,37.35442138671875,-0.3617843091487884,-3.4925711154937744,0.2652324736118316
1757614362047377400,37.36437744140625,0.0289304517209529,-3.3093581199646,0.3449834883213043
1757614362057333200,37.374333251953125,0.3746194243431091,-3.063234806060791,0.4404311776161194
1757614362067289300,37.38428930664063,0.6263017058372498,-2.749191999435425,0.551497220993042
1757614362077244200,37.394244140625,0.7690447568893433,-2.3919544219970703,0.6475239396095276
1757614362087200500,37.40420043945313,0.8263013958930969,-2.036564350128174,0.6969500780105591
1757614362097156400,37.41415625,0.8018311858177185,-1.7053879499435425,0.6685519814491272
1757614362107111400,37.424111328125,0.7208026647567749,-1.3312934637069702,0.5510581135749817
1757614362117067300,37.4340673828125,0.5905287861824036,-0.9024664759635924,0.3939531743526459
1757614362127023400,37.4440234375,0.417824923992157,-0.4339591562747955,0.2807251513004303
1757614362136978400,37.453978515625,0.2255790680646896,0.0394957438111305,0.2619876861572265
1757614362146934300,37.463934326171874,0.0330442376434803,0.4949676692485809,0.3390448987483978
1757614362156890400,37.47389038085937,-0.1331516653299331,0.9733321070671082,0.4884085655212402
1757614362166846200,37.48384619140625,-0.2335352599620819,1.5708168745040894,0.6839173436164856
1757614362176801500,37.49380151367188,-0.2522772550582886,2.3480749130249023,0.8556089401245117
1757614362186757400,37.50375732421875,-0.1616901010274887,3.2936856746673584,0.9139095544815063
1757614362196713500,37.51371337890625,0.0896396040916442,4.322586536407471,0.8490487933158875
1757614362206669300,37.52366943359375,0.5499869585037231,5.146370887756348,0.5516051054000854
1757614362216624400,37.533624267578126,0.577045738697052,5.730571746826172,0.8020759224891663
1757614362226580500,37.54358056640625,-0.8127301931381226,6.555649757385254,1.995103359222412
1757614362236536300,37.553536376953126,-2.784245252609253,7.329116344451904,2.7866203784942627
1757614362246491400,37.56349145507812,-4.2406206130981445,7.270782470703125,2.2199642658233643
1757614362256447200,37.573447265625,-4.38095235824585,6.161251544952393,1.4679021835327148
1757614362266403300,37.5834033203125,-3.541783332824707,4.605717658996582,1.0211691856384275
1757614362276358400,37.5933583984375,-2.245103120803833,3.5006864070892334,0.9556652307510376
1757614362286314200,37.60331420898437,-0.9591758251190186,2.9143872261047363,1.0728384256362915
1757614362296270300,37.61327026367187,-0.0700949355959892,2.390814304351806,1.2253217697143557
1757614362306226200,37.62322607421875,0.2697806060314178,1.8134320974349976,1.3412525653839111
1757614362316181500,37.633181396484375,0.1567557901144027,1.266531467437744,1.3671590089797974
1757614362326137300,37.643137451171874,-0.1761992573738098,0.884642481803894,1.360901951789856
1757614362336093400,37.653093505859374,-0.5197821855545044,0.6855195164680481,1.3763387203216553
1757614362346048300,37.66304833984375,-0.8108510375022888,0.5226339101791382,1.412425875663757
1757614362356004400,37.67300439453125,-1.021917700767517,0.3607113063335418,1.4652307033538818
1757614362365960400,37.68296044921875,-1.174842357635498,0.2360751181840896,1.5409646034240725
1757614362375915300,37.69291528320313,-1.2764184474945068,0.2247324436903,1.6252001523971558
1757614362385871400,37.70287133789063,-1.32794988155365,0.2920560836791992,1.6896129846572876
1757614362395827200,37.7128271484375,-1.3376120328903198,0.4283667802810669,1.7139174938201904
1757614362405783300,37.722783203125,-1.3411375284194946,0.6152421236038208,1.679637789726257
1757614362415738400,37.73273828125,-1.3671749830245972,0.8390302062034607,1.5818073749542236
1757614362425694200,37.74269409179688,-1.4268358945846558,1.1030906438827517,1.439493179321289
1757614362435650300,37.752650390625,-1.505022406578064,1.4389621019363403,1.2788152694702148
1757614362445605400,37.76260546875,-1.564051628112793,1.8658136129379272,1.1281139850616455
1757614362455561500,37.7725615234375,-1.5645586252212524,2.382729768753052,1.0043025016784668
1757614362465517300,37.78251733398437,-1.488968849182129,2.8578531742095947,0.8846957087516785
1757614362475473400,37.79247338867187,-1.3415926694869995,3.174936056137085,0.7200431227684021
1757614362485428200,37.80242822265625,-1.1352874040603638,3.181739330291748,0.4414282739162445
1757614362495384600,37.812384521484375,-0.888839840888977,2.8254153728485107,0.0283850356936454
1757614362505340400,37.82234033203125,-0.5736342668533325,2.166264772415161,-0.4617513716220855
1757614362515295200,37.832295166015626,-0.1870063692331314,1.089013695716858,-0.9762067198753356
1757614362525251300,37.842251220703126,0.2788920998573303,-0.3581807911396026,-1.3820176124572754
1757614362535207200,37.85220727539063,0.864329993724823,-1.902185678482056,-1.564958930015564
1757614362545162500,37.86216259765625,1.5267952680587769,-3.357317924499512,-1.6541191339492798
1757614362555118300,37.87211840820312,2.163896083831787,-4.479159832000732,-1.8233846426010127
1757614362565074400,37.88207446289063,2.7698936462402344,-5.190176963806152,-2.055675745010376
1757614362575030300,37.8920302734375,3.359705686569214,-5.496804714202881,-2.305784225463867
1757614362584985300,37.9019853515625,4.030496120452881,-5.409772872924805,-2.69514274597168
1757614362594941400,37.91194140625,5.044971942901611,-5.177608966827393,-3.657416582107544
1757614362604897300,37.92189721679687,6.511901378631592,-4.775812149047852,-5.007809162139893
1757614362614852400,37.93185229492188,6.777308464050293,-4.12313175201416,-4.93914270401001
1757614362624808200,37.94180810546875,5.09471321105957,-3.6655662059783936,-3.9656715393066406
1757614362634764500,37.9517646484375,2.938317060470581,-2.662407398223877,-3.439692735671997
1757614362644719400,37.96171923828125,1.619496464729309,-1.0180641412734983,-3.310331344604492
1757614362654675200,37.97167529296875,1.413198947906494,0.5442180037498474,-3.2474939823150635
1757614362664631300,37.98163134765625,1.854175806045532,1.3746353387832642,-3.1556291580200195
1757614362674587100,37.99158715820312,2.060741186141968,1.3835017681121826,-2.9311633110046387
1757614362684542500,38.00154248046875,1.5535088777542114,1.2759678363800049,-2.6885952949523926
1757614362694498300,38.01149829101563,0.7305077314376831,1.2019503116607666,-2.507946729660034
1757614362704454400,38.02145434570313,0.1207170933485031,1.0247018337249756,-2.371162414550781
1757614362714409500,38.03140942382812,-0.1097981333732605,0.649812638759613,-2.1952364444732666
1757614362724365300,38.041365234375,-0.1567331552505493,0.1888125240802765,-1.9677975177764893
1757614362734321400,38.0513212890625,-0.1556809395551681,-0.2839637994766235,-1.709769606590271
1757614362744277200,38.06127734375,-0.1692534685134887,-0.766235888004303,-1.4245810508728027
1757614362754232300,38.071232421875,-0.2275857627391815,-1.210586428642273,-1.1268370151519775
1757614362764188400,38.0811884765625,-0.2994908392429352,-1.6676573753356934,-0.8784247636795044
1757614362774144500,38.09114453125,-0.3759208917617798,-2.156211853027344,-0.733348548412323
1757614362784099300,38.101099365234376,-0.4556378424167633,-2.678066730499268,-0.6968264579772949
1757614362794055400,38.11105541992188,-0.54700767993927,-3.237711906433105,-0.742392897605896
1757614362804011300,38.12101123046875,-0.6437568664550781,-3.821723699569702,-0.7433398962020874
1757614362813966300,38.13096630859375,-0.7164643406867981,-4.3813886642456055,-0.6543826460838318
1757614362823922400,38.14092236328125,-0.7330441474914551,-4.868972301483154,-0.5084488391876221
1757614362833878300,38.150878173828126,-0.6882447004318237,-5.27871036529541,-0.3020173907279968
1757614362843834400,38.16083447265625,-0.6014989018440247,-5.55585527420044,-0.0449530929327011
1757614362853789400,38.17078955078125,-0.4816625118255615,-5.661984920501709,0.2470217645168304
1757614362863745500,38.18074560546875,-0.3205125033855438,-5.5605669021606445,0.552614152431488
1757614362873701400,38.19070141601563,-0.1376121938228607,-5.242630481719971,0.825258195400238
1757614362883656200,38.20065625,0.0077577880583703,-4.737793445587158,1.0137543678283691
1757614362893612300,38.2106123046875,0.0558068081736564,-4.134946346282959,1.1066491603851318
1757614362903568400,38.220568359375,-0.0678781196475029,-3.5654280185699463,1.1361266374588013
1757614362913524500,38.2305244140625,-0.4032641053199768,-3.139155864715576,1.107252597808838
1757614362923481300,38.2404814453125,-0.9083360433578492,-2.7384228706359863,1.0410856008529663
