time,seconds_elapsed,z,y,x
1758278162649510000,162.72951000976562,-2.07232065307498,-2.302972990745306,1.124879205084592
1758278162659594800,162.7395947265625,-2.09878429710865,-3.0620635118305684,1.2852078603371977
1758278162669679900,162.74967993164063,-1.987753195118904,-3.8732115524113175,1.396521578660607
1758278162679763700,162.759763671875,-1.9474644393503664,-4.714107665523886,1.5138891901955007
1758278162689848800,162.76984887695312,-1.9658125814676284,-5.530834383019805,1.5859014102220534
1758278162699933700,162.77993359375,-1.922108464297652,-6.17973434459269,1.6913396606408058
1758278162710017800,162.7900178222656,-1.91644269362092,-6.600269202649593,1.7354565963953732
1758278162720103000,162.80010302734374,-2.044537743136287,-6.8089563767492765,1.6754893266886473
1758278162730187800,162.81018774414062,-2.031695212697983,-6.71165277133882,1.6033450047150253
1758278162740271900,162.82027197265626,-2.087716813518852,-6.349339216104149,1.4630986218959092
1758278162750357000,162.83035693359375,-2.111022431913018,-5.710746129012107,1.4042536342173817
1758278162760441900,162.84044189453124,-2.0609132700063286,-4.946999891075492,1.3558276030920444
1758278162770525700,162.85052563476563,-1.9077498302079736,-4.146695900592207,1.3883875181742011
1758278162780610800,162.86061083984376,-1.566437269686907,-3.292901727461815,1.4789204604059456
1758278162790696000,162.87069604492189,-1.1957770341284573,-2.5552345181554554,1.6464232450716196
1758278162800779800,162.88077978515625,-0.7935052702538669,-1.9214643211752176,2.0453950906179843
1758278162810864600,162.89086474609374,-0.410180052781105,-1.3915823686927555,2.6124323231488464
1758278162820949800,162.90094970703126,-0.0425410647399723,-0.941826092326641,3.2626249548807738
1758278162831033600,162.91103369140626,0.3023357641339302,-0.3641577217966318,3.812404324749112
1758278162841118700,162.92111865234375,0.6335328810930252,0.3618897768646478,4.163396275502443
1758278162851203800,162.93120385742188,0.9565274023741484,1.246036418160796,4.411782130523026
1758278162861288000,162.94128784179688,1.2898618236228825,2.0201696100771427,4.468043239188194
1758278162871372800,162.95137280273437,1.5355924879595635,2.4658880092293023,4.150699291014671
1758278162881458000,162.9614580078125,1.7393310997411608,2.539221540987492,3.719713473831117
1758278162891541800,162.9715417480469,1.793485006994009,2.424921792590618,3.333276700209081
1758278162901627000,162.981626953125,1.6947890704423187,2.2014818705171346,3.1372838802486656
1758278162911710700,162.99171069335938,1.4804177132263778,1.9418471839904785,3.115214964042604
1758278162921795800,163.0017958984375,1.285345222981274,1.6785662499159573,3.006162760910392
1758278162931880700,163.01188061523436,1.0761880932822825,1.4805729037880897,2.6051231691792607
1758278162941964800,163.02196484375,0.8182403369292617,1.3496440921515225,2.133993411525339
1758278162952049700,163.03204956054688,0.4338011668652295,1.4193342989712954,1.6810029755435882
1758278162962134800,163.042134765625,0.057277884492278,1.836021833950281,1.2493439352735876
1758278162972218600,163.05221850585937,-0.18493395806849,2.5610136860787867,0.758762238978967
1758278162982303700,163.0623037109375,-0.2319184120833873,3.2883143996715543,0.3101596261600032
1758278162992388600,163.072388671875,-0.1329345985010266,3.595944178560376,-0.1805742284890264
1758278163002473000,163.08247290039063,-0.1722320051446557,3.330141617053747,-0.8128133434444665
1758278163012557800,163.09255786132812,-0.178320677408576,2.551324651235342,-1.3660278023280203
1758278163022643000,163.10264282226564,-0.0896191883876919,1.3627929120600222,-1.716001369819045
1758278163032726800,163.11272680664064,0.0039309097081422,0.0660246700495481,-1.7659835443452
1758278163042812000,163.12281201171874,0.0217258018568158,-1.1732301251471042,-1.5829884453848004
1758278163052896800,163.13289672851562,-0.0581651887208223,-2.143510743063688,-1.225765418222174
1758278163062980900,163.14298095703126,-0.2057625188246369,-2.710254983997345,-0.8227726465966552
1758278163073065700,163.15306567382814,-0.2748033218249678,-2.722988208842277,-0.3839046247959137
1758278163083150600,163.16315063476563,-0.2561409991919994,-2.166847779509425,0.0831412610778585
1758278163093234700,163.17323461914063,-0.2421025369673967,-1.1694757410496472,0.5481016459144652
1758278163103319600,163.18331958007812,-0.2520879244089126,0.0902729761213064,1.0321228877149522
1758278163113404700,163.19340478515625,-0.3162175744920968,1.407514097318053,1.4942431172221895
1758278163123488800,163.20348876953125,-0.3294385828539728,2.56764625596106,1.9187744975693524
1758278163133574000,163.21357397460935,-0.3115164110638201,3.337253494885564,2.145773427298665
1758278163143658800,163.22365869140626,-0.2244078903228044,3.624504502612352,2.344876634364575
1758278163153742800,163.23374291992187,-0.0160790281414985,3.39009719632268,2.5607655565366145
1758278163163827700,163.24382763671875,0.3442353160999715,2.88344881991148,2.659891408938169
1758278163173912800,163.25391284179688,0.6696791302293539,2.2628964164227248,2.6281302430182696
1758278163183996700,163.26399658203124,0.871743086796999,1.5300684638410806,2.3600686505384743
1758278163194081800,163.27408178710937,1.004518403083086,0.7418664145618676,2.050501619976759
1758278163204166700,163.28416674804689,0.9869003288060426,-0.0407715708494186,1.7581699479848143
1758278163214250500,163.29425048828125,0.7333294723629951,-0.8858972843557595,1.5564716098591684
1758278163224335600,163.30433569335938,0.4865413713952526,-1.6546066976577043,1.4140817852705716
1758278163234420700,163.31442065429687,0.4744178394138812,-2.246443878793716,1.5410814407646656
1758278163244504600,163.32450463867187,0.6659983958899974,-2.6338006898701187,1.769994387421757
1758278163254589700,163.3345895996094,0.4503741160035133,-3.112980044597387,1.6056823616214095
1758278163264674600,163.34467456054688,0.3119219231247901,-3.5890374679118398,1.264361910054833
1758278163274758700,163.35475854492188,0.2442494676019065,-3.917241832795739,0.970818524185568
1758278163284843800,163.36484375,0.1988099232077598,-4.156490149375796,0.7894596481248736
1758278163294929000,163.37492895507813,0.0829646898014005,-4.359158501577377,0.5207182566873729
1758278163305012700,163.3850126953125,-0.1301239249944686,-4.507043124189972,0.0789439189858734
1758278163315097600,163.39509765625,-0.3751286131441593,-4.55570632507205,-0.4387656574048101
1758278163325182700,163.4051826171875,-0.6190495977103709,-4.427327197918296,-0.8426613692194223
1758278163335266600,163.4152666015625,-0.805548320877552,-4.079706184902787,-1.1082196005761622
1758278163345351700,163.4253515625,-1.1359516571104529,-3.576853693643212,-1.3759668664097786
