time,seconds_elapsed,z,y,x
1758278163294929000,163.37492895507813,-0.1031658576405141,9.575077624875307,2.116046251424402
1758278163305012700,163.3850126953125,-0.0611132020385703,9.53995428904593,2.2706657352499664
1758278163315097600,163.39509765625,-0.0056988920616218,9.502724920848012,2.4225110781870782
1758278163325182700,163.4051826171875,0.06254773748687,9.462781617516278,2.5733698943048715
1758278163335266600,163.4152666015625,0.1422047503452748,9.419224215340614,2.725502529750764
1758278163345351700,163.4253515625,0.2303449887542054,9.371119817385075,2.8808716628998514
1758278163355435500,163.435435546875,0.3231000640148296,9.317169031488897,3.042425914424657
1758278163365520600,163.44552075195313,0.4172141161363571,9.25541137123406,3.214604143555462
1758278163375605500,163.45560546875,0.5116504224821925,9.184517633843422,3.399003556355834
1758278163385689900,163.46568994140625,0.6073480540007352,9.105390905636549,3.59073258139193
1758278163395774700,163.47577465820314,0.7028579078622162,9.020310821983218,3.782901459150016
1758278163405859600,163.48585961914063,0.7949547384098171,8.93227948730886,3.968982833687961
1758278163415943700,163.49594360351563,0.8819725851926952,8.84447436260581,4.143403581048548
1758278163426028800,163.50602880859375,0.9646049103677272,8.759760189655422,4.301922702661156
1758278163436113700,163.51611376953124,1.0425973738476633,8.68205151155293,4.43906848911643
1758278163446197800,163.52619775390625,1.1140181307870891,8.616415548560022,4.5482688685476775
1758278163456282600,163.53628271484374,1.174442715807259,8.566277598950267,4.627089599545299
1758278163466367700,163.54636767578126,1.2203820446833968,8.53383663407266,4.674899690729379
1758278163476451600,163.55645166015626,1.2486257040016353,8.519482530027627,4.69358685554266
1758278163486536700,163.56653662109375,1.253648500599712,8.521289871710538,4.688962410612404
1758278163496621600,163.57662158203124,1.2308384106375276,8.534832659372686,4.670336328336596
1758278163506705700,163.58670556640624,1.1769866281364112,8.55606717058122,4.645296871887148
1758278163516790500,163.59679052734376,1.094309440906346,8.583429224759339,4.614933297805488
1758278163526875600,163.60687573242188,0.991267949431017,8.618374281412363,4.572897990630567
1758278163536959700,163.61695971679688,0.8802821478877216,8.663907952097057,4.509121684029698
1758278163547044900,163.627044921875,0.7735333993922918,8.722537251198291,4.414675221616029
1758278163557129700,163.6371296386719,0.6808564308691769,8.793948290461302,4.286408907186985
1758278163567213800,163.6472138671875,0.6076739614868536,8.87444630702138,4.12860027193129
1758278163577298700,163.6572985839844,0.5552441380802542,8.957783346399664,3.952238619635999
1758278163587383800,163.6673837890625,0.5186380528798327,9.039625763306022,3.7665047433614727
1758278163597467600,163.67746752929688,0.4911234750211238,9.11666867097616,3.5798818092927336
1758278163607552800,163.687552734375,0.4685112091859802,9.18625424837768,3.400533834663033
1758278163617637600,163.6976376953125,0.4514292876122519,9.247591637393832,3.2324390754535792
1758278163627721700,163.7077216796875,0.4441598811311647,9.302016470542547,3.073367580655217
1758278163637806600,163.717806640625,0.4515970453945919,9.352347312375905,2.915480034944415
1758278163647890700,163.727890625,0.4752547651620581,9.401119234329462,2.750181043933332
1758278163657975600,163.7379755859375,0.511387204968743,9.450199783840777,2.569556181235612
1758278163668060700,163.74806079101563,0.5541053067760542,9.50004079633057,2.369091768819094
1758278163678144800,163.75814477539063,0.5973904678815976,9.54976548896432,2.1483711887069044
1758278163688230000,163.76822998046876,0.6359772055052221,9.597484102472665,1.91160314463526
1758278163698314800,163.7783146972656,0.6671610099285841,9.640826985114812,1.667259550742805
1758278163708398600,163.7883986816406,0.6927565658908337,9.677900285968184,1.4243280156053602
1758278163718483700,163.79848364257813,0.7169548222757876,9.707813193672894,1.1894143672287465
1758278163728568800,163.80856884765626,0.7446879017233848,9.730384506443142,0.9671711075939238
1758278163738652700,163.81865258789065,0.7802526977099478,9.74596376836896,0.7601101464565843
1758278163748737500,163.82873754882812,0.828088288661465,9.754974757820367,0.5701937238004058
1758278163758822700,163.83882275390624,0.8915033607345074,9.757952312326433,0.3974328724760562
1758278163768906500,163.84890649414064,0.971781962390244,9.755403796887396,0.2410317111317999
1758278163778991600,163.85899169921876,1.0694625844195484,9.747649529498815,0.0998061902153771
1758278163789076500,163.86907641601562,1.184512712792307,9.73480641453862,-0.0290992509509786
1758278163799160800,163.87916088867186,1.3163272212222217,9.71680957007706,-0.1459231132812798
1758278163809245700,163.88924560546874,1.464462019203603,9.69344447658062,-0.2507518900321796
1758278163819330800,163.89933081054687,1.6276099696606396,9.66457377140522,-0.3424555930763482
1758278163829414700,163.90941455078126,1.8055534843198957,9.629916884043812,-0.4184114361621439
1758278163839499800,163.91949975585936,1.9977489578239616,9.589265724703669,-0.4747204756222665
1758278163849584600,163.92958471679688,2.203148488555104,9.542386484628915,-0.5092941782122478
1758278163859668700,163.93966870117188,2.4197733237862584,9.4890780882895,-0.521999199876003
1758278163869753600,163.94975366210937,2.645060042770207,9.429220708698034,-0.5136478799097239
1758278163879837700,163.95983764648437,2.875223720140755,9.362989702421428,-0.4877672964610159
1758278163889922600,163.96992260742186,3.10720350702256,9.290388576591017,-0.4520684622986242
1758278163900007700,163.98000756835938,3.338325508031249,9.211578659248351,-0.4156722569892183
1758278163910091500,163.99009155273438,3.564871871687472,9.127709704950451,-0.3833838888574391
1758278163920176600,164.0001767578125,3.780615978561341,9.041654638785124,-0.354711994189769
1758278163930261500,164.01026147460936,3.982286844158173,8.955774344664812,-0.3254000845855102
1758278163940345900,164.02034594726564,4.169499268552661,8.8713109316051,-0.2924399181393906
1758278163950430700,164.0304306640625,4.34121017243266,8.789613476127386,-0.2587965369357727
1758278163960515800,164.04051586914062,4.497043123701214,8.711643516740203,-0.2329299820124171
1758278163970599700,164.050599609375,4.637029686540365,8.638136381980777,-0.2256887239135801
1758278163980684800,164.0606848144531,4.760112168590724,8.570387372356652,-0.245337536833249
1758278163990769700,164.07076977539063,4.864369538661837,8.510141285708546,-0.2928838259819895
1758278164000853800,164.08085375976563,4.947128485891223,8.459616382607818,-0.362199683064036
1758278164010938600,164.09093872070312,5.006142984917759,8.42089239193797,-0.4444036632917821
1758278164021023700,164.1010236816406,5.040345114248991,8.39536281388402,-0.5321600169496611
1758278164031107600,164.1111076660156,5.049914906626939,8.383546119362116,-0.6204039349287748
1758278164041192700,164.12119262695313,5.035580676326156,8.385375088354944,-0.7062542723022401
1758278164051277600,164.13127758789062,4.997960262984037,8.400645138201117,-0.787361287606135
1758278164061361700,164.14136157226562,4.938265964999795,8.428732584044337,-0.8604479319311678
1758278164071446800,164.15144677734375,4.858807520620525,8.46843331079185,-0.920869229015708
1758278164081530600,164.16153051757811,4.761168691906333,8.518777596628665,-0.9654361004948616
1758278164091616800,164.17161669921876,4.645793423232436,8.579138249567151,-0.99266780629158
1758278164101701600,164.18170166015625,4.514250279089808,8.648194250136614,-1.0003341031357644
1758278164111786000,164.1917858886719,4.367915808528662,8.724613472950457,-0.98631785274297
1758278164121870800,164.20187084960938,4.206609978806973,8.807529072046279,-0.949871670811996
1758278164131956000,164.2119560546875,4.029568235293031,8.895981847003101,-0.8913315843641757
1758278164142039800,164.22203979492187,3.8365234514832496,8.98839534228444,-0.8125357686121016
1758278164152125000,164.232125,3.627109424413741,9.083009562480449,-0.7165114624224602
1758278164162209800,164.24220971679688,3.4018723897904155,9.177720813310144,-0.6058695789460092
1758278164172294000,164.2522939453125,3.1634862429976462,9.269927387842536,-0.4808007819166406
1758278164182378800,164.26237866210937,2.915604538106918,9.357000106617807,-0.3408469523033127
1758278164192464000,164.2724638671875,2.663139012557268,9.436291085475682,-0.1857517589910887
1758278164202547700,164.28254760742186,2.411079437460005,9.505620642289518,-0.0162374016075627
1758278164212632800,164.2926328125,2.1642625853218136,9.5634140750885,0.165704813599307
1758278164222717000,164.30271704101563,1.9272139707431195,9.60884370087683,0.3554426100192591
1758278164232801800,164.3128017578125,1.703661674336344,9.64194751357734,0.5484248134542257
1758278164242886700,164.32288671875,1.49627549983263,9.663403558582068,0.741742788182199
1758278164252971000,164.33297094726564,1.3047419973686336,9.674519995880129,0.9336607599191368
1758278164263056000,164.34305590820313,1.127382858468592,9.676581604585053,1.1239159130103886
1758278164273141000,164.35314111328125,0.9636171414393933,9.67035469289422,1.313805009268224
1758278164283224800,164.36322485351562,0.8141363356765359,9.656057871994376,1.5060354079551994
1758278164293310000,164.37331005859374,0.6807720405213534,9.63357657559514,1.703280858325213
1758278164303394800,164.38339477539063,0.5655093288438394,9.602985622498393,1.90611068469882
1758278164313479000,164.39347900390624,0.4703611844342201,9.564195580855012,2.115488763672113
1758278164323563800,164.40356372070312,0.3954495166391134,9.51721814110279,2.33164057456404
1758278164333649000,164.41364892578125,0.3396199677916243,9.462124614912272,2.554064013071358
1758278164343732700,164.42373266601564,0.2991440736868418,9.399261039242148,2.7811513517364856
1758278164353817900,164.43381787109374,0.270303836714942,9.328936041650175,3.011357991465926
1758278164363902000,164.44390185546874,0.2506017957706936,9.251277047908305,3.243679139131308
1758278164373987000,164.45398706054686,0.2387937594792805,9.166358292296527,3.477245902943611
1758278164384072000,164.46407202148438,0.2320684698122553,9.074979985281823,3.709616734969616
1758278164394155800,164.47415576171875,0.2271354703894816,8.978402356058359,3.937901758986712
1758278164404241000,164.48424096679688,0.2222202258191071,8.878022996464372,4.15953287807256
1758278164414326000,164.49432592773437,0.2150559967455454,8.775215532940626,4.372613026434183
1758278164424409900,164.50440991210937,0.2028574998318217,8.67101106210053,4.576331472210586
1758278164434494700,164.51449462890625,0.1842018809342756,8.56675632237792,4.769398467852175
1758278164444579800,164.52457983398438,0.1666540040829218,8.464712828963995,4.948862762337923
1758278164454663700,164.53466357421874,0.1688226168262772,8.367718435633183,5.111083368816972
1758278164464748800,164.54474877929687,0.2033822908909059,8.279546815705299,5.251489618372917
1758278164474834000,164.554833984375,0.2727557599117048,8.201777931848168,5.369062104830146
1758278164484917800,164.5649177246094,0.3712000780561938,8.134350993785262,5.464883362728357
1758278164495002600,164.57500268554688,0.4876024978207424,8.077650032398104,5.539333331295848
1758278164505087000,164.5850869140625,0.6085628731505945,8.033180191552638,5.591784234023094
1758278164515171800,164.595171875,0.7203674802634865,8.002036280748248,5.62306843008101
1758278164525257000,164.60525708007813,0.8119357568923383,7.983831931015849,5.636451643267273
1758278164535340800,164.6153408203125,0.8773377649988978,7.977002377256751,5.636319541320204
1758278164545426000,164.62542602539062,0.9103175859935582,7.981389798560738,5.624864665848016
1758278164555510800,164.6355107421875,0.905671075361967,7.999902775850892,5.599260853514075
1758278164565595000,164.64559497070312,0.8620457955818622,8.037557675984502,5.552019794389605
1758278164575679700,164.6556796875,0.7850100483048706,8.097980288243294,5.475111911275983
1758278164585764900,164.66576489257812,0.6866768806509673,8.18116652097404,5.363521421837806
1758278164595848700,164.6758486328125,0.580021180733852,8.283352637729049,5.21727989025712
1758278164605933800,164.68593383789062,0.4772030131530016,8.398130525031686,5.041235341086983
1758278164616018000,164.69601782226562,0.3868002731721848,8.51849118090272,4.843146717891097
1758278164626103000,164.70610302734374,0.3130492101216688,8.637304607331751,4.6335056040674445
1758278164636188000,164.71618798828126,0.2563905900388956,8.749953081390261,4.4207440201357
1758278164646272000,164.72627197265626,0.2151228879692964,8.853543804246186,4.211755232740939
1758278164656356900,164.73635693359375,0.1865239489399827,8.946972029528022,4.010896560309827
1758278164666442000,164.74644189453124,0.1703453146152198,9.030480333819986,3.8199212762504815
1758278164676525800,164.75652587890625,0.1682592655887827,9.10575973894894,3.636923839202523
1758278164686611000,164.76661083984374,0.1800392996284179,9.175656866517665,3.456195516130328
1758278164696695800,164.77669580078123,0.2051265224760398,9.243668326470257,3.2684719273433087
1758278164706780000,164.78677978515626,0.2405025544248521,9.312521497943996,3.0642300422146915
1758278164716864800,164.79686474609375,0.2806841052255593,9.383138756480813,2.836956241066753
1758278164726950000,164.80694995117187,0.3188587001180276,9.45416050416529,2.58603648365438
1758278164737033700,164.81703369140624,0.3483790648411959,9.522952885362503,2.31568035049662
1758278164747118800,164.82711889648436,0.3649744815396145,9.586461773198842,2.0339396306239066
1758278164757203000,164.83720288085937,0.3657499228915199,9.642456632143258,1.7491795629300175
1758278164767287800,164.84728784179688,0.3515508267451077,9.689742699453234,1.468220494954288
1758278164777373000,164.857373046875,0.3265616757107898,9.727855864748358,1.1968926672201603
1758278164787456800,164.86745678710938,0.2991083265200257,9.7569451811105,0.9396578083768486
1758278164797542000,164.8775419921875,0.2777184603529982,9.777633164352178,0.7008106930088251
1758278164807627000,164.887626953125,0.2690493431418203,9.790989489531515,0.4842716363649815
1758278164817710800,164.8977109375,0.2779911032819189,9.798314717853067,0.2935079674960114
1758278164827795700,164.90779565429688,0.3075015493992716,9.80096260201335,0.1301799660306423
1758278164837880800,164.917880859375,0.3584383943017571,9.800096925094724,-0.0029904088502371
1758278164847964700,164.92796459960937,0.4304577747214585,9.796601484194396,-0.1081538112540729
1758278164858049800,164.9380498046875,0.5222242042709142,9.790910579076408,-0.189061632457748
1758278164868134000,164.9481337890625,0.6323213133461772,9.783051097747682,-0.2498960951867513
1758278164878219000,164.95821899414062,0.7595408952012658,9.772807351630926,-0.2927993991015479
1758278164888303900,164.9683039550781,0.9034379094824194,9.759754977834223,-0.3183893655732274
1758278164898388000,164.9783879394531,1.0624323935218154,9.743513452607392,-0.3249209958316758
1758278164908472800,164.98847290039063,1.236609979776293,9.72343220308721,-0.309912446465902
1758278164918558000,164.99855786132812,1.4264419390194116,9.698547937199471,-0.2717054288748651
1758278164928641800,165.00864184570312,1.630772233083844,9.667766429966688,-0.2127607619478367
1758278164938727000,165.0187268066406,1.8474121197536584,9.630025020593404,-0.1416608435937669
1758278164948811800,165.02881176757813,2.07302485582158,9.584786533463,-0.0694530872953822
1758278164958895900,165.0388957519531,2.299473750452697,9.533245731317995,-0.00729930671654
1758278164968980700,165.04898071289062,2.516456166949868,9.47819955140054,0.0394612189032137
1758278164979064800,165.05906494140626,2.7149367120727894,9.423056925371288,0.0741500449059996
1758278164989149700,165.06914965820312,2.8903932322219013,9.370458138605953,0.1026921665810048
1758278164999234800,165.07923486328124,3.0445816311538216,9.321197556352615,0.127251657493785
1758278165009319000,165.08931884765624,3.183675629067421,9.274367416116595,0.1438531020741909
1758278165019404000,165.09940405273437,3.314910145652294,9.228241624757649,0.1460428946028929
1758278165029489000,165.10948901367186,3.443829663293064,9.181198134031892,0.1266167297242675
1758278165039573000,165.11957299804686,3.573139057034254,9.132125767827034,0.0857169293852988
1758278165049657900,165.12965795898438,3.6997865380898114,9.081896632802486,0.0332638849333161
1758278165059743000,165.13974291992187,3.815582370263338,9.033896279743312,-0.0208541929543251
1758278165069826800,165.14982690429687,3.910835765145719,8.992790362372993,-0.0740123078025877
1758278165079912000,165.15991186523436,3.979053561325371,8.962179535531996,-0.1297718601537868
1758278165089995500,165.16999560546876,4.018279364037514,8.943473666018248,-0.1951570632560178
1758278165100080400,165.18008032226564,4.026894047647715,8.937447245335578,-0.2766347933021374
1758278165110165500,165.19016552734374,4.005082905595004,8.943795737579464,-0.3717569812865927
1758278165120249600,165.20024951171874,3.956444546893239,8.960800648394226,-0.4700831712104379
1758278165130334700,165.21033471679686,3.885079100337624,8.986932283994555,-0.5582172721395269
1758278165140419600,165.22041967773438,3.794383807151019,9.020973085284233,-0.6285539236366748
1758278165150503700,165.23050366210938,3.686388127334416,9.06182356658876,-0.6813758516333996
1758278165160588500,165.24058862304688,3.563778815753757,9.1079043497622,-0.7182969575997442
1758278165170673700,165.25067358398437,3.428063646623492,9.15816738705635,-0.7394228938672691
1758278165180757500,165.26075756835937,3.2794606466084715,9.212004191184043,-0.7446420167550444
1758278165190842600,165.27084252929689,3.1186253570079803,9.268515182957051,-0.7342975136775522
1758278165200926500,165.2809265136719,2.946053160123527,9.326781493964791,-0.7087457968570292
1758278165211011600,165.29101147460938,2.761727981603145,9.386002913740278,-0.6679828477054834
1758278165221096400,165.30109643554687,2.56544670009017,9.445383907991648,-0.6112146297683939
1758278165231180500,165.3111806640625,2.358122777167708,9.50367886057198,-0.5382547536281869
1758278165241265400,165.3212653808594,2.141863414248079,9.559286181503534,-0.4503962547700852
1758278165251350500,165.3313505859375,1.919273533132672,9.610591421326994,-0.3511784863013774
1758278165261434600,165.3414345703125,1.6933849027328192,9.65623381308317,-0.2449191104917787
1758278165271519700,165.3515197753906,1.4679738267168403,9.695212070775032,-0.135340983789321
1758278165281603600,165.361603515625,1.2481769373208285,9.72686276205778,-0.0244215734295663
1758278165291688400,165.3716884765625,1.039105147817731,9.751047939765453,0.0877739806461147
1758278165301773600,165.38177368164062,0.8451637074291706,9.768048758926987,0.2032675602037459
1758278165311857400,165.391857421875,0.6697133978251367,9.778388366633653,0.3240089590206742
1758278165321942500,165.40194262695312,0.5149483315164223,9.782686940610407,0.4519493659636005
1758278165332027600,165.41202758789063,0.3839062687637284,9.781401576974988,0.589229592453502
1758278165342111500,165.42211157226564,0.2800762572592124,9.774857269898057,0.7376377640161663
1758278165352196400,165.4321962890625,0.2066589014087803,9.763224699771405,0.8984089754045009
1758278165362281500,165.44228149414062,0.1651258994664996,9.746640644717216,1.0705602434631436
1758278165372365600,165.45236547851562,0.1542823425593786,9.72539502759278,1.2503202329598366
1758278165382450700,165.46245068359374,0.17033914060276,9.699671388271453,1.434481453090161
1758278165392534500,165.47253442382814,0.2082051444700919,9.669698859333993,1.6198716304935514
1758278165402619600,165.48261962890626,0.2628958620133809,9.635741060152649,1.8038231533959508
1758278165412704500,165.49270458984375,0.3299567980417981,9.598073300537466,1.984563313036412
1758278165422788600,165.50278857421876,0.4057901837917044,9.5570550614506,2.160653162652999
1758278165432873500,165.51287353515625,0.4866361735392361,9.512683420282602,2.332902849584818
1758278165442958600,165.52295849609374,0.5677278816761449,9.46451414039731,2.5042116024047134
1758278165453042400,165.53304248046874,0.6433429850328714,9.411461180123686,2.679718099175393
1758278165463127600,165.54312744140626,0.7075421932209283,9.351545348343253,2.866768318745493
1758278165473211600,165.55321166992186,0.7561722224857658,9.2811116296798,3.0756402017623183
1758278165483296500,165.56329663085938,0.7896030751835554,9.19692235738635,3.3111209825024006
1758278165493381400,165.57338134765624,0.813457778827846,9.099203156912326,3.565556931342184
1758278165503465700,165.5834658203125,0.8367427197601646,8.994705256083607,3.816481949451565
1758278165513550600,165.59355053710937,0.8668037306986749,8.895292111173271,4.036437536540627
1758278165523635700,165.6036357421875,0.9052535806022584,8.808165031862258,4.215107173517346
1758278165533719600,165.61371948242189,0.950836643386632,8.733657780149578,4.3576951510265465
1758278165543804700,165.6238046875,1.000234442153573,8.670381532025337,4.471507115906476
1758278165553889500,165.6338896484375,1.0496963191326707,8.616250128865241,4.563851637604833
1758278165563973600,165.6439736328125,1.0939035635191947,8.570051856791972,4.639825746999681
1758278165574058500,165.65405859375,1.121877539050579,8.533125270932912,4.700804824097454
1758278165584142300,165.6641423339844,1.1273607927672564,8.506037942042946,4.748344573907554
1758278165594227500,165.6742275390625,1.1078059782739729,8.487544838497042,4.785890460708737
1758278165604312600,165.6843125,1.0610737454544752,8.47768336969614,4.813876784265041
1758278165614396700,165.6943967285156,0.9882667948536574,8.479315354812146,4.826479660728573
1758278165624481500,165.7044814453125,0.8971531301245093,8.498189566630124,4.811057050669193
1758278165634566700,165.71456665039062,0.7998051010504365,8.538995624271035,4.755652851094305
