time,seconds_elapsed,z,y,x
1758278163113404700,163.19340478515625,2.391358545684814,10.82807628326416,1.1902175003051758
1758278163123488800,163.20348876953125,2.1601684478759764,12.051064418792723,1.726369034576416
1758278163133574000,163.21357397460935,1.9505261650085448,12.879158917999266,2.070984436035156
1758278163143658800,163.22365869140626,1.802534574890137,13.219285191345216,2.390460720062256
1758278163153742800,163.23374291992187,1.771559590911865,13.03104108581543,2.724900764465332
1758278163163827700,163.24382763671875,1.891718586730957,12.563273936462402,2.93678761138916
1758278163173912800,163.25391284179688,1.97925658493042,11.974150690460204,3.011456775665283
1758278163183996700,163.26399658203124,1.9490297889709471,11.265167723846435,2.84760359954834
1758278163194081800,163.27408178710937,1.85775085067749,10.493187326049805,2.645592834472656
1758278163204166700,163.28416674804689,1.6268600280761718,9.719112001800536,2.4691700996398924
1758278163214250500,163.29425048828125,1.1749544647216796,8.87485664138794,2.394949848175049
1758278163224335600,163.30433569335938,0.7498340324401855,8.099584216308592,2.392256371307373
1758278163234420700,163.31442065429687,0.5853823059082031,7.494449746704101,2.6693852134704588
1758278163244504600,163.32450463867187,0.6578069061279297,7.088034014892577,3.056946607208252
1758278163254589700,163.3345895996094,0.3612251754760742,6.585102028656006,3.05814370803833
1758278163264674600,163.34467456054688,0.180014037322998,6.081721129608154,2.88591082611084
1758278163274758700,163.35475854492188,0.1011550201416015,5.723488706207276,2.761412339782715
1758278163284843800,163.36484375,0.0674865592956543,5.45219573059082,2.74555075378418
1758278163294929000,163.37492895507813,-0.0202010765075683,5.215917954254151,2.63676421585083
1758278163305012700,163.3850126953125,-0.1912368576049804,5.032911164855957,2.34960965423584
1758278163315097600,163.39509765625,-0.3808277015686035,4.947019180297851,1.9837457130432128
1758278163325182700,163.4051826171875,-0.5565022483825683,5.035455004119873,1.730708525085449
1758278163335266600,163.4152666015625,-0.663343497467041,5.339518614959717,1.6172832214355468
1758278163345351700,163.4253515625,-0.9056067779541016,5.794267292785644,1.5049053810119628
1758278163355435500,163.435435546875,-1.1520599113464354,6.413916609954834,1.3467384338378905
1758278163365520600,163.44552075195313,-1.4908394462585448,7.279121234893799,1.0889128425598145
1758278163375605500,163.45560546875,-1.9598036964416503,8.371475742340087,0.9452607429504394
1758278163385689900,163.46568994140625,-2.5191490592956542,9.3462150932312,1.2707225311279295
1758278163395774700,163.47577465820314,-3.020584669494629,10.442310540771484,1.7808371223449706
1758278163405859600,163.48585961914063,-3.4385224967956542,11.71602582397461,2.277783604431152
1758278163415943700,163.49594360351563,-3.5755905418395995,12.745682175445555,2.517951958465576
1758278163426028800,163.50602880859375,-3.3617584060668944,12.955474095916747,2.373850946044921
1758278163436113700,163.51611376953124,-2.8003181167602538,12.314426601409911,2.2110452331542967
1758278163446197800,163.52619775390625,-1.9800047729492187,11.442338646697998,2.1715409057617188
1758278163456282600,163.53628271484374,-1.0369885940551755,11.11523084487915,1.954865655517578
1758278163466367700,163.54636767578126,-0.1429039115905761,11.355997749328612,1.7259201217651363
1758278163476451600,163.55645166015626,0.6111199737548828,11.663652662658691,1.626710390472412
1758278163486536700,163.56653662109375,1.2397475471496582,11.790246075439452,1.4472949035644531
1758278163496621600,163.57662158203124,1.5327379753112793,12.03415536956787,1.1546037506103517
1758278163506705700,163.58670556640624,1.2737152832031249,12.875866890716551,1.0932523330688475
1758278163516790500,163.59679052734376,0.4909609779357909,14.663736980438232,1.628655679321289
1758278163526875600,163.60687573242188,-0.4655225852966308,16.895881115722656,2.728641704559326
1758278163536959700,163.61695971679688,-1.1863269226074218,18.32611733245849,3.9029976188659674
1758278163547044900,163.627044921875,-1.2159551681518554,18.22481267471313,4.699817858886719
1758278163557129700,163.6371296386719,-0.3293523658752441,16.82166086425781,4.911555068206787
1758278163567213800,163.6472138671875,1.2389993591308592,14.870835424041749,4.476708191680908
1758278163577298700,163.6572985839844,3.036595893096924,13.032537461853028,3.776853118896484
1758278163587383800,163.6673837890625,4.727650453186035,11.532719759368897,3.2392052085876464
1758278163597467600,163.67746752929688,5.79082562789917,10.576086558532714,2.8610709838867185
1758278163607552800,163.687552734375,5.219060343933105,10.336816030120849,2.3288100273132324
1758278163617637600,163.6976376953125,3.5591304054260253,10.842142218017578,1.831115357208252
1758278163627721700,163.7077216796875,1.914014589691162,11.750891385650634,1.5101426971435543
1758278163637806600,163.717806640625,0.5445312400817871,12.454637036132812,1.3842974723815915
1758278163647890700,163.727890625,-0.6958148574829102,12.727276750183105,1.4897919830322264
1758278163657975600,163.7379755859375,-1.5860089622497555,12.847585383605956,1.9068319847106927
1758278163668060700,163.74806079101563,-1.9355624046325683,12.791770557403565,2.3994389762878416
1758278163678144800,163.75814477539063,-1.846677667999268,12.137704591369628,2.7446529281616208
1758278163688230000,163.76822998046876,-1.3946224670410154,10.887033499145508,2.790741310119629
1758278163698314800,163.7783146972656,-0.999728830718994,9.51859761276245,2.559251937103271
1758278163708398600,163.7883986816406,-0.8833107749938964,8.39466957092285,2.4322096115112304
1758278163718483700,163.79848364257813,-0.941070890045166,7.4220251464843745,2.377142973327637
1758278163728568800,163.80856884765626,-1.1106102951049803,6.520009671020508,2.3780407989501957
1758278163738652700,163.81865258789065,-1.3881880500793455,5.691765534210205,2.341828498840332
1758278163748737500,163.82873754882812,-1.6208745239257811,4.896292032623291,2.18321263885498
1758278163758822700,163.83882275390624,-1.6383821235656737,4.182819937896729,2.0471920570373534
1758278163768906500,163.84890649414064,-1.4981716888427734,3.5595793182373043,1.8504186080932616
1758278163778991600,163.85899169921876,-1.334917063140869,3.0295629257202146,1.7055694076538086
1758278163789076500,163.86907641601562,-1.2065279991149902,2.7436054649353028,1.6201263359069824
1758278163799160800,163.87916088867186,-1.0438719238281249,2.7451018409729,1.5713444770812988
1758278163809245700,163.88924560546874,-0.8696937530517578,2.9990368545532227,1.5058032066345215
1758278163819330800,163.89933081054687,-0.6509235763549804,3.628113340759277,1.5043068305969238
1758278163829414700,163.90941455078126,-0.4800374328613281,4.508730638885498,1.4487912796020508
1758278163839499800,163.91949975585936,-0.1963245361328124,5.529259096527099,1.3721768264770506
1758278163849584600,163.92958471679688,0.2198176399230957,6.694636754608154,1.3468880714416502
1758278163859668700,163.93966870117188,0.7529764221191406,7.959673056793212,1.4682441680908205
1758278163869753600,163.94975366210937,1.3109750465393066,9.260472746276855,1.61533793258667
1758278163879837700,163.95983764648437,1.9738696311950683,10.533589479064942,2.0437503921508786
1758278163889922600,163.96992260742186,2.844161934661865,11.556212863159178,2.5450363647460934
1758278163900007700,163.98000756835938,3.8036382499694814,12.198607096099852,2.91134921875
1758278163910091500,163.99009155273438,4.656422953796387,12.303802331542968,2.918232548522949
1758278163920176600,164.0001767578125,5.3472997703552245,11.884667403411864,2.513612467956543
1758278163930261500,164.01026147460936,5.602880797576904,11.262324609375,2.114080065917969
1758278163940345900,164.02034594726564,5.417030893707275,10.869376261901856,1.9958663589477537
1758278163950430700,164.0304306640625,5.177161814880371,10.84708025894165,2.514211018371582
1758278163960515800,164.04051586914062,4.977395613861083,10.9949222114563,3.399766357421875
1758278163970599700,164.050599609375,4.835688803100585,11.03951421737671,4.370914405822754
1758278163980684800,164.0606848144531,4.90287608718872,10.773608195495603,5.121197351074218
1758278163990769700,164.07076977539063,5.050418764495849,10.136750553894045,5.289539655303955
1758278164000853800,164.08085375976563,5.147982482147216,9.349207845306395,4.826710546875
1758278164010938600,164.09093872070312,5.090820917510986,8.813804499053955,4.07313557434082
1758278164021023700,164.1010236816406,4.857685530853272,8.737489321136474,3.207781311798096
1758278164031107600,164.1111076660156,4.560954162597656,9.11053586730957,2.2506991981506346
1758278164041192700,164.12119262695313,4.275445614624023,9.674819271087646,1.2527660186767575
1758278164051277600,164.13127758789062,4.065354418945312,10.04217958831787,0.2103904708862304
1758278164061361700,164.14136157226562,3.902548706054687,10.004620549774168,-0.8351274665832519
1758278164071446800,164.15144677734375,3.7018846794128417,9.549123683929444,-1.6928502113342283
1758278164081530600,164.16153051757811,3.755155666351318,8.804975880432128,-2.2726959259033204
1758278164091616800,164.17161669921876,4.075978688812255,7.99962629699707,-2.5534160705566404
1758278164101701600,164.18170166015625,4.256292001342773,7.31608172302246,-2.5718214958190915
1758278164111786000,164.1917858886719,4.2688615600585935,6.914903307342529,-2.359934648895264
1758278164121870800,164.20187084960938,4.262277505493164,6.774692872619629,-1.9246388595581052
1758278164131956000,164.2119560546875,4.224119916534423,6.908768165588379,-1.4119804290771485
1758278164142039800,164.22203979492187,4.115782291412353,7.304409989929199,-0.8830114997863769
1758278164152125000,164.232125,3.9975685844421385,8.003067961883545,-0.4384381790161132
1758278164162209800,164.24220971679688,3.8168063591003416,8.968679418945312,-0.1384147834777832
1758278164172294000,164.2522939453125,3.446453289794922,9.97873324432373,0.0656909080505371
1758278164182378800,164.26237866210937,2.942024927520752,10.862941844940185,0.2015618522644043
1758278164192464000,164.2724638671875,2.4172458511352537,11.59392153930664,0.3215712104797363
1758278164202547700,164.28254760742186,1.900547205352783,12.033556819152832,0.5395931991577149
1758278164212632800,164.2926328125,1.3657424095153807,12.119448803710936,0.8997709114074707
1758278164222717000,164.30271704101563,0.9584288520812988,11.846958727264404,1.5059528442382812
1758278164232801800,164.3128017578125,0.7511807708740234,11.31245320663452,1.9838953506469723
1758278164242886700,164.32288671875,0.608426496887207,10.618882913208008,2.3350948066711426
1758278164252971000,164.33297094726564,0.6497264755249023,9.84435867614746,2.5671827301025387
1758278164263056000,164.34305590820313,0.8686462898254395,9.174880036926268,2.662950796508789
1758278164273141000,164.35314111328125,1.0715548805236816,8.537124569702147,2.545485277557373
1758278164283224800,164.36322485351562,1.0911574066162109,7.900715840911864,2.3642741394042965
1758278164293310000,164.37331005859374,0.9820715934753418,7.29737702255249,2.194285821533203
1758278164303394800,164.38339477539063,0.8028057441711425,6.786663880920409,2.1357775184631347
1758278164313479000,164.39347900390624,0.5117606048583984,6.291064137268066,2.0880431228637693
1758278164323563800,164.40356372070312,0.2199672775268554,5.865644429779052,2.028337718963623
1758278164333649000,164.41364892578125,-0.1038484970092773,5.520131202697754,1.9776105712890624
1758278164343732700,164.42373266601564,-0.3435679382324219,5.316624061584473,1.9774609336853024
1758278164353817900,164.43381787109374,-0.5193921226501464,5.303455952453613,2.040608002471924
1758278164363902000,164.44390185546874,-0.6335656143188476,5.355380200958252,2.0596119781494138
1758278164373987000,164.45398706054686,-0.7243956398010254,5.627720639801025,2.156427507781982
1758278164384072000,164.46407202148438,-1.0773907470703123,5.993434943389892,2.3226748855590817
1758278164394155800,164.47415576171875,-1.4176666580200197,6.542156036376952,2.550423318481445
1758278164404241000,164.48424096679688,-1.6584335624694824,7.318924837493896,2.8739398178100584
1758278164414326000,164.49432592773437,-1.820790362548828,8.377012333679199,3.2787095359802243
1758278164424409900,164.50440991210937,-2.0874445724487303,9.751882637023924,3.717596627807617
1758278164434494700,164.51449462890625,-2.1383213577270506,11.627141087341307,4.403535403442382
1758278164444579800,164.52457983398438,-1.907580172729492,13.654132067871092,5.069871652984619
1758278164454663700,164.53466357421874,-1.708412522125244,14.3131360748291,5.077652808380127
1758278164464748800,164.54474877929687,-1.2605471740722656,13.243676120758057,4.689193589019775
1758278164474834000,164.554833984375,-0.4442740455627441,11.762862393951416,4.006546840667724
1758278164484917800,164.5649177246094,0.5392939239501953,10.92354507446289,3.157652714538574
1758278164495002600,164.57500268554688,1.2958616485595702,10.66063180465698,2.503137835693359
1758278164505087000,164.5850869140625,1.5472528228759763,10.70118359527588,2.008735192871093
1758278164515171800,164.595171875,1.5913959159851074,10.787674130249025,1.5286977600097655
1758278164525257000,164.60525708007813,1.6062100387573242,10.93117659225464,0.9913491249084472
1758278164535340800,164.6153408203125,1.355417414855957,11.464485012054444,0.5783493385314941
1758278164545426000,164.62542602539062,0.6889315277099609,12.624625354003904,0.5472247169494628
1758278164555510800,164.6355107421875,-0.2956839050292968,14.444068978118896,1.1213842025756835
1758278164565595000,164.64559497070312,-1.301248602294922,16.430957080841065,2.461239306640625
1758278164575679700,164.6556796875,-1.8888754722595211,17.605462632751465,3.904643632507324
1758278164585764900,164.66576489257812,-1.871816785430908,17.465401835632324,4.785709843444824
1758278164595848700,164.6758486328125,-1.1079168182373047,16.405069775390626,4.969614458465576
1758278164605933800,164.68593383789062,0.1017535705566406,14.978873773956298,4.675426929473876
1758278164616018000,164.69601782226562,1.479766263580322,13.48997961654663,4.182071749877929
1758278164626103000,164.70610302734374,2.737470323181152,12.240804900360107,3.646668403625488
1758278164636188000,164.71618798828126,3.567510111236572,11.336395223236083,3.1823429191589354
1758278164646272000,164.72627197265626,3.679289401245117,10.871171913146972,2.778321389007568
1758278164656356900,164.73635693359375,3.149273008728027,10.970232006835936,2.418143676757812
1758278164666442000,164.74644189453124,2.179172423553467,11.56159981689453,2.2137387100219725
1758278164676525800,164.75652587890625,0.9012672874450685,12.428450455474852,2.1746832954406736
1758278164686611000,164.76661083984374,-0.2819172454833984,13.079673307037352,2.409015782928466
1758278164696695800,164.77669580078123,-1.1620856307983398,13.303082249450682,2.886808651733398
1758278164706780000,164.78677978515626,-1.8454805671691892,12.950386417388914,3.4735376960754394
1758278164716864800,164.79686474609375,-2.0841525451660154,12.13650749053955,3.882646904754639
1758278164726950000,164.80694995117187,-1.8034324005126952,11.09592759399414,3.970184902954101
1758278164737033700,164.81703369140624,-1.4525322196960448,9.905261180877686,3.7229835815429686
1758278164747118800,164.82711889648436,-1.0070610733032226,8.661323780822753,3.40260947189331
1758278164757203000,164.83720288085937,-0.819116242980957,7.5716627502441405,3.081786449432373
1758278164767287800,164.84728784179688,-0.9988310050964356,6.576572685241699,2.850596351623535
1758278164777373000,164.857373046875,-1.3302782974243164,5.657797798156738,2.604143218231201
1758278164787456800,164.86745678710938,-1.8326117332458496,4.813392800140381,2.3617303001403807
1758278164797542000,164.8775419921875,-2.33045604095459,4.036175086212158,2.002151138305664
1758278164807627000,164.887626953125,-2.6740239791870115,3.245938900756836,1.5391723922729492
1758278164817710800,164.8977109375,-2.6861446250915524,2.625541395568848,1.1724106254577635
1758278164827795700,164.90779565429688,-2.6247932075500486,2.212242333984375,0.8228571830749511
1758278164837880800,164.917880859375,-2.4459762710571287,1.9303250885009764,0.5723638343811035
1758278164847964700,164.92796459960937,-2.1613655487060544,1.8758570007324216,0.5660790550231933
1758278164858049800,164.9380498046875,-1.9533692794799804,2.170044529724121,0.7558195365905761
1758278164868134000,164.9481337890625,-1.7149965766906736,2.71352830657959,1.0453682998657226
1758278164878219000,164.95821899414062,-1.3820529083251951,3.5200749908447264,1.339555828857422
1758278164888303900,164.9683039550781,-1.0784382102966308,4.601356315612793,1.5994763465881348
1758278164898388000,164.9783879394531,-0.672920304107666,5.877016887664794,1.76841720123291
1758278164908472800,164.98847290039063,-0.2163759750366211,7.410802326202392,1.8197428993225095
1758278164918558000,164.99855786132812,0.3012204963684082,9.127295278930664,1.9147627777099607
1758278164928641800,165.00864184570312,0.9222165519714356,10.848127722167968,2.2004209632873533
1758278164938727000,165.0187268066406,1.7758990814208984,12.38565410079956,2.739265974426269
1758278164948811800,165.02881176757813,2.791339860534668,13.366827868652344,3.222894709777832
1758278164958895900,165.0388957519531,3.904194719696045,13.697078060150146,3.602375672912597
1758278164968980700,165.04898071289062,4.872499653625488,13.526341554260252,3.705625619506836
1758278164979064800,165.05906494140626,5.383960983276367,13.130999005126952,3.437325395965576
1758278164989149700,165.06914965820312,5.409848288726806,12.848932122039797,3.136853087615967
1758278164999234800,165.07923486328124,4.940884038543701,12.739995946502685,3.197157041931152
1758278165009319000,165.08931884765624,4.320785808563232,12.58302610015869,3.592948503875732
1758278165019404000,165.09940405273437,3.771765440368652,12.201749485778809,4.024802628326416
1758278165029489000,165.10948901367186,3.4946365982055663,11.646145063018798,4.515165055847167
1758278165039573000,165.11957299804686,3.4587235733032227,10.945841077423095,4.53925671005249
1758278165049657900,165.12965795898438,3.633051381683349,10.274566786956786,3.911826237487793
1758278165059743000,165.13974291992187,4.011634519195557,10.005668013000488,3.1679777091979977
1758278165069826800,165.14982690429687,4.45635747756958,10.391433755493164,2.6273370468139645
1758278165079912000,165.15991186523436,4.694879817962646,11.361833615875245,2.1549311317443847
1758278165089995500,165.16999560546876,4.5239936744689935,12.58961015472412,1.70467158203125
1758278165100080400,165.18008032226564,4.3153988548278805,13.494917657470705,1.1945569908142089
1758278165110165500,165.19016552734374,3.998915322875976,13.50913322982788,0.5090671279907226
1758278165120249600,165.20024951171874,3.4062007743835445,12.594847470855711,-0.2172738006591796
1758278165130334700,165.21033471679686,2.986766571044922,11.03831711654663,-1.083376251220703
1758278165140419600,165.22041967773438,2.874987281036377,9.496301609802243,-1.732055263519287
1758278165150503700,165.23050366210938,3.095852384185791,8.336460543060301,-1.7772458198547365
1758278165160588500,165.24058862304688,3.097648035430908,7.518840676116943,-1.518672040557861
1758278165170673700,165.25067358398437,2.9273604423522945,6.970568495941162,-1.2150573425292968
1758278165180757500,165.26075756835937,2.747196767425537,6.804919668579101,-0.8369231178283691
1758278165190842600,165.27084252929689,2.6138696624755857,6.965780092620849,-0.3501519927978515
1758278165200926500,165.2809265136719,2.5323171684265136,7.473949394989013,0.1565209335327148
1758278165211011600,165.29101147460938,2.492663203430176,8.29246708755493,0.6316203254699707
1758278165221096400,165.30109643554687,2.42607446975708,9.298630335235597,1.026513961791992
1758278165231180500,165.3111806640625,2.3153426429748536,10.308085610198974,1.3175591011047365
1758278165241265400,165.3212653808594,2.1615151863098143,11.13423482055664,1.5435118827819825
1758278165251350500,165.3313505859375,2.037016699981689,11.60738892364502,1.7724574165344238
1758278165261434600,165.3414345703125,1.9213468322753904,11.6569189704895,2.0012533126831054
1758278165271519700,165.3515197753906,1.728912873840332,11.373954261779785,2.1881506797790524
1758278165281603600,165.361603515625,1.389834063720703,10.819995852661132,2.314744092559814
1758278165291688400,165.3716884765625,1.0114005638122558,10.018836122131349,2.3382371963500974
1758278165301773600,165.38177368164062,0.680551821899414,9.173982211303713,2.243366955566406
1758278165311857400,165.391857421875,0.4514566505432129,8.380902911376953,2.107346373748779
1758278165321942500,165.40194262695312,0.2344821250915527,7.688679356384277,2.0388123512268064
1758278165332027600,165.41202758789063,-0.0435445426940917,7.102249587249755,1.952321816253662
1758278165342111500,165.42211157226564,-0.3139396926879882,6.622062516784667,1.9264345108032224
1758278165352196400,165.4321962890625,-0.7020996368408202,6.195595346069336,1.843086365509033
1758278165362281500,165.44228149414062,-1.0488099647521971,5.888838258361816,1.7890671905517577
1758278165372365600,165.45236547851562,-1.236156244659424,5.73964956741333,1.8691233085632324
1758278165382450700,165.46245068359374,-1.356614515686035,5.6474728034973145,1.939602619934082
1758278165392534500,165.47253442382814,-1.4404115737915038,5.606322462463378,1.9361609550476075
1758278165402619600,165.48261962890626,-1.520766967010498,5.572354726409912,1.946635587310791
1758278165412704500,165.49270458984375,-1.6289549545288085,5.517737001037597,1.815852321624756
1758278165422788600,165.50278857421876,-1.6454150909423828,5.4996308509826655,1.6787842765808103
1758278165432873500,165.51287353515625,-1.608005690002441,5.521627578735351,1.5195698661804198
1758278165442958600,165.52295849609374,-1.6226701751708985,5.684134016418457,1.3147159866333007
1758278165453042400,165.53304248046874,-1.5676035369873047,6.156240656280517,1.1215338401794432
1758278165463127600,165.54312744140626,-1.5426140571594238,7.088632565307617,0.8827122245788573
1758278165473211600,165.55321166992186,-1.5933412048339843,8.684367971801757,0.5196913978576659
1758278165483296500,165.56329663085938,-2.086546746826172,10.702829608917236,0.5123591552734374
1758278165493381400,165.57338134765624,-2.8600235206604,13.286322837829587,1.3226467796325685
1758278165503465700,165.5834658203125,-3.5277065086364745,15.597026715087887,3.0238766967773434
1758278165513550600,165.59355053710937,-3.2824504760742186,16.048483365631103,5.015852478027344
1758278165523635700,165.6036357421875,-2.1267992622375487,14.393790743255614,5.1982607170104975
1758278165533719600,165.61371948242189,-1.0785878479003903,12.78728142929077,3.8699277084350574
1758278165543804700,165.6238046875,-0.3347393196105956,12.106879244995117,2.7679963943481445
1758278165553889500,165.6338896484375,0.8403647827148437,11.65856498413086,1.8197428993225095
1758278165563973600,165.6439736328125,2.252345211791992,11.209502535247802,1.0887632049560547
1758278165574058500,165.65405859375,3.131915046691894,10.89137298965454,0.6998550727844238
1758278165584142300,165.6641423339844,3.085976302337646,10.972925483703612,0.3178302703857422
1758278165594227500,165.6742275390625,2.392854921722412,11.922824992370606,0.0712274993896484
1758278165604312600,165.6843125,1.255010582733154,13.972261613464354,0.598849690246582
1758278165614396700,165.6943967285156,-0.1316810913085937,16.92476117324829,2.0005051246643064
1758278165624481500,165.7044814453125,-1.326686994934082,19.28738929901123,4.017769660949707
1758278165634566700,165.71456665039062,-1.7832313240051267,19.259257429504395,5.620687672424316
