time,seconds_elapsed,z,y,x
1757768849066777600,48.63177758789063,2.0171148986816405,7.753771714019775,-3.493439497375488
1757768849076734000,48.64173388671875,2.007987004852295,7.874978173065185,-3.496432249450683
1757768849086690600,48.65169067382813,2.235735437774658,8.03119983139038,-3.3445500816345213
1757768849096647700,48.66164770507813,2.3760955101013184,8.0828248046875,-3.2507273040771483
1757768849106603800,48.67160375976562,2.5118168167114256,8.244583054351805,-3.1534628616333005
1757768849116560600,48.681560546875,2.77727392578125,8.431630059051512,-3.0150480781555173
1757768849126517800,48.69151782226562,3.1241338912963865,8.56151549911499,-2.925115878295898
1757768849136473600,48.7014736328125,3.22394217300415,8.654739726257324,-2.8612206214904785
1757768849146430700,48.7114306640625,3.554940552520752,8.825326594543457,-2.7385177864074706
1757768849156387800,48.72138793945312,3.7888241271972656,9.006837007904052,-2.53471137008667
1757768849166343700,48.73134375,3.895216463470459,9.317484673309323,-2.3324013298034667
1757768849176300800,48.74130078125,3.935468978881836,9.705943892669676,-2.223614791870117
1757768849186258000,48.7512578125,4.020762413024902,10.05504842224121,-2.195034009552002
1757768849196213800,48.7612138671875,4.23923331451416,10.313622201538085,-2.2559365142822263
1757768849206171000,48.7711708984375,4.287566260528564,10.66826332244873,-2.339284659576416
1757768849216127700,48.78112768554688,4.1624692237854,11.105953313446044,-2.334047343444824
1757768849226083800,48.79108374023438,4.029441394042968,11.52912845687866,-2.369810730743408
1757768849236040700,48.80104077148437,3.952826940917968,11.732186685180665,-2.4652795219421386
1757768849245997600,48.81099755859375,3.968838164520264,11.628188550567629,-2.3976433250427243
1757768849255953700,48.82095361328125,4.00310517578125,11.411064387512209,-2.140865196990967
1757768849265910800,48.83091088867187,3.8872856704711913,10.991031633758544,-1.756895105743408
1757768849275867600,48.84086767578125,3.795108906555176,10.327239223480223,-1.2572551467895507
1757768849285823700,48.85082373046875,3.743932846069336,9.594912790679931,-0.8581716575622558
1757768849295780600,48.86078051757813,3.749619075012207,8.971672171020508,-0.6347627151489258
1757768849305737700,48.87073779296875,3.98410120010376,8.67658681640625,-0.6145616386413574
1757768849315693800,48.88069384765625,4.153790242767334,8.766369378662109,-0.7296329559326171
1757768849325650700,48.89065063476563,4.187757978820801,9.18011735305786,-0.9232640151977538
1757768849335607800,48.90060791015625,4.006995753479004,9.752930100250245,-1.1477204208374023
1757768849345563600,48.91056372070312,3.631854280853272,10.375422531890868,-1.2933178092956543
1757768849355520800,48.92052075195313,3.277063522338867,10.900500883483886,-1.3606547309875487
1757768849365478000,48.93047778320312,3.0336031410217283,11.19169566040039,-1.4270938270568847
1757768849375433700,48.94043383789062,3.0029274322509765,11.258434031677243,-1.4438532386779783
1757768849385390800,48.95039086914063,3.0131027893066404,11.304522413635253,-1.504606105804443
1757768849395347700,48.96034765625,3.1139585342407226,11.42842234954834,-1.6059107635498049
1757768849405303800,48.9703037109375,3.190124074554443,11.463736824035644,-1.8553566490173337
1757768849415260700,48.9802607421875,3.176955965423584,11.21638586502075,-2.2354361625671384
1757768849425217500,48.99021752929688,3.188926973724365,10.877007779693605,-2.374150221252441
1757768849435173600,49.00017358398438,2.968061870574951,10.626963343811036,-2.358587910461426
1757768849445130800,49.010130859375,2.722207287597656,10.051307482147216,-2.3446716133117675
1757768849455087600,49.02008764648438,2.500294721221924,9.304915114593506,-2.3355437194824216
1757768849465043700,49.03004370117188,2.2936451904296877,8.70217484664917,-2.3237223487854
1757768849475000800,49.04000073242187,1.9648913749694823,8.183979824829102,-2.288258236694336
1757768849484957700,49.04995776367188,1.6467618293762205,7.776965542602539,-2.274192301940918
1757768849494913800,49.05991381835938,1.3389572784423829,7.536647550964355,-2.263119119262696
1757768849504870700,49.06987060546875,1.1996446693420408,7.369951260375976,-2.217479650115967
1757768849514827800,49.079827880859376,1.0193313568115234,7.29767629776001,-2.150292366027832
1757768849524783900,49.08978393554688,0.9144353965759277,7.256376319122314,-2.158672071838379
1757768849534740700,49.09974072265625,0.9319429962158202,7.240963645935058,-2.1715409057617188
1757768849544697900,49.10969775390625,1.0133458526611328,7.13801297454834,-2.201618064117432
1757768849554653700,49.11965380859375,1.0338462043762209,7.033416289520264,-2.2828712829589843
1757768849564610800,49.12961083984375,1.0295067138671874,6.8685156501770015,-2.3868694175720213
1757768849574567700,49.13956762695312,1.0298059890747069,6.68386284713745,-2.4769512550354
1757768849584523800,49.14952368164062,1.020229182434082,6.535721619415283,-2.54099614944458
1757768849594480600,49.15948071289063,1.0097545501708984,6.37800358505249,-2.625092482757568
1757768849604437800,49.16943774414062,0.9986813674926758,6.266822845458984,-2.7780221138000485
1757768849614393600,49.1793935546875,1.0651204635620115,6.245873580932617,-2.9869162086486813
1757768849624350700,49.189350830078126,1.1866261978149413,6.343437298583984,-3.1739632133483884
1757768849634307800,49.19930786132812,1.2641384765625,6.510283226776123,-3.321056977844238
1757768849644263700,49.209263671875,1.3712790008544922,6.674136402893066,-3.46021994934082
1757768849654220800,49.219220703125,1.4386159225463866,6.923432650756835,-3.602974223327637
1757768849664177700,49.229177734375,1.4731822090148925,7.428010650634765,-3.7906197784423834
1757768849674133800,49.2391337890625,1.590348452758789,8.222735964202881,-4.189104717254638
1757768849684091000,49.2490908203125,1.6831237670898436,9.194332925415038,-4.729446104431152
1757768849694047700,49.2590478515625,1.8339584716796875,9.906308644104003,-5.396530541992187
1757768849704003800,49.26900390625,2.050484084320068,10.031106405639648,-5.95018967590332
1757768849713960700,49.27896069335937,2.370858193969726,9.510517182159424,-6.129455525207519
1757768849723917800,49.28891772460938,2.763207991027832,8.73374838104248,-5.943007070922851
1757768849733874700,49.29887475585937,3.16678060836792,7.986009275054931,-5.63744708404541
1757768849743830800,49.30883081054687,3.587411912536621,7.390451612091064,-5.340117165374756
1757768849753787600,49.31878759765625,3.923198695373535,7.184101356506347,-5.143044441223144
1757768849763744800,49.32874487304687,4.071639198303222,7.770830400848388,-5.150975234222412
1757768849773700600,49.33870068359375,3.984250837707519,9.013720337677002,-5.593603266143798
1757768849783657700,49.34865771484375,3.754108203125,10.34325044708252,-6.346729325866699
1757768849793614800,49.35861474609375,3.4675521919250487,11.421987932586667,-7.12469522781372
1757768849803570700,49.36857080078125,3.074005294036865,12.28300270462036,-7.712621372985839
1757768849813527800,49.37852783203125,2.6134207496643067,12.71066697616577,-8.149263900756836
1757768849823484700,49.38848461914063,2.2315455848693846,11.978190905761718,-8.19759684677124
1757768849833440800,49.39844067382813,2.1896470558166503,10.136600916290282,-7.545176894378661
1757768849843398000,49.40839794921875,2.429216859436035,8.61897633895874,-6.491578526306152
1757768849853353700,49.41835375976562,2.7486931434631345,8.055441123199463,-5.518485189056396
1757768849863310800,49.428310791015626,2.8470050491333008,8.183381274414062,-4.801272154235839
1757768849873267700,49.43826782226562,2.6722283279418946,8.725518312835693,-4.420893365478515
1757768849883223800,49.44822387695312,2.288407874298096,9.451410328674315,-4.292653939056396
1757768849893181000,49.458180908203126,1.8384475997924803,10.123881719970704,-4.364629626464843
1757768849903137800,49.4681376953125,1.4618097511291503,10.542268460083006,-4.611232397460937
1757768849913094000,49.47809399414062,1.1984475685119629,10.605415528869628,-4.897339495849609
1757768849923050800,49.48805078125,1.1673229469299315,10.414477946472168,-5.114762934112549
1757768849933007600,49.49800756835938,1.3106757713317871,10.18882444000244,-5.092915843963623
1757768849942963700,49.50796362304688,1.5915455535888672,10.095600212860107,-4.860827920532226
1757768849952920600,49.51792065429687,2.033126122283936,10.082731378936767,-4.503792597961426
1757768849962877700,49.52787768554688,2.5719711334228514,10.095749850463866,-4.125209460449218
1757768849972833500,49.53783349609375,3.149123371124267,10.230274056243896,-3.886387844848632
1757768849982790700,49.54779077148437,3.53698404006958,10.08751978225708,-3.95192911529541
1757768849992747800,49.557747802734376,3.5380315032958984,9.658808047485351,-4.096927953338623
1757768850002704400,49.56770434570313,3.3309330596923825,9.293991569519042,-4.078223252868652
1757768850012661200,49.5776611328125,2.9327473960876462,8.889820401763915,-3.968838164520264
1757768850022618400,49.58761840820313,2.4193407775878906,8.384793489074706,-3.839700912475586
1757768850032574500,49.59757446289063,1.975964557647705,7.745691283416748,-3.618686171722412
1757768850042531300,49.60753125,1.5773299812316894,7.074716268157959,-3.2811037376403807
1757768850052488400,49.61748852539063,1.3473369842529297,6.456114414215088,-2.8630162727355954
1757768850062444300,49.6274443359375,1.2265794380187989,5.902006367492676,-2.486079148864746
1757768850072401400,49.6374013671875,1.1414356414794922,5.526565619659424,-2.180219886779785
1757768850082358300,49.64735815429688,1.3353659759521483,5.191527024841308,-1.9415479087829588
1757768850092314400,49.657314453125,1.4802151763916014,5.0382981185913085,-1.8576012130737305
1757768850102271200,49.66727124023438,1.6570868240356444,4.9172412971496575,-1.7648258987426757
1757768850112228400,49.67722827148437,1.788319002532959,4.874594580078124,-1.6499042190551756
1757768850122184200,49.68718408203125,1.853411360168457,5.053112241363525,-1.4778209747314452
1757768850132141300,49.69714135742188,1.7362451164245605,5.290138205718994,-1.3747206657409667
1757768850142098400,49.707098388671874,1.7036241188049317,5.626224263763428,-1.3614029190063477
1757768850152054300,49.71705419921875,1.6946458625793457,5.96275923461914,-1.4309844047546385
1757768850162011400,49.72701147460938,1.703923394012451,6.244826117706299,-1.5471031852722168
1757768850171968300,49.73696826171875,1.7149965766906736,6.503100621795654,-1.700781004333496
1757768850181924400,49.74692431640625,1.8191443489074703,6.777087074279785,-1.88333888092041
1757768850191881500,49.75688159179688,2.033874310302734,7.162254266357421,-2.103156520843506
1757768850201838300,49.76683837890625,2.365920153045654,7.672518495178222,-2.403628829193115
1757768850211794400,49.77679443359375,2.661155145263672,8.149712813568115,-2.7820623291015623
1757768850221751300,49.78675122070312,2.864213373565674,8.507197048950195,-3.250278391265869
1757768850231708400,49.79670849609375,2.972850273895264,8.941595012664795,-3.714903150939941
1757768850241664500,49.80666455078125,3.065625588226318,9.517400511932372,-4.091690637207031
1757768850251621000,49.81662109375,3.1051299156188965,10.171316840362548,-4.335450293731689
1757768850261578200,49.826578125,3.07101254196167,10.760290448760983,-4.436605313873291
1757768850271534300,49.83653442382813,3.0232781463623044,11.144859090423584,-4.381538675689697
1757768850281491200,49.8464912109375,2.99439808883667,11.447426325225829,-4.23968222732544
1757768850291448300,49.8564482421875,2.9900585983276367,11.790994263458252,-4.108001136016846
1757768850301404200,49.86640405273437,3.05215820388794,11.993453941345214,-4.161272122955322
1757768850311361300,49.876361328125,3.1509190223693846,12.011260816192626,-4.488978475189208
1757768850321318400,49.886318359375,3.224690361022949,11.933748537445068,-4.854393503570557
1757768850331274200,49.896274169921874,3.19266791381836,11.768548622894286,-5.03740029296875
1757768850341231400,49.9062314453125,3.0719103675842283,11.712733796691891,-4.945223529052734
1757768850351188500,49.9161884765625,2.929156093597412,11.567136408233642,-4.772092821502685
1757768850361144300,49.92614428710937,2.8076503593444824,11.271302865600584,-4.498704919433593
1757768850371101400,49.93610131835938,2.522740361785889,11.255890192413329,-4.190152180480957
1757768850381058300,49.94605834960937,2.12590143661499,11.416301703643798,-3.9739258430480953
1757768850391014400,49.95601440429687,1.7348983779907226,11.43440785369873,-3.8147114326477047
1757768850400971500,49.96597143554688,1.5515923133850096,11.176881537628171,-3.5883097381591798
1757768850410928000,49.97592822265625,1.6843208679199215,10.765378127288818,-3.3687913734436035
1757768850420884500,49.98588452148437,2.1074960113525387,10.506355435180664,-3.178601979064941
1757768850430841300,49.99584130859375,2.6222493682861328,10.652850649261474,-2.9273604423522945
1757768850440798200,50.00579809570313,2.7543793724060057,11.040860955810546,-2.7820623291015623
1757768850450754300,50.01575439453125,2.7256489524841307,11.456105306243895,-2.693177592468261
1757768850460711200,50.025711181640624,2.514211018371582,11.609184574890136,-2.605489956665039
1757768850470668300,50.03566821289063,2.3312042289733887,11.71602582397461,-2.359635373687744
1757768850480624400,50.04562426757813,2.1685481536865234,11.796680492401125,-2.0760721145629883
1757768850490581200,50.05558129882812,2.2355858001708984,11.591228062438963,-1.722478456878662
1757768850500538400,50.06553833007813,2.376245147705078,11.540800189971923,-1.2843395530700683
1757768850510494200,50.075494140625,2.487276249694824,11.494412532806397,-0.9466074813842772
1757768850520451300,50.08545141601562,2.527678402709961,11.403582507324218,-0.8046013954162597
1757768850530407400,50.09540747070312,2.469918287658692,11.23718549194336,-0.8075941474914551
1757768850540364300,50.1053642578125,2.383128477478027,10.91067624053955,-0.9425672660827636
1757768850550321400,50.1153212890625,2.2635680320739744,10.424204390716552,-1.152957736968994
1757768850560277200,50.12527734375,2.1526865676879883,9.79946739501953,-1.3516764747619627
1757768850570234400,50.135234375,2.0676924087524413,9.140762663269042,-1.472134745788574
1757768850580191500,50.14519140625,1.9813515113830564,8.452579323577881,-1.562216583251953
1757768850590147300,50.15514721679688,1.937657331085205,7.789984014129638,-1.6093524284362792
1757768850600104400,50.1651044921875,1.843086365509033,7.230638651275634,-1.6521487831115722
1757768850610061300,50.17506127929688,1.82617731628418,6.777535987091064,-1.7096096229553222
1757768850620017400,50.185017333984376,1.8879776466369629,6.378751773071289,-1.783829874420166
1757768850629974300,50.19497436523437,1.9336171157836912,6.032490357971192,-1.9298761756896967
1757768850639931400,50.204931396484376,1.923142483520508,5.822848075103759,-2.0603601661682127
1757768850649887200,50.21488720703125,1.8891747474670408,5.617096369934082,-2.261622743225097
1757768850659844400,50.22484423828125,1.8146552207946776,5.453841744232178,-2.5112182662963867
1757768850669801200,50.23480126953125,1.6844705055236815,5.350442160034179,-2.7549779228210447
1757768850679757300,50.24475732421875,1.5593734687805174,5.273827706909179,-2.990806786346435
1757768850689714400,50.25471435546875,1.446696353149414,5.287893641662597,-3.1675287963867187
1757768850699671300,50.26467138671875,1.3456909706115725,5.370044686126708,-3.3010055389404296
1757768850709627400,50.27462744140625,1.3006500518798827,5.480776512908935,-3.3638533325195312
1757768850719584300,50.28458422851563,1.3265373573303223,5.580734432220459,-3.379266005706787
1757768850729541400,50.29454125976562,1.36634095993042,5.66902061843872,-3.379415643310547
1757768850739497500,50.30449755859375,1.3940239166259765,5.744886883544922,-3.337666751861572
1757768850749454300,50.314454345703126,1.395071379852295,5.852625958251953,-3.3295863212585446
1757768850759411500,50.32441137695312,1.3634978454589843,6.056282736968994,-3.338414939880371
1757768850769367300,50.3343671875,1.3415011177062988,6.448782171630859,-3.386897523498535
1757768850779324400,50.34432446289063,1.3596072677612303,7.0658876495361325,-3.497030799865722
1757768850789281300,50.35428125,1.3944728294372557,7.952490451812744,-3.785232824707031
1757768850799237400,50.3642373046875,1.4564227973937989,9.010877223205568,-4.269310472869873
1757768850809194200,50.3741943359375,1.499668064880371,10.019434672546389,-4.9260699157714845
1757768850819151400,50.3841513671875,1.536030002593994,10.437073224639892,-5.555744952392578
1757768850829107200,50.39410717773438,1.5732897659301757,10.09335564880371,-5.910535710906983
1757768850839064300,50.40406420898437,1.7401356941223145,9.53146644668579,-5.915922664642333
1757768850849020200,50.41402026367187,2.028337718963623,9.239822756958008,-5.76478868484497
1757768850858977300,50.42397729492188,2.391358545684814,9.310601343536376,-5.595548554992676
1757768850868934400,50.43393432617187,2.667290287017822,9.694122521972655,-5.49693737411499
1757768850878890200,50.44389013671875,2.8208184684753417,10.555436569213867,-5.531802935791015
1757768850888847400,50.453847412109376,2.8247090461730955,11.690288156127927,-5.740397755432128
1757768850898804500,50.46380444335937,2.7269956909179687,12.535441342163086,-6.025457390594482
1757768850908760300,50.47376025390625,2.636016027832031,12.892626302337646,-6.150704064941406
1757768850918717400,50.48371752929688,2.6563667419433594,13.090596852111815,-6.086509532928466
1757768850928674300,50.49367431640625,2.661604058074951,13.40782857208252,-6.041169338989257
1757768850938630400,50.50363037109375,2.543390351104736,13.194146073913574,-5.934328089904785
1757768850948587500,50.51358740234375,2.383876665496826,11.846509814453125,-5.570559075164795
1757768850958544100,50.523544189453126,2.5451860023498534,10.028412928771973,-4.8898576156616205
1757768850968500500,50.53350048828125,2.951452096557617,8.709806364440917,-3.97123236618042
1757768850978457000,50.54345703125,3.3358711006164548,8.097339652252197,-3.0029274322509765
1757768850988414200,50.55341430664063,3.5417724433898923,7.846547028350829,-2.20924958190918
1757768850998370300,50.563370361328126,3.37133521270752,8.232612046051026,-1.6195277854919432
1757768851008328000,50.573327880859374,2.9330466712951657,9.047987348937989,-1.456871710205078
1757768851018285000,50.58328515625,2.410362521362305,10.025869089508056,-1.51298581161499
1757768851028241000,50.59324096679688,1.6932991241455078,10.955866796875,-1.707215421295166
1757768851038198000,50.60319799804687,1.1288660827636718,11.521646576690673,-2.090287686920166
1757768851048155100,50.61315502929688,0.9925462257385254,11.609932762908937,-2.487276249694824
1757768851058111000,50.62311108398438,1.1701660614013671,11.40208613128662,-2.698564546203613
1757768851068068000,50.63306811523437,1.4835072036743162,11.193192036437988,-2.647089210510254
1757768851078024000,50.64302392578125,1.7916110298156738,10.99971061477661,-2.4350527259826658
1757768851087981000,50.65298095703125,2.0501848091125487,10.714351704406738,-2.147299613952637
1757768851097938200,50.66293823242187,2.2608745552062985,10.351480515289309,-1.898003366088867
1757768851107894000,50.67289404296875,2.3307553161621093,9.970652813720704,-1.7655740867614744
1757768851117851100,50.68285107421875,2.306214749145508,9.662698625183104,-1.737292579650879
1757768851127808000,50.69280810546875,2.169296341705322,9.34561654281616,-1.702726293182373
1757768851137764000,50.70276416015625,1.8659809188842773,9.02718772201538,-1.5975310577392576
1757768851147721000,50.71272094726562,1.6301520553588866,8.659677767181396,-1.4876970565795895
1757768851157677800,50.722677734375,1.4953285743713378,8.289773610687256,-1.413476805114746
1757768851167634000,50.73263403320313,1.416619194793701,7.975385005187988,-1.40464818649292
1757768851177591000,50.74259106445312,1.3874398620605468,7.714417024230957,-1.4722843833923338
1757768851187548000,50.7525478515625,1.32788409576416,7.504924378967285,-1.6202759735107422
1757768851197504000,50.76250390625,1.2120645904541014,7.345261055755615,-1.8345570220947265
1757768851207460900,50.7724609375,1.1041758781433104,7.224503509521484,-2.0866963844299318
1757768851217418000,50.78241796875,0.9751882637023924,7.180360416412353,-2.351255667877197
1757768851227374000,50.7923740234375,0.8212111694335937,7.22719698638916,-2.646341022491455
1757768851237331000,50.8023310546875,0.7748235122680663,7.341071202850341,-2.8827684364318844
1757768851247288000,50.8122880859375,0.7746738746643066,7.382520819091797,-3.0342016914367678
1757768851257244200,50.822244140625,0.745045629119873,7.2717889923095695,-3.210025875854492
1757768851267201000,50.83220092773438,0.909048442840576,7.230638651275634,-3.285293590545654
1757768851277157000,50.8421572265625,1.1124059463500977,7.313837158966064,-3.1848867584228517
1757768851287114000,50.85211401367187,1.229572190093994,7.262511460876464,-3.201197257232666
1757768851297071000,50.86207104492188,1.4317325927734377,7.2906433303833,-3.3303345092773435
1757768851307027200,50.872027099609376,1.8177976104736329,7.482029825592041,-3.329735958862305
1757768851316984000,50.88198413085937,2.2686557106018066,7.7148659370422354,-3.311629808807373
