time,seconds_elapsed,z,y,x
1758278516844984000,273.2069841308594,3.310297966003418,3.591660499572754,-0.0156900137662887
1758278516855068000,273.2170678710938,3.158310413360596,3.380829334259033,-0.1904205381870269
1758278516865153000,273.2271530761719,3.0390424728393555,3.079375028610229,-0.3693961501121521
1758278516875236900,273.23723681640627,2.949236869812012,2.6788265705108643,-0.5256331562995911
1758278516885322000,273.2473220214844,2.8763370513916016,2.214906930923462,-0.6438138484954834
1758278516895406000,273.25740600585937,2.796990156173706,1.7413285970687866,-0.7174881100654602
1758278516905491200,273.2674912109375,2.7158122062683105,1.2797322273254397,-0.7694138884544373
1758278516915575000,273.27757495117186,2.6510009765625,0.8504522442817688,-0.7944989800453186
1758278516925660200,273.28766015625,2.610455274581909,0.4857243597507477,-0.7750149965286255
1758278516935744000,273.29774389648435,2.59212327003479,0.1148139312863349,-0.7794880867004395
1758278516945829000,273.3078291015625,2.594154596328736,-0.125073492527008,-0.7753657698631287
1758278516955913000,273.3179128417969,2.593658685684204,-0.2324332445859909,-0.7748504281044006
1758278516965997000,273.3279970703125,2.5864150524139404,-0.2627503871917724,-0.790290355682373
1758278516976082200,273.3380822753906,2.587362289428711,-0.2318976819515228,-0.8256276249885559
1758278516986166000,273.348166015625,2.5933783054351807,-0.0731008425354957,-0.8612817525863647
1758278516996251100,273.35825122070315,2.601082563400269,0.171700119972229,-0.8944202661514282
1758278517006335000,273.3683349609375,2.5963943004608154,0.4276424050331116,-0.9255366325378418
1758278517016420000,273.37842016601564,2.570502519607544,0.701374351978302,-0.9358052611351012
1758278517026504000,273.38850390625,2.512670993804932,0.9951298236846924,-0.916838765144348
1758278517036589000,273.39858911132814,2.411860227584839,1.2190371751785278,-0.8798232078552246
1758278517046673200,273.40867309570314,2.3025991916656494,1.3985172510147097,-0.8536089062690735
1758278517056758300,273.41875830078123,2.2143759727478027,1.5833938121795654,-0.8412619829177856
1758278517066842000,273.4288420410156,2.1615498065948486,1.6639424562454224,-0.8238707184791565
1758278517076927000,273.4389270019531,2.1311352252960205,1.5947128534317017,-0.7851925492286682
1758278517087011000,273.4490109863281,2.0979979038238525,1.4342310428619385,-0.7108277678489685
1758278517097096000,273.4590959472656,2.0471761226654053,1.1980680227279663,-0.5918635725975037
1758278517107180000,273.4691799316406,1.99063777923584,0.947936713695526,-0.4333375990390777
1758278517117264100,273.4792641601563,1.8964439630508425,0.7632542252540588,-0.346541166305542
1758278517127349200,273.4893493652344,1.6759600639343262,0.6528281569480896,-0.4491493105888366
1758278517137433000,273.4994331054688,1.354627251625061,0.5427282452583313,-0.5284824967384338
1758278517147518200,273.50951831054687,0.987392246723175,0.4139923751354217,-0.4749657213687897
1758278517157602000,273.51960205078126,0.5838884711265564,0.2913514077663421,-0.3490757048130035
1758278517167687200,273.52968725585936,0.1906130909919738,0.1404937356710434,-0.2280408889055252
1758278517177771000,273.5397709960937,-0.1662939041852951,-0.0727200135588646,-0.1276261359453201
1758278517187856000,273.54985595703124,-0.4439079463481903,-0.3501121997833252,-0.0277741067111492
1758278517197940200,273.55994018554685,-0.6252849102020264,-0.6349101066589355,0.0560688599944114
1758278517208025000,273.5700251464844,-0.7288459539413452,-0.8842416405677795,0.1229653358459472
1758278517218109200,273.5801091308594,-0.7908179759979248,-1.0975786447525024,0.1791116893291473
1758278517228194000,273.5901940917969,-0.8852304816246033,-1.284473180770874,0.2226434648036956
1758278517238278100,273.6002780761719,-1.066804051399231,-1.46610689163208,0.2538370788097381
