time,seconds_elapsed,z,y,x
1758278516836162000,273.198162109375,-0.4296095603942871,16.87508148880005,2.36232885055542
1758278516846246000,273.2082458496094,-0.1339256553649902,16.480636765289304,2.03656778717041
1758278516856331000,273.2183310546875,0.2063502555847167,15.977704779052733,1.6747440612792968
1758278516866415000,273.2284150390625,0.5608417388916015,15.208866770935058,1.2701239807128906
1758278516876499200,273.2384992675781,1.0766425590515136,14.182502446746826,0.9412205276489256
1758278516886584000,273.248583984375,1.448641641998291,12.868085735321044,0.7231985389709472
1758278516896668000,273.25866796875,1.636287197113037,11.45281327896118,0.619948592376709
1758278516906753000,273.2687529296875,1.5581763679504397,10.056694435882568,0.5219359619140624
1758278516916836900,273.2788369140625,1.3159130874633789,8.827571158599852,0.503680174255371
1758278516926922000,273.288921875,1.2566565963745115,7.969998051452636,0.7202057868957519
1758278516937006000,273.29900610351564,0.9680056587219238,7.383418644714355,0.9636661682128904
1758278516947091200,273.30909130859374,0.4783914192199707,6.78007982635498,1.138293251800537
1758278516957175000,273.31917504882813,0.6166565650939941,6.4728738258361815,1.5806220085144045
1758278516967260200,273.3292602539062,0.3776853118896484,6.199934836578369,1.9403508079528808
1758278516977344000,273.3393439941406,0.1803133125305175,5.84783755493164,2.1959318351745605
1758278516987429000,273.3494291992188,0.1885433807373046,5.558887342071533,2.4603414810180664
1758278516997513000,273.3595129394531,0.4547486778259277,5.355978751373291,2.766051105499268
1758278517007598000,273.36959814453127,0.541388850402832,5.295674797058105,3.079242610168457
1758278517017682200,273.37968212890627,0.5931634613037109,5.320365001678466,3.337666751861572
1758278517027766000,273.38976611328127,0.758513013458252,5.517288088226318,3.5333927375793457
1758278517037851100,273.3998510742188,0.7225999885559081,5.892130285644531,3.736151690673828
1758278517047935000,273.40993505859376,0.3850175544738769,6.314706878662109,3.680785777282715
1758278517058020000,273.42002001953125,0.20425532913208,6.839186679840087,3.430741341400146
1758278517068104000,273.43010400390625,0.1370680450439453,7.6231380859375,3.31985987701416
1758278517078189000,273.44018896484374,-0.103399584197998,8.562413324737548,3.348141384124756
1758278517088273200,273.4502731933593,-0.1096843635559082,9.70414824142456,3.7484219741821287
1758278517098358300,273.4603581542969,0.0377086761474609,10.857405253601074,4.46907667388916
1758278517108442000,273.4704421386719,0.1185129821777343,11.474061818695068,5.130474882507324
1758278517118527200,273.48052734375,-0.1399111595153808,10.981903739929198,5.370942511749267
1758278517128611000,273.4906110839844,-0.8267477607727051,9.463979887390137,5.494842447662354
1758278517138696000,273.5006960449219,-0.6742670425415038,7.951442988586425,5.396979454803467
1758278517148780000,273.5107800292969,0.6947673942565917,7.042993096160888,4.939537300109863
1758278517158865000,273.5208649902344,2.1519383796691893,6.568342617034912,4.514267230224609
1758278517168949200,273.53094921875,3.0129531517028805,6.348824252319336,4.206163404083251
1758278517179033000,273.541033203125,3.3387142150878906,6.329521001434326,4.081066367340088
1758278517189118200,273.5511181640625,3.43478155670166,6.573579933166504,3.9920319931030273
1758278517199202000,273.5612021484375,3.4645594398498534,7.138910800170898,3.765031748199463
1758278517209287200,273.571287109375,3.4714427696228025,8.047061417388916,3.514987312316894
1758278517219371000,273.58137109375,3.499873914337158,9.150938020324707,3.5137902114868163
1758278517229456000,273.59145581054685,3.517082238769531,10.245537091827392,3.85616104888916
1758278517239540200,273.6015402832031,3.437475033569336,11.242123532867431,4.585494729614258
1758278517249625000,273.611625,3.404704398345947,12.09296294784546,5.712265885925293
1758278517259709200,273.6217092285156,3.404105847930908,12.421866400909424,6.918494609832763
1758278517269794000,273.6317939453125,3.5435680946350097,11.91399637374878,7.5531076873779295
1758278517279878100,273.6418781738281,3.925143984222412,10.756399871063232,7.259668346405029
1758278517289963000,273.651962890625,4.337545220184326,9.617657706451416,6.4281321823120114
1758278517300047000,273.66204711914065,4.619911378479004,8.837896153259276,5.423166035461425
1758278517310132000,273.67213208007814,4.557512497711182,8.604910404205322,4.5121723037719725
