time,seconds_elapsed,z,y,x
1758278517632834800,273.9948347167969,1.741434063369781,9.282009455302358,-2.642361012944579
1758278517642919200,274.0049191894531,1.8711178433813156,9.188817961385846,-2.8696520574882625
1758278517653003000,274.0150029296875,1.9773086657330392,9.095825789433718,-3.086513477954268
1758278517663088000,274.0250881347656,2.058564514923096,9.005186902609466,-3.29231369844079
1758278517673172000,274.035171875,2.115640739363432,8.918962909618019,-3.485189263163506
1758278517683257000,274.0452570800781,2.1507309035755693,8.83913884679675,-3.66256418415457
1758278517693341000,274.0553408203125,2.166938088141382,8.767139778512716,-3.822567699106037
1758278517703426000,274.06542602539065,2.169870488331467,8.70310599001944,-3.96459278203547
1758278517713510100,274.07551025390626,2.1640333066105844,8.646800165429712,-4.089031939391791
1758278517723595000,274.08559497070314,2.1527789221465587,8.598451437324284,-4.195540010999143
1758278517733679000,274.09567919921875,2.138911724835634,8.559230018526316,-4.281940821862221
1758278517743764000,274.10576391601563,2.1246324395924807,8.53148919416368,-4.343961516967416
1758278517753848000,274.11584814453124,2.112073548401147,8.517137428206205,-4.378115715503692
1758278517763933000,274.1259328613281,2.102836202847957,8.51606424601674,-4.384643948228657
1758278517774017000,274.13601708984373,2.0972754999808965,8.526612528038024,-4.366770145624876
1758278517784102000,274.1461018066406,2.09307337211594,8.54692817083597,-4.328905986654759
1758278517794186200,274.1561862792969,2.0866284337602554,8.576308579099178,-4.273557608920336
1758278517804270000,274.1662700195312,2.073121155802905,8.615299111750721,-4.201093845734
1758278517814355200,274.1763552246094,2.048021055207401,8.664280877062678,-4.111720156539977
1758278517824439000,274.1864389648438,2.0083667979501185,8.722590442690253,-4.006652054607868
1758278517834524000,274.19652392578126,1.9540296430848536,8.788827878707647,-3.8869831803932784
1758278517844608000,274.20660791015627,1.88734446329996,8.861531295868755,-3.75254109993875
1758278517854692900,274.21669287109376,1.8114770291499795,8.939140605250001,-3.602874562345445
1758278517864777200,274.22677709960936,1.7282577709324658,9.020504883250592,-3.4371509161815044
1758278517874862000,274.23686206054685,1.6380533300027251,9.104721628072856,-3.254417975288629
1758278517884946200,274.2469462890625,1.5405457264527678,9.190713565874098,-3.054157853272557
1758278517895031000,274.2570310058594,1.4345425356276331,9.27791838659644,-2.8341987590521573
1758278517905115100,274.267115234375,1.3197308921858668,9.365701299467682,-2.59081991853863
1758278517915200000,274.2771999511719,1.198234802544117,9.453039391180871,-2.318334372136741
1758278517925283800,274.2872839355469,1.0746893060918896,9.53781143179834,-2.0113607190690934
1758278517935369000,274.2973688964844,0.9579925064906476,9.616273558616635,-1.6673058741025626
1758278517945453000,274.307453125,0.8596234638057648,9.683424017825722,-1.2894764775671064
1758278517955537200,274.317537109375,0.7882596977505832,9.73460592353046,-0.8868475708179175
1758278517965622000,274.3276220703125,0.7470151756271719,9.76683119983077,-0.4704892312606796
1758278517975706000,274.3377060546875,0.7370894824836403,9.778774735602736,-0.0515672152278944
1758278517985791000,274.347791015625,0.7566079835545271,9.770737559619546,0.3613802199073135
1758278517995875000,274.357875,0.8002724263012408,9.744154088598489,0.7625014985725284
1758278518005960000,274.3679599609375,0.8602261789392679,9.70095675190687,1.149717512938753
1758278518016044000,274.3780439453125,0.9292593100897968,9.643090838393569,1.5223932530380784
1758278518026129000,274.38812890625,1.0041185170453042,9.571534253180026,1.8835763429380952
1758278518036213000,274.398212890625,1.0828400254521515,9.486776241087911,2.2358250157542527
1758278518046298000,274.4082980957031,1.1646678293112664,9.389173944991828,2.580187173104286
1758278518056382000,274.4183818359375,1.247392947336286,9.279365078273417,2.916809529982507
1758278518066467000,274.4284670410156,1.3289128542900084,9.157989107879995,3.245860282562673
1758278518076551000,274.4385510253906,1.409667622090131,9.02553060245812,3.566936403001845
1758278518086636000,274.4486359863281,1.4884154339820146,8.882430876034498,3.880387727651
1758278518096720000,274.4587199707031,1.5637538758218288,8.729079804709553,4.186675152020156
1758278518106804200,274.4688041992188,1.63501352391541,8.56599293678999,4.485628580239415
1758278518116889000,274.47888916015626,1.706520717029273,8.39314279974699,4.776330312941968
1758278518126973000,274.48897290039065,1.780885053139925,8.210219012457133,5.058769244211912
1758278518137058000,274.49905810546875,1.8569930180475116,8.016949772241711,5.33389843699038
1758278518147142000,274.50914184570314,1.9337709911711516,7.813761195558309,5.601431767812371
1758278518157227000,274.51922705078124,2.011306796924769,7.601611313784122,5.860079196867346
1758278518167310800,274.52931079101563,2.0850595770083364,7.382683316177129,6.10891951765716
1758278518177396000,274.53939599609373,2.1509853167280557,7.159745498406887,6.346786024489998
1758278518187480000,274.54947998046873,2.212993006221205,6.936372211828828,6.569611614057421
1758278518197565200,274.5595651855469,2.275649953403324,6.716712977337837,6.773299372434615
1758278518207649000,274.5696489257812,2.3395932871341705,6.5055614589512345,6.955167513191699
1758278518217734100,274.5797341308594,2.4044337158352134,6.307369959902763,7.113800324311852
1758278518227818000,274.58981787109377,2.467593644103408,6.125688281628489,7.249642042431235
1758278518237901800,274.5999018554688,2.5250679279506203,5.962413782182336,7.365056474071741
1758278518247987000,274.60998706054687,2.575659758807719,5.8177563049227,7.46257752162516
1758278518258071000,274.6200710449219,2.6183143669247624,5.693138576129079,7.543405793052911
1758278518268156200,274.63015625,2.650923674106598,5.591262255975604,7.607941101327538
1758278518278240000,274.6402399902344,2.6693349445879457,5.515620447275042,7.656563970199227
1758278518288325000,274.6503251953125,2.6753499670937657,5.46821630654335,7.688398785877228
1758278518298409000,274.66040893554685,2.6829896681919694,5.4499014821738,7.698734886452555
1758278518308494000,274.670494140625,2.6990117054492235,5.462973729714751,7.683856466272473
1758278518318578000,274.6805778808594,2.713928704074025,5.509010673746467,7.645637502515315
1758278518328663000,274.6906630859375,2.7186796979933976,5.583952225223183,7.589376101589202
1758278518338747100,274.7007470703125,2.7116303640037773,5.679888049411773,7.520392581734061
1758278518348832300,274.7108322753906,2.69113907237798,5.788507998606562,7.444550866547226
1758278518358916000,274.720916015625,2.657109669265151,5.901743917164207,7.3674664578229185
1758278518369001000,274.7310009765625,2.608256206507981,6.01320931891799,7.2944292786628
1758278518379085000,274.7410849609375,2.5403037832662463,6.120946055537462,7.228503392812609
1758278518389170000,274.751169921875,2.45205412966609,6.224888076049089,7.169976969563961
1758278518399254000,274.76125390625,2.349612576845288,6.32516689787805,7.116316691046952
1758278518409338000,274.77133813476564,2.2432444982305166,6.422393930920959,7.0633636840164655
1758278518419423000,274.78142309570313,2.14525115699023,6.518469455841183,7.0055579762578
1758278518429507000,274.79150708007813,2.0653188114888965,6.6164703958660365,6.93737466686964
1758278518439592200,274.80159228515623,2.00697534359172,6.719098411169648,6.855373260009288
1758278518449676000,274.8116760253906,1.96587907083258,6.8280193891376255,6.758984431356192
1758278518459761000,274.8217609863281,1.9344044667690992,6.943519160974025,6.64951108020246
1758278518469845000,274.8318449707031,1.904235392346233,7.064678858268261,6.52951633503437
1758278518479929900,274.8419299316406,1.8688593969300389,7.190353402638435,6.401295028790831
1758278518490014000,274.8520139160156,1.8265432269871236,7.318429747453331,6.266953778362274
1758278518500098800,274.8620988769531,1.7801370112515984,7.4469690336048595,6.127327281007171
1758278518510183200,274.8721831054688,1.7346141542218625,7.576115637999773,5.980296644875407
1758278518520268000,274.88226806640625,1.6916421507187187,7.708719104850291,5.821029627504944
1758278518530352000,274.89235205078126,1.6486740927383303,7.848021777078509,5.644537919089198
1758278518540436000,274.90243603515626,1.6033938122928142,7.995879511684179,5.446597764453292
1758278518550521000,274.91252099609375,1.5529052956797182,8.151869699341058,5.225502359679341
1758278518560605000,274.92260498046875,1.4954967705450952,8.311788458618521,4.984783386024833
1758278518570689800,274.93268969726563,1.4307012038990854,8.471635321703552,4.728093813039362
1758278518580774100,274.94277416992185,1.3587049120940269,8.627112883663177,4.460630040322244
1758278518590859000,274.9528588867188,1.279369655703008,8.775354649150371,4.186495703800023
1758278518600943000,274.9629431152344,1.19373939082101,8.915352902427315,3.906639774760604
1758278518611028000,274.9730280761719,1.1033059634409843,9.04682941107452,3.620494682449102
1758278518621112000,274.9831120605469,1.0078918250389397,9.169741504994034,3.327219592127204
1758278518631197000,274.9931970214844,0.9104474959835408,9.28366540581584,3.025728169862926
1758278518641281000,275.0032810058594,0.8166967607490718,9.387295291638374,2.716999489821493
1758278518651366000,275.01336596679687,0.7337213212247937,9.479904601752756,2.4007161566168067
1758278518661450000,275.02344995117187,0.6682230862021445,9.560660976988077,2.077894069293141
1758278518671535000,275.03353515625,0.6249433319240808,9.628757192614676,1.7512540311165152
1758278518681619000,275.0436188964844,0.6057670318869873,9.683660749191043,1.424829096995294
1758278518691704000,275.0537041015625,0.610617869451642,9.725340667057036,1.1024043384261428
1758278518701788000,275.06378784179685,0.6379211791798473,9.754254626852273,0.7861174250248819
1758278518711872000,275.0738720703125,0.6861663738455623,9.77106255379021,0.4752690494157374
1758278518721956900,275.0839567871094,0.7531628115367144,9.776238495123383,0.1682141478054225
1758278518732041200,275.0940412597656,0.8338838962629437,9.770163559123873,-0.1376008458795491
1758278518742126000,275.1041259765625,0.9248594676956534,9.752854112404584,-0.4436939806524664
1758278518752210200,275.1142102050781,1.0215889264799654,9.724465637788176,-0.7493422303352505
1758278518762295000,275.124294921875,1.118932060183212,9.68558967142701,-1.0524959597885608
1758278518772379000,275.13437890625,1.211458587384969,9.63724971114993,-1.351358056462556
1758278518782464000,275.14446411132815,1.2943297628171742,9.58072059919834,-1.6446484904840588
1758278518792547800,275.1545478515625,1.3653817595094442,9.517339137133956,-1.930382517776638
1758278518802633000,275.16463305664064,1.4245068793036042,9.448782318258283,-2.20492236635983
1758278518812717000,275.17471704101564,1.473548704239726,9.37740167413354,-2.462394029633701
1758278518822802200,275.18480224609374,1.5169374718502162,9.3062700363338,-2.694929696832597
1758278518832886000,275.19488598632813,1.5583410569928586,9.23829072508514,-2.8975772985070942
1758278518842970000,275.20497021484374,1.6008438355490564,9.175487939691545,-3.068891604284942
1758278518853055000,275.2150549316406,1.6476454803429543,9.118993314531444,-3.209303699059784
1758278518863138800,275.2251389160156,1.6991707926578818,9.070118516725302,-3.319057620720565
1758278518873224000,275.2352238769531,1.7518907215848565,9.030764411458373,-3.398020390537381
1758278518883308000,275.2453081054687,1.8022943363934756,9.002751784417033,-3.4456612626343963
1758278518893393200,275.25539306640627,1.8482931403718887,8.987246756771206,-3.461731230686605
1758278518903477000,275.26547705078127,1.8878066739842292,8.984790011268853,-3.446754026307165
1758278518913562000,275.2755620117188,1.9195425593324005,8.995523586729169,-3.400924295285344
1758278518923646000,275.28564599609376,1.9417647664040325,9.018723260530829,-3.3260458721727133
1758278518933731000,275.29573095703125,1.9522994582913813,9.052200582718848,-3.2274703471302986
1758278518943815000,275.30581494140625,1.9499778834760189,9.092958125042914,-3.1122476386696096
1758278518953900000,275.31590014648435,1.9348194773107763,9.137964556983112,-2.9873809035509824
1758278518963984100,275.3259841308593,1.9071368128761648,9.18519041853845,-2.857531119322777
1758278518974068000,275.33606787109375,1.8677521663405,9.233323458066582,-2.725365459367633
1758278518984153000,275.3461530761719,1.817963614690304,9.281714856269955,-2.59135943224281
1758278518994237000,275.35623681640624,1.7582146639093756,9.329938496690987,-2.4558722266495225
1758278519004322000,275.3663220214844,1.6886150579825043,9.377729006391764,-2.3188735935799776
1758278519014406000,275.3764060058594,1.6104865470327436,9.424369177013634,-2.1812847395323214
1758278519024491000,275.3864909667969,1.5259733034819365,9.4691961607337,-2.0435572076663373
1758278519034575000,275.3965751953125,1.435852156921476,9.512209957551956,-1.9043588725954288
1758278519044660000,275.4066599121094,1.3410935598187148,9.553851881495117,-1.7594823457576334
1758278519054744000,275.416744140625,1.24424325113371,9.594366847234964,-1.6032393523834645
1758278519064829200,275.4268291015625,1.1414511313095688,9.634364511102437,-1.4305626722112297
1758278519074913000,275.4369130859375,1.030110671109706,9.673269703558086,-1.2398089219480752
1758278519084998100,275.446998046875,0.9178573338486252,9.708899235343932,-1.0320976802084594
1758278519095082000,275.45708203125,0.815321673003584,9.739041860151293,-0.8103675577275454
1758278519105166800,275.46716674804685,0.729124129627645,9.76254197820425,-0.5758008230924606
1758278519115251000,275.4772509765625,0.6629105128772557,9.77869290253818,-0.3288055821800604
1758278519125335000,275.4873349609375,0.6190410490777343,9.78684347576797,-0.069845685075852
1758278519135420200,275.4974201660156,0.5987068477097899,9.786344294074178,0.1984901532014831
1758278519145504000,275.50750390625,0.6020840325253084,9.77677099456489,0.4718230736803263
1758278519155589000,275.5175891113281,0.6273889715105295,9.7582147626549,0.7443241829775273
1758278519165673000,275.5276728515625,0.6729687463592737,9.731306881985068,1.009533308635652
1758278519175758000,275.5377580566406,0.7352233232855796,9.697010060107708,1.2640486063219607
1758278519185842000,275.5478420410156,0.8096453078676015,9.656375267380476,1.5064154933139682
1758278519195926800,275.5579267578125,0.893319616376236,9.609962475773692,1.738098635336757
1758278519206011100,275.5680112304688,0.9839389217171818,9.557885667055844,1.9619063678093251
1758278519216096000,275.57809594726564,1.0783712094750255,9.500538808980584,2.1788195184625683
1758278519226180000,275.58818017578125,1.174054593272507,9.438335743045808,2.389512917818129
1758278519236265000,275.59826489257813,1.2686011550597849,9.37176688311696,2.5944205733790997
1758278519246349000,275.60834912109374,1.360730280441791,9.301507936498522,2.792980905739963
1758278519256433000,275.61843286132813,1.4494409756824371,9.22797508277595,2.985626461099088
1758278519266518000,275.62851806640623,1.534748292220384,9.15122969674766,3.1733152708336707
1758278519276602000,275.63860205078123,1.6174568244367835,9.071141430032252,3.356875017939508
1758278519286687200,275.6486872558594,1.6983184136122464,8.987509207099675,3.537055351740121
1758278519296771000,275.6587709960937,1.7789513085983693,8.899795267811417,3.714752344292402
1758278519306856000,275.66885595703127,1.8604886050783096,8.807443731850386,3.890743701970577
1758278519316940000,275.67893994140627,1.9430993760086597,8.710161169227957,4.065446188881993
1758278519327025000,275.68902490234376,2.026959708608687,8.608098971113563,4.238211277990043
1758278519337109000,275.6991088867188,2.111576558664441,8.502111708509922,4.407464851845801
1758278519347193900,275.70919384765625,2.1973560227587816,8.393221710202097,4.571194986104965
1758278519357278200,275.7192783203125,2.284391916655004,8.283524487164616,4.726007946676016
1758278519367363000,275.7293630371093,2.3716224563404915,8.17510502897799,4.869647771325707
1758278519377447200,275.739447265625,2.4552178543940184,8.070937383016943,5.000228207916021
1758278519387531000,275.7495310058593,2.5317130650535224,7.973955264645815,5.1163335444301365
1758278519397615900,275.7596159667969,2.5976415812522173,7.887244949442148,5.216705889761448
1758278519407700000,275.7696999511719,2.6494989020004867,7.813876346370577,5.300365000700951
1758278519417784800,275.7797849121094,2.683215585902333,7.755901711785793,5.368122193631529
1758278519427869200,275.789869140625,2.695668240240216,7.713931286540627,5.422087008053064
1758278519437954000,275.7999541015625,2.6922622311890123,7.685627567598223,5.463810765060782
1758278519448038100,275.8100380859375,2.6821277906656262,7.669042343500256,5.492027390241622
1758278519458123000,275.820123046875,2.664392519749701,7.666001660630107,5.504889794424176
1758278519468207000,275.83020703125,2.629871241466701,7.679407085648179,5.502804220321774
1758278519478292000,275.8402919921875,2.5711174392029643,7.70842450581789,5.489982732671499
1758278519488376000,275.8503759765625,2.485072602170705,7.749281416863202,5.472060707011819
1758278519498460200,275.86046020507814,2.3688616133250293,7.798116467180848,5.454197718062996
1758278519508545000,275.870544921875,2.220479708714783,7.851224372512101,5.440418199035525
1758278519518629000,275.88062915039063,2.0407659695126115,7.906141373091936,5.4312604945898055
1758278519528714000,275.8907138671875,1.83730646693334,7.963235133188962,5.420478403812647
1758278519538798000,275.9007980957031,1.624246192315966,8.0262565297693,5.39550002990067
1758278519548883000,275.9108830566406,1.4134291665807366,8.099859526118635,5.344613307750225
1758278519558967000,275.9209670410156,1.2129917152363807,8.184576037156582,5.264196539732813
1758278519569052000,275.9310520019531,1.0309484371080997,8.27617003274858,5.158735346829891
1758278519579136300,275.9411362304688,0.8743493968378752,8.368181376969813,5.037800105941296
1758278519589221000,275.95122119140626,0.7459983267348259,8.454683017858862,4.912452309307456
1758278519599305000,275.9613049316406,0.6463909744266421,8.53215788720548,4.791123977448046
1758278519609390000,275.97139013671875,0.5752779317295178,8.600178699508309,4.677217027761042
1758278519619474000,275.98147387695315,0.5304872979644686,8.660890065580606,4.569238591340184
1758278519629558000,275.9915581054688,0.5088214461339637,8.717367739605903,4.46307071147263
1758278519639643000,276.00164282226564,0.5064959257958457,8.772962201055885,4.353044110350311
1758278519649727200,276.01172729492185,0.5200625327249989,8.830739851763845,4.232958764289319
1758278519659812000,276.02181201171874,0.5444229939343408,8.892761715912819,4.097900890024006
1758278519669896200,276.0318962402344,0.5733210620407014,8.96019917536974,3.944177770516276
1758278519679981000,276.0419809570312,0.6005633257640526,9.03205445126891,3.772492585599422
1758278519690065000,276.05206494140623,0.624015987946093,9.105831635141373,3.586757832542061
1758278519700150000,276.0621499023438,0.644681320964545,9.178516932123898,3.3925790762662884
1758278519710233900,276.0722338867188,0.6647643971156328,9.24774185951948,3.1949574860602614
1758278519720319000,276.0823190917969,0.6877220788549632,9.31223449769616,2.9966157648861405
1758278519730403000,276.0924030761719,0.7171667114607989,9.371213925409316,2.799358916339278
1758278519740488000,276.10248803710937,0.7560765070263296,9.423990991351008,2.6052105552017686
1758278519750572000,276.1125720214844,0.8055430601805448,9.47027518814206,2.415651421550661
1758278519760656100,276.12265625,0.8637223504919558,9.510327212545276,2.2311524938985703
1758278519770741000,276.13274096679686,0.9279983502432704,9.544232404756546,2.0534914494425056
1758278519780825000,276.1428251953125,0.9957445103231816,9.572707973134516,1.8820631618961687
1758278519790910000,276.1529099121093,1.0653737076707184,9.596468787950275,1.7155708694472909
1758278519800993800,276.16299389648435,1.135226849967241,9.616300446623564,1.5519095626406372
1758278519811079000,276.1730788574219,1.204062778045237,9.632928925341368,1.3882764590151606
1758278519821163000,276.1831630859375,1.2717939597517252,9.646750529944896,1.2219396493889392
