time,seconds_elapsed,z,y,x
1758278516836162000,273.198162109375,3.452852725982666,3.668151378631592,0.0942412689328193
1758278516846246000,273.2082458496094,3.291719675064087,3.5757036209106445,-0.0363295339047908
1758278516856331000,273.2183310546875,3.1399528980255127,3.352931022644043,-0.2135099023580551
1758278516866415000,273.2284150390625,3.0264837741851807,3.0399887561798096,-0.3914628326892853
1758278516876499200,273.2384992675781,2.941833972930908,2.628013610839844,-0.5412856340408325
1758278516886584000,273.248583984375,2.8687469959259038,2.158761978149414,-0.6518287062644958
1758278516896668000,273.25866796875,2.7869768142700195,1.6868295669555664,-0.7214581370353699
1758278516906753000,273.2687529296875,2.70554518699646,1.2296996116638184,-0.7773709893226624
1758278516916836900,273.2788369140625,2.642075538635254,0.8074188828468323,-0.7895485162734985
1758278516926922000,273.288921875,2.6040709018707275,0.4445416331291199,-0.7747613191604614
1758278516937006000,273.29900610351564,2.5923025608062744,0.0756213814020156,-0.7799792289733887
1758278516947091200,273.30909130859374,2.5944647789001465,-0.1390677541494369,-0.7727811336517334
1758278516957175000,273.31917504882813,2.59244441986084,-0.2379826158285141,-0.7713568806648254
1758278516967260200,273.3292602539062,2.5877063274383545,-0.2596704661846161,-0.7976347208023071
1758278516977344000,273.3393439941406,2.589346170425415,-0.215664654970169,-0.8285487294197083
1758278516987429000,273.3494291992188,2.595988273620605,-0.0416394621133804,-0.8641912341117859
1758278516997513000,273.3595129394531,2.6013145446777344,0.2088683843612671,-0.8968926668167114
1758278517007598000,273.36959814453127,2.5934629440307617,0.4657024443149566,-0.9275389313697816
1758278517017682200,273.37968212890627,2.56400728225708,0.7390083074569702,-0.9352884888648988
1758278517027766000,273.38976611328127,2.5041470527648926,1.0323883295059204,-0.9134525656700134
1758278517037851100,273.3998510742188,2.3961026668548584,1.2442805767059326,-0.8732972145080566
1758278517047935000,273.40993505859376,2.2922677993774414,1.426241755485535,-0.8518358469009399
1758278517058020000,273.42002001953125,2.204054355621338,1.6060469150543213,-0.836726188659668
1758278517068104000,273.43010400390625,2.1569650173187256,1.6701534986495972,-0.8182767033576965
1758278517078189000,273.44018896484374,2.127804517745972,1.583797812461853,-0.7771337628364563
1758278517088273200,273.4502731933593,2.0933871269226074,1.4119657278060913,-0.7004584670066833
1758278517098358300,273.4603581542969,2.039672374725342,1.172728419303894,-0.5716379284858704
1758278517108442000,273.4704421386719,1.982931137084961,0.9254090189933776,-0.411643922328949
1758278517118527200,273.48052734375,1.8758680820465088,0.7496619820594788,-0.3535782098770141
1758278517128611000,273.4906110839844,1.6417227983474731,0.6430754661560059,-0.4652303755283355
1758278517138696000,273.5006960449219,1.3135700225830078,0.5293800830841064,-0.5269209146499634
1758278517148780000,273.5107800292969,0.9358404278755188,0.4043462872505188,-0.4579465389251709
1758278517158865000,273.5208649902344,0.5340277552604675,0.2776112258434295,-0.3346182107925415
1758278517168949200,273.53094921875,0.142843410372734,0.122245080769062,-0.2157482206821441
1758278517179033000,273.541033203125,-0.203577384352684,-0.1003885269165039,-0.1151814088225364
1758278517189118200,273.5511181640625,-0.4719033539295196,-0.3812218010425567,-0.0204091537743806
1758278517199202000,273.5612021484375,-0.6407413482666016,-0.6657472252845764,0.0629741549491882
1758278517209287200,273.571287109375,-0.735481321811676,-0.9074920415878296,0.1311266273260116
1758278517219371000,273.58137109375,-0.8012872338294983,-1.1160095930099487,0.1858793646097183
1758278517229456000,273.59145581054685,-0.9007425904273988,-1.3047889471054075,0.2274641394615173
1758278517239540200,273.6015402832031,-1.103183031082153,-1.486107587814331,0.2563037872314453
1758278517249625000,273.611625,-1.4360263347625732,-1.6202723979949951,0.2628692090511322
1758278517259709200,273.6217092285156,-1.8645915985107424,-1.660920262336731,0.2280918061733245
1758278517269794000,273.6317939453125,-2.2762703895568848,-1.5834015607833862,0.1897894144058227
1758278517279878100,273.6418781738281,-2.5765483379364014,-1.4112145900726318,0.1757542937994003
1758278517289963000,273.651962890625,-2.730523109436035,-1.1768018007278442,0.2152444869279861
1758278517300047000,273.66204711914065,-2.732460021972656,-0.9105961918830872,0.304333359003067
