time,seconds_elapsed,z,y,x
1758278516836162000,273.198162109375,-0.9112036481130869,7.129384262412786,1.3826130264259875
1758278516846246000,273.2082458496094,-0.6538900249451398,6.773434981513023,0.7441836054630577
1758278516856331000,273.2183310546875,-0.3760258907774463,6.317939284712076,0.0872432530365884
1758278516866415000,273.2284150390625,-0.1069148988425731,5.604710351091623,-0.5966058568425476
1758278516876499200,273.2384992675781,0.306384674198553,4.641936163282394,-1.1929523320965467
1758278516886584000,273.248583984375,0.5661819308757782,3.39886151753664,-1.669589601125568
1758278516896668000,273.25866796875,0.6395803445637226,2.061924346745014,-2.023566851300001
1758278516906753000,273.2687529296875,0.4501332199197262,0.7503489962249994,-2.365029049424827
1758278516916836900,273.2788369140625,0.1039209046583622,-0.3885509892970323,-2.621149005828798
1758278516926922000,273.288921875,-0.0480985527366399,-1.15041039057374,-2.6392802903249857
1758278516937006000,273.29900610351564,-0.4165503184653818,-1.635449577245116,-2.629856043897569
1758278516947091200,273.30909130859374,-0.9747679924637078,-2.130554815378785,-2.690453720462322
1758278516957175000,273.31917504882813,-0.8977437894940375,-2.3229198002308604,-2.482750588963926
1758278516967260200,273.3292602539062,-1.1951795066267252,-2.4744068312495946,-2.355261980909109
1758278516977344000,273.3393439941406,-1.452366215479374,-2.6982588412553072,-2.328334811016917
1758278516987429000,273.3494291992188,-1.51016534736678,-2.851656089809537,-2.288082587866485
1758278516997513000,273.3595129394531,-1.3222681555785238,-2.9115549704551693,-2.1998820341050624
1758278517007598000,273.36959814453127,-1.328479139047861,-2.822006216955185,-2.0954303105056287
1758278517017682200,273.37968212890627,-1.384263277851045,-2.641919698917865,-2.034687380251288
1758278517027766000,273.38976611328127,-1.3415186533629893,-2.2860937521368263,-2.0224591823190448
1758278517037851100,273.3998510742188,-1.5121324096560478,-1.752289073252678,-1.9856676210165023
1758278517047935000,273.40993505859376,-1.9933955849200489,-1.1727800432920454,-2.188718835055828
1758278517058020000,273.42002001953125,-2.3282091388106343,-0.4929068513065576,-2.569043847799301
1758278517068104000,273.43010400390625,-2.5568103891700504,0.4460843098551034,-2.7959651822477576
1758278517078189000,273.44018896484374,-2.9562554051861167,1.5410498765826224,-2.875367220264673
1758278517088273200,273.4502731933593,-3.1095120762258768,2.838319638374448,-2.578648711490631
1758278517098358300,273.4603581542969,-3.089208123865724,4.144349629727006,-1.959582162645459
1758278517108442000,273.4704421386719,-3.109686263749003,4.908092360532284,-1.39923902092576
1758278517118527200,273.48052734375,-3.4474066449970007,4.556609411391616,-1.2582704613119362
1758278517128611000,273.4906110839844,-4.2070679517075416,3.171193164113164,-1.2241349674761297
1758278517138696000,273.5006960449219,-4.126368859617412,1.776994475442171,-1.394895438763499
1758278517148780000,273.5107800292969,-2.8202812928587195,0.9636293433338404,-1.9056191017895936
1758278517158865000,273.5208649902344,-1.4109654068157076,0.5540028327822685,-2.3635101692944764
1758278517168949200,273.53094921875,-0.5806418333828449,0.3676724519193172,-2.6845763528615234
1758278517179033000,273.541033203125,-0.265920050406456,0.3519757010936737,-2.807036026838422
1758278517189118200,273.5511181640625,-0.1572103771016001,0.5744429787427187,-2.8838930565476417
1758278517199202000,273.5612021484375,-0.0896250336065888,1.099982518106699,-3.095690471622348
