time,seconds_elapsed,z,y,x
1757862706913617200,1.1246171875,-0.06776066869497299,0.07631341367959976,-0.015539278276264668
1757862706923603000,1.13460302734375,-0.07977871596813202,0.07536479830741882,0.0004519384237937629
1757862706933588000,1.144587890625,-0.0894598439335823,0.056236907839775085,0.0047260457649827
1757862706943573000,1.154572998046875,-0.10399377346038818,0.05360756814479828,-0.0001334243715973571
1757862706953558000,1.16455810546875,-0.09003934264183044,0.08016647398471832,-0.010465956293046474
1757862706963543000,1.17454296875,-0.07465186715126038,0.10383877903223038,-0.01540319062769413
1757862706973528000,1.184528076171875,-0.024212129414081573,0.04631849750876427,-0.009372462518513203
1757862706983513000,1.19451318359375,0.05311461538076401,-0.04546868056058884,0.008827580139040947
1757862706993498000,1.204498046875,0.0903429463505745,-0.09944350272417068,0.02839409001171589
1757862707003483100,1.214483154296875,0.08704967796802521,-0.10695308446884155,0.026878485456109047
1757862707013468000,1.224468017578125,0.05991020426154137,-0.05620840936899185,0.008599081076681614
1757862707023454000,1.234453857421875,0.01401888020336628,0.01007713470607996,-0.013883058913052082
1757862707033439000,1.24443896484375,-0.029396504163742065,0.046657782047986984,-0.02773469127714634
1757862707043424300,1.25442431640625,-0.05277799442410469,0.025463547557592392,-0.02797224558889866
1757862707053409000,1.264408935546875,-0.05125679448246956,-0.020073575899004936,-0.020230969414114952
1757862707063394000,1.27439404296875,-0.03919587284326553,-0.04218127578496933,-0.012722719460725784
1757862707073379000,1.284379150390625,-0.01344443578273058,-0.03275049105286598,0.003734284546226263
1757862707083364000,1.294364013671875,0.026324814185500145,0.0035060516092926264,0.011098191142082214
1757862707093348900,1.304348876953125,0.05447762459516525,0.006637396290898323,0.0027896612882614136
1757862707103334000,1.314333984375,0.06792791932821274,0.000050333743274677545,-0.006749781779944897
1757862707113320200,1.3243203125,0.06798171252012253,-0.030194120481610298,-0.011303254403173923
1757862707123305000,1.334304931640625,0.03946831449866295,-0.04134530946612358,-0.01185239851474762
1757862707133290000,1.3442900390625,-0.009652361273765564,-0.023511983454227448,-0.016761403530836105
1757862707143275300,1.354275146484375,-0.05188343673944473,0.006423011887818575,-0.022120747715234756
1757862707153260300,1.36426025390625,-0.04879310727119446,-0.015850868076086044,-0.028930984437465668
1757862707163245300,1.374245361328125,-0.014798386953771114,-0.046725694090127945,-0.02995843067765236
1757862707173230000,1.38422998046875,0.02425047755241394,-0.08165917545557022,-0.022103438153862953
1757862707183215000,1.394215087890625,0.044267330318689346,-0.08484458178281784,-0.017611218616366386
1757862707193200000,1.4042001953125,0.035767052322626114,-0.05034972354769707,-0.01912735588848591
1757862707203185200,1.41418505859375,0.005314604379236698,0.006518885493278503,-0.024628380313515663
1757862707213171200,1.424171142578125,-0.039990026503801346,0.06557395309209824,-0.028687570244073868
1757862707223156200,1.43415625,-0.0732707530260086,0.08623688668012619,-0.017722804099321365
1757862707233141200,1.444141357421875,-0.06768450140953064,0.05970887094736099,-0.012574647553265095
1757862707243126300,1.454126220703125,-0.04086141288280487,0.023971112444996834,-0.01056129764765501
1757862707253111000,1.464111083984375,-0.014756575226783752,-0.005259742960333824,-0.012691560201346874
1757862707263096000,1.474095947265625,0.0025630262680351734,-0.007653392385691404,-0.021155085414648056
1757862707273081000,1.4840810546875,-0.005028048064559698,0.02155402861535549,-0.025594308972358704
1757862707283066400,1.49406640625,-0.012695289216935635,0.012435364536941051,-0.015804262831807137
1757862707293051100,1.504051025390625,0.022003302350640297,-0.0707002654671669,-0.004244812298566103
1757862707303036200,1.5140361328125,0.06509458273649216,-0.11906407028436661,0.007261907681822777
1757862707313022200,1.524022216796875,0.0768234059214592,-0.13376285135746002,0.013109676539897919
1757862707323007200,1.53400732421875,0.06585970520973206,-0.10532855242490768,-0.0012551478575915098
1757862707332992000,1.543991943359375,0.04217248782515526,-0.028676118701696396,-0.023663783445954323
1757862707342977000,1.55397705078125,0.005791043862700462,0.05608350783586502,-0.039329297840595245
1757862707352962300,1.56396240234375,-0.043230026960372925,0.10632190853357315,-0.046538472175598145
1757862707362947300,1.573947265625,-0.06957295536994934,0.09853535890579224,-0.04039189592003822
1757862707372932000,1.58393212890625,-0.05079314112663269,0.03669489920139313,-0.027729898691177368
1757862707382917000,1.593917236328125,-0.01116290595382452,-0.04343375936150551,-0.016234630718827248
1757862707392902100,1.603902099609375,0.01654382236301899,-0.08185438811779022,-0.011412444524466991
1757862707402888000,1.613887939453125,0.024570589885115623,-0.056534647941589355,-0.015037539415061474
1757862707412873200,1.623873291015625,0.011449195444583893,0.0021518340799957514,-0.02907293103635311
1757862707422858200,1.633858154296875,-0.011996208690106869,0.05291195213794708,-0.0413956418633461
1757862707432843300,1.64384326171875,-0.03849093243479729,0.06729435175657272,-0.04258767515420914
1757862707442828300,1.653828369140625,-0.0500546433031559,0.04211309924721718,-0.029146166518330574
1757862707452813000,1.66381298828125,-0.03856630250811577,0.006134325172752142,-0.02016092836856842
1757862707462798000,1.673798095703125,-0.0241913553327322,-0.015477493405342102,-0.011726164259016514
1757862707472783000,1.683783203125,-0.016393354162573814,0.002039981307461858,-0.007674697786569595
1757862707482768100,1.69376806640625,-0.01215972751379013,0.036980919539928436,-0.008401473984122276
1757862707492753200,1.703753173828125,-0.004247209057211876,0.05073587968945503,-0.011740545742213726
1757862707502739200,1.7137392578125,0.00996448379009962,0.027601001784205437,-0.00836978293955326
1757862707512724200,1.72372412109375,0.011026551946997643,-0.013096360489726067,-0.002490854589268565
1757862707522709200,1.733709228515625,0.005894374568015337,-0.041064079850912094,-0.001475657569244504
1757862707532694000,1.743694091796875,-0.0013491574209183455,-0.03135339543223381,-0.010039851069450378
1757862707542679000,1.753678955078125,-0.016564063727855682,-0.006060821935534477,-0.021434718742966652
1757862707552664000,1.7636640625,-0.024921594187617302,0.0067870658822357655,-0.0169126708060503
1757862707562649300,1.7736494140625,-0.016404805704951286,0.012349876575171947,-0.003230414353311062
1757862707572634000,1.783634033203125,-0.004178766161203384,0.011568505316972733,0.003721234854310751
1757862707582619100,1.793619140625,0.006957508157938719,0.0070794811472296715,-0.003662112867459655
1757862707592605200,1.803605224609375,0.008581504225730896,0.012279036454856396,-0.019184879958629608
1757862707602590200,1.813590087890625,-0.007567904889583588,0.0217156819999218,-0.02598392963409424
1757862707612575000,1.823574951171875,-0.039441946893930435,0.02467685006558895,-0.020849088206887245
1757862707622560300,1.833560302734375,-0.0514349602162838,0.014502775855362415,-0.0087807085365057
1757862707632545300,1.843545166015625,-0.04096953570842743,0.011041466146707535,-0.00449754623696208
1757862707642530300,1.8535302734375,-0.014119281433522701,-0.02316790260374546,-0.019823506474494934
1757862707652515000,1.86351513671875,0.0007033408619463444,0.011086739599704742,-0.021270934492349625
1757862707662500000,1.8735,0.008923720568418503,0.01871243491768837,-0.012231898494064808
1757862707672485000,1.883485107421875,0.029326196759939194,-0.009095227345824242,-0.009703493677079678
1757862707682470100,1.89347021484375,0.04013250395655632,-0.028903553262352943,-0.0044136568903923035
1757862707692456200,1.903456298828125,0.03308311849832535,-0.03811249881982803,-0.0001347559446003288
1757862707702441200,1.913441162109375,0.010341587476432323,-0.021149760112166405,-0.00729359919205308
1757862707712426200,1.92342626953125,-0.015858592465519905,0.009619870223104954,-0.023017168045043945
1757862707722411300,1.933411376953125,-0.033727604895830154,0.04002518206834793,-0.03298165276646614
1757862707732396000,1.94339599609375,-0.039917055517435074,0.026937341317534447,-0.027296602725982666
1757862707742381000,1.953381103515625,-0.029514482244849205,-0.02124137245118618,-0.01607057824730873
1757862707752366000,1.963365966796875,-0.010756241157650948,-0.06451241672039032,-0.01050510536879301
1757862707762351400,1.973351318359375,0.0008964200387708843,-0.06523945927619934,-0.008228901773691177
1757862707772336000,1.983336181640625,-0.005066131241619587,-0.029627401381731033,-0.006879211403429508
1757862707782322200,1.993322265625,-0.017793644219636917,0.01841096580028534,-0.007049920037388802
1757862707792307200,2.00330712890625,-0.009431851096451283,0.038360171020030975,-0.0015901734586805105
1757862707802292200,2.013292236328125,-0.00029348034877330065,0.023663783445954323,0.0025417208671569824
1757862707812277000,2.023277099609375,0.012170646339654922,-0.0015510249650105834,0.004686897154897451
1757862707822262000,2.033261962890625,0.018511898815631866,-0.006641923915594816,0.0020532971248030663
1757862707832247300,2.043247314453125,0.013116068206727505,-0.0062973108142614365,-0.00361763802357018
1757862707842232300,2.053232421875,-0.002186455298215151,0.0017960357945412397,-0.011501925997436047
1757862707852217000,2.063217041015625,-0.009819074533879757,0.01070963591337204,0.00019520970818120986
1757862707862202000,2.0732021484375,-0.006656571291387081,-0.02279612608253956,0.0063092950731515884
1757862707872187100,2.083187255859375,0.012805810198187828,-0.057789262384176254,0.002612294629216194
1757862707882173200,2.093173095703125,0.025429459288716316,-0.05551838502287865,-0.0010120011866092682
1757862707892158200,2.103158203125,0.016473514959216118,-0.016277506947517395,-0.003990214318037033
1757862707902143200,2.113143310546875,-0.013439908623695374,0.04388463497161865,-0.0036764938849955797
1757862707912128300,2.123128173828125,-0.03304876387119293,0.07498209923505783,0.00038589202449657023
1757862707922113300,2.13311328125,-0.0267192292958498,0.06108812242746353,0.005243497900664806
1757862707932098000,2.14309814453125,-0.01061962079256773,0.024449948221445084,0.005507417023181915
1757862707942083000,2.1530830078125,0.004315119702368975,0.0023459785152226686,0.004063717555254698
1757862707952068000,2.163068115234375,0.006433132104575634,-0.007199056912213564,-0.0024596955627202988
1757862707962053000,2.17305322265625,-0.005033640656620264,-0.000990695902146399,-0.007267233915627003
1757862707972039200,2.1830390625,-0.008266451768577099,-0.0034194989129900932,-0.003486610483378172
1757862707982024200,2.193024169921875,0.007863249629735947,-0.015510516241192818,0.00803395826369524
1757862707992009200,2.20300927734375,0.022401446476578712,-0.03227165341377258,0.015804795548319817
1757862708001994200,2.212994140625,0.026204438880085945,-0.04005394130945206,0.01389877125620842
1757862708011979000,2.22297900390625,0.01858939602971077,-0.01697498932480812,0.005798500496894121
1757862708021964000,2.232964111328125,0.0028519791085273027,0.018677547574043274,-0.007454986684024334
1757862708031949000,2.242948974609375,-0.01648097299039364,0.02719806507229805,-0.0144095653668046
1757862708041934300,2.252934326171875,-0.01654941588640213,0.006157228257507086,-0.000014114753867033869
1757862708051919000,2.262919189453125,-0.0099021652713418,-0.002581668319180608,0.019464777782559395
1757862708061905200,2.2729052734375,-0.0033539850264787674,-0.001882854849100113,0.022778814658522606
1757862708071890200,2.28289013671875,0.004223773255944252,0.012193549424409866,0.006632070057094097
1757862708081875200,2.292875244140625,0.002965429797768593,0.036583311855793,-0.007838748395442963
1757862708091860000,2.30285986328125,0.0013046825770288706,0.048239436000585556,-0.010327205993235111
1757862708101845200,2.31284521484375,0.014658304862678051,0.01794091798365116,-0.002600310370326042
1757862708111830300,2.322830322265625,0.024322915822267532,-0.028602616861462593,0.007683486212044954
1757862708121815300,2.332815185546875,0.026030002161860466,-0.048587244004011154,0.017611751332879066
1757862708131800300,2.34280029296875,0.008959406055510044,-0.022458704188466072,0.018142784014344215
1757862708141785300,2.352785400390625,-0.011334147304296494,0.014723019674420357,0.0052136704325675964
1757862708151771400,2.362771484375,-0.02154870145022869,0.03659636154770851,-0.008163387887179852
1757862708161756200,2.372756103515625,-0.006967628374695778,0.01022787019610405,-0.012140019796788692
1757862708171741200,2.3827412109375,0.016883641481399536,-0.02967187575995922,-0.006257096771150827
1757862708181726500,2.3927265625,0.03202025219798088,-0.04806313291192055,0.0026759442407637835
1757862708191711500,2.40271142578125,0.02502359449863434,-0.022220883518457413,0.0064981128089129925
1757862708201696500,2.412696533203125,0.00446851784363389,0.03583922237157822,0.005598497111350298
1757862708211681300,2.422681396484375,-0.01689775660634041,0.0801939070224762,-0.00017976337403524667
1757862708221666300,2.432666259765625,-0.022250177338719368,0.08130497485399246,-0.002909769769757986
1757862708231651300,2.4426513671875,-0.006563626695424318,0.027049727737903595,0.0018197379540652037
1757862708241636400,2.45263623046875,0.021731659770011902,-0.039504267275333405,0.011717376299202442
1757862708251622400,2.462622314453125,0.04288275167346001,-0.07427210360765457,0.018220283091068268
1757862708261607400,2.472607421875,0.04478185251355171,-0.07544469088315964,0.017256751656532288
1757862708271592400,2.482592529296875,0.035285819321870804,-0.054848067462444305,0.013905695639550686
1757862708281577500,2.492577392578125,0.01356454472988844,-0.019146263599395752,0.01613183133304119
1757862708291562200,2.502562255859375,-0.007733287289738655,0.00726377172395587,0.023855797946453094
1757862708301547300,2.51254736328125,-0.0182341318577528,0.027176493778824806,0.030614901334047318
1757862708311532300,2.5225322265625,-0.0179987084120512,0.047572311013936996,0.04180577024817467
1757862708321517600,2.532517578125,0.0020069582387804985,0.048651959747076035,0.046606384217739105
1757862708331502300,2.54250244140625,0.026982881128787994,0.03177976608276367,0.04962028190493584
1757862708341488400,2.55248828125,0.039074163883924484,0.018394986167550087,0.049851179122924805
1757862708351473400,2.562473388671875,0.0296644177287817,0.008394017815589905,0.05620042234659195
1757862708361458200,2.572458251953125,0.025945313274860382,0.007720770314335823,0.06430947780609131
1757862708371443200,2.582443115234375,0.018552113324403763,0.01926077902317047,0.07053009420633316
1757862708381428500,2.592428466796875,0.014333132654428482,0.019897807389497757,0.07900054007768631
1757862708391413500,2.60241357421875,0.02106720209121704,0.0006221143994480371,0.08584566414356232
1757862708401398500,2.6123984375,0.03775164112448692,-0.014758972451090813,0.09458935260772705
1757862708411383300,2.62238330078125,0.04911534860730171,-0.02768808603286743,0.10225419700145721
1757862708421368300,2.632368408203125,0.054310910403728485,-0.04361512139439583,0.10496743023395538
1757862708431354400,2.642354248046875,0.046661511063575745,-0.022494124248623848,0.10481695830821991
1757862708441339100,2.652339111328125,0.03019625134766102,0.003094326937571168,0.0998120829463005
1757862708451324400,2.662324462890625,0.017656225711107254,0.02033749595284462,0.09663652628660202
1757862708461309400,2.672309326171875,0.018447451293468475,0.03429166227579117,0.09929516166448593
1757862708471294500,2.68229443359375,0.02172953076660633,0.03802701085805893,0.10512002557516098
1757862708481279500,2.692279541015625,0.04194105789065361,0.0015539544401690364,0.11267408728599548
1757862708491264300,2.70226416015625,0.07776616513729095,-0.05266693979501724,0.1217069923877716
1757862708501249300,2.712249267578125,0.10556424409151077,-0.08418039232492447,0.13035374879837036
1757862708511234300,2.722234375,0.11371191591024399,-0.09516619890928268,0.1389315277338028
1757862708521220400,2.732220458984375,0.08502914011478424,-0.050642937421798706,0.14895911514759064
1757862708531205400,2.742205322265625,0.057673681527376175,0.021704763174057007,0.14779424667358398
1757862708541190400,2.7521904296875,0.04663647711277008,0.055334627628326416,0.14297819137573242
1757862708551175400,2.762175537109375,0.03664802759885788,0.03232038766145706,0.15040095150470734
1757862708561160400,2.772160400390625,0.040894702076911926,0.009216401726007462,0.1775588095188141
1757862708571145200,2.782145263671875,0.06333636492490768,0.009789247065782547,0.2024465799331665
1757862708581130200,2.792130126953125,0.09319279342889786,0.05175720527768135,0.21009011566638947
1757862708591115500,2.802115478515625,0.12257305532693863,0.1144765093922615,0.20861846208572388
1757862708601100500,2.8121005859375,0.13242967426776886,0.17171956598758698,0.20118850469589233
1757862708611086300,2.82208642578125,0.1296490728855133,0.20025986433029175,0.2056322544813156
1757862708621071400,2.8320712890625,0.12913961708545685,0.16852723062038422,0.22623100876808167
1757862708631056400,2.842056396484375,0.14146311581134796,0.07719492167234421,0.2616369426250458
1757862708641041200,2.852041259765625,0.16454394161701202,-0.02683853916823864,0.3119845390319824
1757862708651026200,2.862026123046875,0.18332961201667786,-0.08947555720806122,0.37419837713241577
1757862708661011500,2.872011474609375,0.18704712390899658,-0.09883363544940948,0.4262900650501251
1757862708670996500,2.88199658203125,0.1708305925130844,-0.06639020889997482,0.4702647030353546
1757862708680981500,2.8919814453125,0.15207235515117645,-0.0021281319204717875,0.49189624190330505
1757862708690966300,2.90196630859375,0.13097266852855682,0.04730333387851715,0.5043331980705261
1757862708700952300,2.911952392578125,0.13173113763332367,0.05462276563048363,0.5269066691398621
1757862708710937300,2.921937255859375,0.13726916909217834,0.033677536994218826,0.5618084669113159
1757862708720922400,2.93192236328125,0.1434897929430008,0.005303418729454279,0.6049314737319946
1757862708730907400,2.941907470703125,0.1654515415430069,-0.02347283624112606,0.639585554599762
1757862708740892400,2.951892333984375,0.19386614859104156,-0.042636144906282425,0.6642858386039734
1757862708750877400,2.96187744140625,0.21334131062030792,-0.059422578662633896,0.6758538484573364
1757862708760862500,2.971862548828125,0.22490261495113373,-0.06760407984256744,0.6954293847084045
1757862708770847200,2.98184716796875,0.23195892572402954,-0.05781536176800728,0.7125817537307739
1757862708780832300,2.991832275390625,0.2490052878856659,-0.04483937844634056,0.7237534523010254
1757862708790817300,3.0018173828125,0.260911226272583,-0.020624585449695587,0.7274211645126343
1757862708800803300,3.01180322265625,0.26586124300956726,-0.0011294466676190495,0.7397973537445068
1757862708810788400,3.021788330078125,0.2555132508277893,0.07707401365041733,0.7783631682395935
1757862708820773400,3.0317734375,0.24686704576015472,0.15996037423610687,0.8271487951278687
1757862708830758400,3.04175830078125,0.27173617482185364,0.23300662636756897,0.8566685914993286
1757862708840743400,3.051743408203125,0.3293057382106781,0.23907330632209778,0.8555809855461121
1757862708850728200,3.061728271484375,0.3926418125629425,0.22032518684864044,0.8440313935279846
1757862708860713500,3.07171337890625,0.3989439308643341,0.21690727770328522,0.8430444002151489
1757862708870698500,3.081698486328125,0.33131107687950134,0.25386449694633484,0.8725383877754211
1757862708880684300,3.091684326171875,0.26523512601852417,0.3315443694591522,0.9162927865982056
1757862708890669300,3.10166943359375,0.238740935921669,0.3737182021141052,0.9549488425254822
1757862708900654300,3.111654296875,0.26256823539733887,0.2755620777606964,0.9990047216415405
1757862708910639400,3.121639404296875,0.34068354964256287,0.0913245901465416,1.040740966796875
