time,seconds_elapsed,z,y,x
1759650218418093600,153.98709350585938,0.2580072581768036,-2.806647777557373,1.1176156997680664
1759650218428176400,153.99717626953125,0.5528868436813354,-2.8329782485961914,0.8531520366668701
1759650218438259700,154.007259765625,0.8373532891273499,-2.732666015625,0.6198129653930664
1759650218448342500,154.01734252929688,1.1263073682785034,-2.525798320770264,0.4429383873939514
1759650218458425600,154.02742553710937,1.4191256761550903,-2.294320583343506,0.3128801584243774
1759650218468508400,154.03750830078124,1.669912815093994,-2.058265924453736,0.2157211005687713
1759650218478591500,154.0475915527344,1.8413149118423464,-1.845961689949036,0.1055080294609069
1759650218488674300,154.05767431640626,1.9543852806091309,-1.6706721782684326,-0.0346030034124851
1759650218498757600,154.06775756835938,2.027569532394409,-1.635477900505066,-0.2036603391170501
1759650218508840400,154.07784033203126,2.0630810260772705,-1.7329405546188354,-0.3713659942150116
1759650218518923500,154.08792358398438,2.0611395835876465,-1.8590235710144043,-0.5031914710998535
1759650218529006600,154.0980065917969,2.0411617755889893,-1.9181671142578125,-0.5628076195716858
1759650218539089400,154.10808935546876,2.0283796787261963,-1.910842776298523,-0.5505920052528381
1759650218549172500,154.11817236328125,2.0570342540740967,-1.6373236179351809,-0.4555139243602752
1759650218559255600,154.12825561523437,2.1445212364196777,-1.1202938556671145,-0.2990265786647796
1759650218569338600,154.13833862304688,2.255523681640625,-0.4307588040828705,-0.106300264596939
1759650218579421400,154.14842138671875,2.323086977005005,0.3027353882789612,0.0675274580717086
1759650218589504500,154.15850439453126,2.3009419441223145,0.8717741370201111,0.210154116153717
1759650218599587300,154.16858740234375,2.2012264728546143,1.2595806121826172,0.3095211386680603
1759650218609670400,154.17867041015626,2.0392353534698486,1.651862859725952,0.4268999695777893
1759650218619753500,154.18875341796874,1.7956198453903198,2.068607807159424,0.5647004842758179
1759650218629836500,154.19883642578125,1.5669310092926023,2.5527894496917725,0.6009812355041504
1759650218639919600,154.20891967773437,1.5923603773117063,3.030766725540161,0.5674521327018738
1759650218650003500,154.21900341796874,2.031407833099365,3.5703024864196777,0.3753503561019897
1759650218660086300,154.22908618164064,2.625408172607422,4.099459171295166,0.228442758321762
1759650218670169600,154.23916967773437,2.921175479888916,4.52115535736084,0.1602402776479721
1759650218680252700,154.24925268554688,2.815188407897949,4.72794771194458,0.2521794438362121
1759650218690335500,154.25933544921875,2.4592983722686768,4.928891658782959,0.4596620500087738
1759650218700418600,154.26941845703124,2.082944393157959,4.978368282318115,0.6262324452400208
1759650218710501400,154.27950146484375,1.784396409988403,4.84378719329834,0.7965077757835388
1759650218720584400,154.28958447265626,1.5011475086212158,4.529888153076172,0.8842637538909912
1759650218730667500,154.29966748046874,1.239166021347046,4.166085720062256,0.896902322769165
1759650218740750600,154.30975048828125,1.0221103429794312,3.77158260345459,0.8646815419197083
1759650218750833400,154.31983349609374,0.8304997086524963,3.3384816646575928,0.8076371550559998
1759650218760916500,154.32991650390625,0.6382352113723755,2.8565590381622314,0.7654248476028442
1759650218770999600,154.33999951171876,0.4498753845691681,2.3893229961395264,0.764090895652771
1759650218781082400,154.35008227539063,0.2948607504367828,2.011873722076416,0.7895944118499756
1759650218791165700,154.36016577148436,0.166239932179451,1.7650775909423828,0.8266578912734985
1759650218801248500,154.37024853515624,0.0500704906880855,1.57158100605011,0.8468273282051086
1759650218811331600,154.38033154296875,-0.061560433357954,1.4175115823745728,0.8470595479011536
1759650218821414400,154.39041430664062,-0.1709197908639907,1.3112800121307373,0.8119754791259766
1759650218831497500,154.40049755859374,-0.2747300565242767,1.2417912483215332,0.7475807666778564
1759650218841580300,154.41058032226562,-0.3690677583217621,1.163411259651184,0.6556513905525208
1759650218851663600,154.42066357421874,-0.4529256522655487,1.092216968536377,0.5453925132751465
1759650218861746400,154.43074633789064,-0.5446807146072388,1.014437198638916,0.4091175198554992
1759650218871829500,154.44082958984376,-0.6147351861000061,0.9159672856330872,0.2596614360809326
1759650218881912600,154.45091259765624,-0.66963130235672,0.806201159954071,0.1164249405264854
1759650218891995400,154.46099536132812,-0.7106948494911194,0.6965766549110413,-0.0101266084238886
1759650218902078500,154.47107836914063,-0.745169460773468,0.5637776851654053,-0.0868570506572723
1759650218912161500,154.48116162109375,-0.7954344749450684,0.3709107637405395,-0.1088832542300224
1759650218922244600,154.49124462890626,-0.8641892075538635,0.1267663985490799,-0.0741791054606437
1759650218932327400,154.50132739257813,-0.9669150710105896,-0.2666192352771759,-0.0156132644042372
1759650218942410500,154.51141040039062,-1.0980591773986816,-0.870223879814148,0.0044521950185298
1759650218952493300,154.52149340820313,-1.2073276042938232,-1.50601327419281,0.0334287174046039
1759650218962576400,154.53157641601564,-1.3885735273361206,-2.153569221496582,0.1860120296478271
1759650218972659700,154.54165966796876,-1.7524319887161257,-2.893902063369751,0.4377622306346893
1759650218982742500,154.55174243164063,-2.399044275283813,-3.5764565467834477,0.761958122253418
1759650218992825600,154.56182568359375,-3.345787525177002,-4.077659606933594,1.202687382698059
1759650219002908400,154.57190844726563,-4.455207824707031,-4.26520299911499,1.5708264112472534
1759650219012991500,154.58199145507814,-5.2192702293396,-4.288643836975098,1.4067766666412354
1759650219023074300,154.59207421875,-5.063621044158936,-3.74341082572937,0.6312695741653442
1759650219033157600,154.60215771484374,-4.192909717559815,-2.731630325317383,-0.1085733845829963
1759650219043240400,154.61224047851562,-3.5509536266326904,-1.7220616340637207,-0.3604480922222137
1759650219053324500,154.62232446289062,-3.42801284790039,-0.8762021660804749,-0.2371170967817306
1759650219063407400,154.63240747070313,-3.493912696838379,-0.3410651385784149,0.0136654851958155
1759650219073490400,154.6424904785156,-3.370983600616455,-0.2585684061050415,0.2010420262813568
1759650219083573500,154.65257348632812,-2.9413678646087646,-0.6767526268959045,0.3349592089653015
1759650219093656600,154.66265649414063,-2.3153951168060303,-1.2205567359924316,0.513050377368927
1759650219103739400,154.67273950195312,-1.526085376739502,-1.6936547756195068,0.69289231300354
1759650219113822500,154.68282250976563,-0.5414743423461914,-2.094170331954956,0.7517638802528381
1759650219123905500,154.6929055175781,0.5175318717956543,-2.2443935871124268,0.7259209752082825
1759650219133988400,154.70298828125,1.466911792755127,-2.1558165550231934,0.6394332647323608
1759650219144071700,154.71307177734374,2.155603170394897,-1.9489450454711916,0.4154174029827118
1759650219154154500,154.72315454101562,2.6343703269958496,-1.784368634223938,0.0520016476511955
1759650219164237600,154.73323754882813,2.991318941116333,-1.6393460035324097,-0.3085671961307525
1759650219174320000,154.74332006835937,3.288628578186035,-1.4115146398544312,-0.5433576107025146
1759650219184403200,154.7534033203125,3.567351818084717,-1.1334478855133057,-0.6134675145149231
1759650219194486000,154.76348608398436,3.842038631439209,-0.9216142296791076,-0.5730897188186646
1759650219204569000,154.77356909179687,4.069370746612549,-0.7274096012115479,-0.4726088047027588
1759650219214652400,154.78365234375,4.206840991973877,-0.6175920367240906,-0.3777459263801574
1759650219224735200,154.7937353515625,4.185518264770508,-0.6227513551712036,-0.3248234689235687
1759650219234818300,154.803818359375,3.959197998046875,-0.6449863314628601,-0.2599139809608459
1759650219244901000,154.81390112304686,3.6354458332061768,-0.6441080570220947,-0.1951248049736023
1759650219254984200,154.82398413085937,3.317035675048828,-0.4886386096477508,-0.135500892996788
1759650219265067000,154.83406689453125,3.006111621856689,-0.1452993750572204,-0.1401764750480651
1759650219275150300,154.844150390625,2.6336679458618164,0.3234084546566009,-0.192733958363533
1759650219285233200,154.85423315429688,2.194582462310791,0.7606493830680847,-0.2840775847434997
1759650219295316200,154.86431616210936,1.7178242206573486,1.1363633871078491,-0.4592171907424927
1759650219305399300,154.8743994140625,1.3178900480270386,1.4501944780349731,-0.6528895497322083
1759650219315482000,154.88448217773438,1.16558039188385,1.7777280807495115,-0.655229389667511
1759650219325565200,154.89456518554687,1.3073347806930542,2.097572088241577,-0.458094835281372
1759650219335648300,154.90464819335938,1.6197354793548584,2.324815273284912,-0.092379979789257
1759650219345731300,154.9147314453125,1.894390344619751,2.337637186050415,0.3472853302955627
1759650219355814100,154.92481420898437,1.9860121011734009,2.080345392227173,0.8122290372848511
1759650219365897200,154.93489721679688,1.6468795537948608,1.8165233135223389,1.2054206132888794
1759650219375980000,154.94497998046876,0.9843083024024964,2.0675272941589355,1.2315518856048584
1759650219386063000,154.95506298828124,0.4792517423629761,2.8046791553497314,0.945956528186798
1759650219396146200,154.96514624023436,0.4368752837181091,3.3956801891326904,0.8955609798431396
1759650219406229200,154.97522924804687,0.5266727209091187,3.631513833999634,1.2223622798919678
1759650219416312300,154.98531225585938,0.6085222959518433,3.680649757385254,1.555371642112732
1759650219426396200,154.99539624023438,0.6209889054298401,3.879925012588501,1.6703895330429075
1759650219436479000,155.00547900390626,0.6403447985649109,4.049286842346191,1.5973917245864868
1759650219446562300,155.01556225585938,0.7139155864715576,3.919461727142334,1.4434150457382202
1759650219456645400,155.02564526367186,0.7728033661842346,3.40716552734375,1.2559040784835815
1759650219466728200,155.03572827148437,0.7668158411979675,2.7533152103424072,1.0531353950500488
1759650219476811300,155.04581127929688,0.6757208108901978,2.2468137741088867,0.8601059913635254
1759650219486894000,155.05589404296876,0.5473046898841858,1.9217479228973389,0.675646185874939
1759650219496977200,155.06597705078124,0.4455969333648681,1.7481025457382202,0.5304418206214905
1759650219507060200,155.07606030273436,0.3809813261032104,1.6522127389907837,0.4130267202854156
1759650219517143300,155.08614331054687,0.3402179181575775,1.5804089307785034,0.3064992129802704
1759650219527226000,155.09622607421875,0.2846523225307464,1.5099679231643677,0.1841259896755218
1759650219537309200,155.10630908203126,0.2268108576536178,1.4088340997695925,0.0399592295289039
1759650219547392300,155.11639233398438,0.1707469671964645,1.2653571367263794,-0.1034223139286041
1759650219557475000,155.12647509765625,0.1068694442510604,1.0715447664260864,-0.2347473204135894
1759650219567558400,155.13655834960937,0.0365920774638652,0.8019503355026245,-0.3397837579250335
1759650219577641200,155.14664111328125,-0.0369537770748138,0.5257315039634705,-0.4127674400806427
1759650219587724300,155.15672436523437,-0.1123232021927833,0.2367022633552551,-0.4547624588012695
1759650219597807000,155.16680712890624,-0.2031082212924957,-0.0810972824692726,-0.455358475446701
1759650219607890200,155.17689013671875,-0.2956109344959259,-0.4654893577098846,-0.4258947670459747
1759650219617973000,155.18697290039063,-0.4348463118076324,-0.8922515511512756,-0.3787254095077514
1759650219628056300,155.19705639648438,-0.6757543683052063,-1.352670431137085,-0.321763664484024
1759650219638139100,155.20713916015626,-1.0334908962249756,-1.8945670127868648,-0.2433953583240509
1759650219648222200,155.21722216796874,-1.4320558309555054,-2.4872264862060547,-0.1507112383842468
1759650219658305300,155.22730517578125,-1.773709058761597,-2.944932222366333,-0.0961806252598762
1759650219668388000,155.23738818359374,-2.058977603912353,-3.166234254837036,-0.1312684714794159
1759650219678471200,155.24747119140625,-2.31115460395813,-3.200924634933472,-0.2176214754581451
1759650219688554200,155.25755419921876,-2.570807695388794,-3.2375857830047607,-0.2967250347137451
1759650219698637300,155.26763720703124,-2.8476579189300537,-3.419052600860596,-0.3480105996131897
1759650219708720000,155.27772021484375,-3.1643218994140625,-3.7094922065734863,-0.355407565832138
1759650219718803200,155.28780322265624,-3.5939948558807373,-3.9720444679260254,-0.2832220494747162
1759650219728886000,155.2978859863281,-4.317202091217041,-4.071446895599365,-0.2182062864303589
1759650219738969000,155.30796899414062,-5.445255279541016,-3.8835198879241934,-0.3021874725818634
1759650219749052200,155.31805224609374,-6.470454692840576,-3.6211538314819336,-0.582193911075592
1759650219759135200,155.32813525390625,-6.689841270446777,-3.4730844497680664,-0.9070015549659728
1759650219769218300,155.33821826171874,-6.147356986999512,-2.96674919128418,-1.0078623294830322
1759650219779301000,155.3483010253906,-5.322484493255615,-2.0076143741607666,-0.737695574760437
1759650219789384200,155.35838427734376,-4.626644611358643,-1.3096829652786257,-0.1830344051122665
1759650219799467000,155.36846704101563,-4.008791446685791,-1.1177854537963867,0.4381830990314483
1759650219809550300,155.37855029296875,-3.2582974433898926,-1.2037672996520996,0.8734156489372253
1759650219819633200,155.38863305664063,-2.500800609588623,-1.4644659757614136,1.0992660522460938
1759650219829716200,155.39871630859375,-1.9374712705612185,-1.892264485359192,1.1691890954971311
1759650219839800000,155.4088000488281,-1.5094454288482666,-2.476050615310669,1.0962706804275513
1759650219849883400,155.41888330078126,-1.163321018218994,-3.010361671447754,0.9161134362220764
1759650219859966200,155.42896630859374,-0.9087062478065492,-3.3532776832580566,0.712986409664154
1759650219870049300,155.43904931640623,-0.7030417919158936,-3.4039628505706787,0.5553211569786072
1759650219880132000,155.44913208007813,-0.4331392049789428,-3.224020481109619,0.4213809072971344
1759650219890215200,155.4592150878906,-0.0781974047422409,-2.877419233322144,0.3010461926460266
1759650219900298200,155.46929833984376,0.3527641296386719,-2.482245922088623,0.1412211209535598
1759650219910381300,155.47938134765624,0.8366298675537109,-2.08191442489624,-0.0558757036924362
1759650219920464400,155.48946435546875,1.358590841293335,-1.6598188877105713,-0.2444839626550674
1759650219930547200,155.49954711914063,1.8660634756088257,-1.178914189338684,-0.369390070438385
1759650219940630300,155.50963037109375,2.277018785476685,-0.7144168019294739,-0.4330598711967468
1759650219950713000,155.51971313476562,2.539781093597412,-0.3672717213630676,-0.452473908662796
1759650219960796200,155.52979614257814,2.627558946609497,-0.2303609997034073,-0.5068245530128479
1759650219970879200,155.53987915039062,2.542810201644897,-0.292255163192749,-0.666044294834137
1759650219980962300,155.54996240234374,2.364884853363037,-0.3661190271377563,-0.8855588436126709
1759650219991045000,155.5600451660156,2.190467119216919,-0.2810532748699188,-1.0846500396728516
1759650220001128200,155.57012817382812,2.116272449493408,0.1504576504230499,-1.1923139095306396
1759650220011211300,155.58021118164064,2.166705846786499,0.8959619998931885,-1.1898328065872192
1759650220021294000,155.59029418945312,2.3158323764801025,1.7812182903289795,-1.074065089225769
1759650220031377400,155.60037744140624,2.4768316745758057,2.5903213024139404,-0.904429256916046
1759650220041460200,155.6104602050781,2.5767040252685547,3.27197790145874,-0.7313706278800964
1759650220051543300,155.62054321289062,2.6150214672088623,3.804431915283203,-0.5430008172988892
1759650220061626000,155.63062622070314,2.595407724380493,4.112048149108887,-0.3014536499977112
1759650220071709200,155.64070922851562,2.533292055130005,4.107234001159668,-0.096755214035511
1759650220081792000,155.6507919921875,2.4712255001068115,3.978167772293091,0.0667865797877311
1759650220091875300,155.6608752441406,2.3896961212158203,3.864925384521485,0.3515163064002991
1759650220101958400,155.67095849609376,2.3048501014709477,4.01679277420044,0.5129743814468384
1759650220112041200,155.68104125976564,2.7470486164093018,4.468894481658936,0.1459850519895553
1759650220122124300,155.69112426757812,3.626291275024414,4.727026462554932,0.0159945599734783
1759650220132207000,155.70120703125,4.371251106262207,4.589790344238281,0.3623632490634918
1759650220142290200,155.7112902832031,4.670416355133057,4.300297737121582,0.7991203665733337
1759650220152373200,155.72137329101562,4.484708309173584,4.0881829261779785,1.3529325723648071
1759650220162456300,155.73145629882814,4.056539535522461,3.8395724296569824,1.842924118041992
1759650220172539100,155.7415390625,3.5676894187927246,3.786056041717529,2.0928871631622314
1759650220182622500,155.75162255859374,3.040553092956543,3.967783927917481,2.133784294128418
1759650220192705300,155.7617053222656,2.589308261871338,4.153478145599365,1.9421712160110476
1759650220202788400,155.77178833007812,2.155421018600464,4.003986835479736,1.566165328025818
1759650220212871400,155.78187133789064,1.7157596349716189,3.578174829483032,1.1886394023895264
1759650220222954200,155.79195434570312,1.3266241550445557,3.052680969238281,0.8775027394294739
1759650220233038300,155.80203833007812,0.9966197609901428,2.485987424850464,0.6827162504196167
1759650220243121400,155.81212133789063,0.702222466468811,2.011251211166382,0.6029193997383118
1759650220253204200,155.8222043457031,0.4646176397800445,1.6969215869903564,0.5820870995521545
1759650220263287300,155.83228735351562,0.2946371138095855,1.4677238464355469,0.585116982460022
1759650220273370400,155.84237036132814,0.1526472121477127,1.269714117050171,0.5984940528869629
1759650220283453200,155.852453125,0.0261404067277908,1.1149572134017944,0.6113927960395813
1759650220293536500,155.86253662109374,-0.0980275124311447,0.966678261756897,0.5969259738922119
1759650220303619300,155.8726193847656,-0.207220047712326,0.8435278534889221,0.5509171485900879
1759650220313702400,155.88270239257812,-0.2893828749656677,0.752185583114624,0.4968128502368927
1759650220323785200,155.89278515625,-0.3405797481536865,0.6678904294967651,0.4415373504161834
1759650220333868300,155.90286840820312,-0.378577709197998,0.5453923344612122,0.3730416595935821
1759650220343951000,155.912951171875,-0.4160079061985016,0.412512868642807,0.3023445904254913
1759650220354034400,155.9230344238281,-0.4544412493705749,0.2610459327697754,0.2346543818712234
1759650220364117500,155.93311743164062,-0.4823977649211883,0.0787666961550712,0.1877894103527069
1759650220374200300,155.94320043945314,-0.4931387901306152,-0.1189550459384918,0.1746677607297897
1759650220384283400,155.95328344726562,-0.5052365064620972,-0.3101178109645843,0.1975328624248504
1759650220394366200,155.9633662109375,-0.5471668243408203,-0.5449942946434021,0.2655963897705078
1759650220404449300,155.97344921875,-0.6867321729660034,-0.8502503633499146,0.3728986084461212
1759650220414532400,155.98353247070312,-0.9646967053413392,-1.2570607662200928,0.5025079846382141
1759650220424615400,155.99361547851564,-1.374215006828308,-1.8605730533599851,0.6306089758872986
1759650220434698200,156.0036982421875,-1.846781611442566,-2.6856632232666016,0.7125490307807922
1759650220444781300,156.01378125,-2.3330836296081543,-3.5760602951049805,0.7049584984779358
1759650220454864400,156.0238645019531,-2.841781616210937,-4.294954299926758,0.6281336545944214
1759650220464947200,156.033947265625,-3.370271921157837,-4.743786811828613,0.5855843424797058
1759650220475030500,156.04403051757814,-3.880075216293335,-4.8032660484313965,0.7600780725479126
1759650220485113300,156.05411328125,-4.540441989898682,-5.077711582183838,0.8859866857528687
1759650220495196400,156.06419653320313,-4.834574222564697,-5.816709041595459,0.6857665777206421
1759650220505279200,156.074279296875,-3.954522609710693,-5.762179851531982,0.1379391700029373
1759650220515362300,156.0843623046875,-2.6621479988098145,-4.32203483581543,-0.1083723604679107
1759650220525445000,156.09444506835936,-1.88562273979187,-2.667378664016724,0.1827401667833328
1759650220535528400,156.10452856445312,-1.5299934148788452,-1.652246117591858,0.6535612344741821
1759650220545611300,156.114611328125,-1.280371069908142,-1.5260865688323977,1.0150206089019775
1759650220555694300,156.1246943359375,-0.8805809020996094,-1.8881959915161133,1.169596791267395
1759650220565777400,156.13477734375,-0.3794882297515869,-2.230747938156128,1.1193362474441528
1759650220575860200,156.14486010742186,0.0507760755717754,-2.4847912788391118,0.9084931015968324
1759650220585943300,156.154943359375,0.3768124878406524,-2.6951823234558105,0.6284340023994446
1759650220596026400,156.1650263671875,0.6124061942100525,-2.8293776512146,0.3267558515071869
1759650220606109400,156.175109375,0.8204147815704346,-2.808269500732422,0.0728407427668571
1759650220616192300,156.18519213867188,1.0064175128936768,-2.607344150543213,-0.0987696424126625
1759650220626275300,156.195275390625,1.150668978691101,-2.168665170669556,-0.1777922958135604
1759650220636358100,156.20535815429687,1.2141826152801514,-1.6056983470916748,-0.2014687806367874
1759650220646441200,156.2154411621094,1.2537555694580078,-1.1691900491714478,-0.2364520579576492
1759650220656525300,156.225525390625,1.2972795963287354,-0.96757310628891,-0.3074410557746887
1759650220666608400,156.2356083984375,1.331733465194702,-0.9242205619812012,-0.4226701855659485
1759650220676691200,156.24569116210938,1.355939507484436,-0.9990158677101136,-0.5902789831161499
1759650220686774300,156.25577416992186,1.358099341392517,-1.210255146026611,-0.7947407960891724
1759650220696857000,156.26585717773438,1.316575050354004,-1.518968105316162,-0.9721006155014038
1759650220706940400,156.2759404296875,1.2150681018829346,-1.8257722854614256,-1.039760947227478
1759650220717023500,156.2860234375,1.0725668668746948,-2.067591667175293,-0.9785235524177552
1759650220727106300,156.29610620117188,0.9430457949638368,-2.222203731536865,-0.8175655603408813
1759650220737189400,156.306189453125,0.868500292301178,-2.158942461013794,-0.627721905708313
1759650220747272200,156.31627221679688,0.8617163896560669,-1.789358615875244,-0.4396419525146484
1759650220757355300,156.3263552246094,0.8852424025535583,-1.0969061851501465,-0.2506171464920044
1759650220767438300,156.33643823242187,0.870547354221344,-0.2158514857292175,-0.0670939162373542
1759650220777521400,156.346521484375,0.7532231211662292,0.6336238980293274,0.1213433668017387
1759650220787604200,156.35660424804686,0.544325590133667,1.3269104957580566,0.3203789591789245
1759650220797687300,156.36668725585938,0.3440977036952972,1.821460008621216,0.5057075619697571
1759650220807770400,156.3767702636719,0.2252557426691055,2.0599889755249023,0.7452841997146606
1759650220817853200,156.38685327148437,0.2136191129684448,2.043331384658813,1.0350046157836914
1759650220827936500,156.3969365234375,0.2879756391048431,1.9642019271850584,1.3012202978134155
1759650220838019300,156.40701928710936,0.3939666152000427,1.7477070093154907,1.470314621925354
1759650220848102400,156.41710229492188,0.6259934902191162,1.482940673828125,1.378681182861328
1759650220858185200,156.4271853027344,1.2048994302749634,1.921981692314148,1.0114500522613523
1759650220868268300,156.43726831054687,1.8991684913635252,2.711862325668335,0.8051333427429199
1759650220878351000,156.44735107421874,2.4453659057617188,2.996271848678589,0.8767675757408142
1759650220888434400,156.45743432617186,2.4798009395599365,2.7985620498657227,1.0301861763000488
1759650220898517200,156.46751733398438,2.0195858478546143,2.6637637615203857,1.088762283325195
1759650220908600300,156.4776003417969,1.4787144660949707,3.245800495147705,0.8344722390174866
1759650220918683400,156.48768334960937,1.1744009256362915,3.5833256244659424,0.3403434455394745
1759650220928766200,156.49776611328124,1.018438458442688,3.504209041595459,-0.1465777307748794
1759650220938849300,156.50784936523436,0.875339925289154,3.1447629928588867,-0.4713252186775207
1759650220948932400,156.51793237304688,0.6811091899871826,2.687151908874512,-0.6445379853248596
1759650220959015400,156.5280153808594,0.5011590719223022,2.213526964187622,-0.7081950306892395
1759650220969098200,156.53809814453126,0.3697856068611145,1.686660885810852,-0.695531964302063
1759650220979181300,156.54818139648438,0.2979098558425903,1.1184422969818115,-0.6118282675743103
1759650220989264100,156.55826416015626,0.2422553896903991,0.6260316371917725,-0.484651118516922
1759650220999347200,156.56834716796874,0.1695548743009567,0.2949574887752533,-0.3427457809448242
1759650221009430500,156.5784304199219,0.1085610315203666,0.1684599965810775,-0.2071006149053573
1759650221019513300,156.58851342773437,0.0761018395423889,0.1879279017448425,-0.0874728411436081
1759650221029596400,156.59859643554688,0.0656675770878791,0.2832671701908111,0.0082752592861652
1759650221039680300,156.60868017578125,0.0736494436860084,0.4032607078552246,0.059892576187849
1759650221049763300,156.61876342773436,0.071639284491539,0.5686209201812744,0.076257437467575
1759650221059846400,156.62884643554688,0.0540324300527572,0.7124877572059631,0.0552929639816284
1759650221069929500,156.6389294433594,0.0177593808621168,0.7971935868263245,0.0023887353017926
1759650221080012300,156.64901220703126,-0.048375591635704,0.8381210565567017,-0.0773817971348762
1759650221090095400,156.65909545898438,-0.1420440375804901,0.8125361204147339,-0.187668889760971
1759650221100178200,156.66917822265626,-0.2855885624885559,0.7019810676574707,-0.3047356605529785
1759650221110261500,156.67926147460938,-0.4710481762886047,0.5108606219291687,-0.3898558616638183
1759650221120344300,156.68934423828125,-0.7064709067344666,0.237901970744133,-0.4185134470462799
1759650221130427400,156.69942749023437,-0.9751551151275636,-0.1173764914274215,-0.3953996002674103
1759650221140510200,156.70951025390625,-1.2898104190826416,-0.5412480235099792,-0.3401206731796264
1759650221150593300,156.71959326171876,-1.6471009254455566,-0.9335841536521912,-0.2334664016962051
1759650221160676400,156.72967626953124,-1.9875452518463133,-1.234791874885559,-0.1183994710445404
