time,seconds_elapsed,z,y,x
1759650219859966200,155.42896630859374,-0.8323394432999193,8.959669598537683,3.032408378279209
1759650219870049300,155.43904931640623,0.1009432770870625,7.061537053111195,5.494453740605712
1759650219880132000,155.44913208007813,1.1811632562339305,5.159705068644881,7.503169644254446
1759650219890215200,155.4592150878906,1.786095042873174,3.1799984018594025,8.304977609559893
1759650219900298200,155.46929833984376,1.747408753865212,1.273681380933523,8.696656960010529
1759650219910381300,155.47938134765624,1.3398125800974667,-0.4469587546020745,8.714420580238103
1759650219920464400,155.48946435546875,1.1192821157298982,-2.18142224830687,8.348985678112506
1759650219930547200,155.49954711914063,1.1831878939293323,-3.8075989702939994,7.926151895463466
1759650219940630300,155.50963037109375,1.1849603104293345,-5.194773459416628,7.723749500721692
1759650219950713000,155.51971313476562,0.6471789829991758,-6.232732944330572,7.947347828227281
1759650219960796200,155.52979614257814,-0.3385202994540333,-7.092292841380834,8.445535834807156
1759650219970879200,155.53987915039062,-2.0847781297184524,-7.997617879784107,9.13569661205113
1759650219980962300,155.54996240234374,-4.146139143492281,-8.9734011867702,9.802690448719265
1759650219991045000,155.5600451660156,-5.59596882623136,-9.659943773517012,10.229266340506076
1759650220001128200,155.57012817382812,-6.15634703926444,-9.820907657933237,10.124701219660045
1759650220011211300,155.58021118164064,-5.760542717838287,-9.567672901576756,9.71451532166004
1759650220021294000,155.59029418945312,-5.2776943192094565,-9.111994249424338,9.283730287745596
1759650220031377400,155.60037744140624,-5.151344652056694,-8.5570374769181,8.652991421285272
1759650220041460200,155.6104602050781,-5.539442636889219,-7.98470696028471,7.830947308158874
1759650220051543300,155.62054321289062,-5.944423951983452,-7.320178636947274,7.001518930000066
1759650220061626000,155.63062622070314,-6.462815957680344,-6.549749560245871,6.153001235967874
1759650220071709200,155.64070922851562,-6.888821940624713,-5.53024635399878,5.290077999964356
1759650220081792000,155.6507919921875,-7.202632453975081,-3.8943332508951434,4.2004716221824285
1759650220091875300,155.6608752441406,-6.915010274848342,-0.7391957340478896,2.636443313333392
1759650220101958400,155.67095849609376,-5.854331593126059,4.846960723221302,0.7529488034598529
1759650220112041200,155.68104125976564,-5.170352134865522,13.80756906391382,-3.054505351535976
1759650220122124300,155.69112426757812,-6.0109261764168735,19.851527741360663,-9.199350461316108
1759650220132207000,155.70120703125,-2.8326208422109485,13.809600862002371,-8.449600600028038
1759650220142290200,155.7112902832031,1.1884800089880825,6.414467814096808,-3.954927712589502
1759650220152373200,155.72137329101562,4.58820311179012,4.581260453045368,-0.6714999159157276
1759650220162456300,155.73145629882814,6.614851270231604,5.445684741261601,2.1898218278616666
1759650220172539100,155.7415390625,5.422417847442627,7.562567589640617,2.7306618122100828
1759650220182622500,155.75162255859374,4.146287904313207,9.6260409193933,1.9606798947542905
1759650220192705300,155.7617053222656,3.1016327211529013,10.712325751537085,0.1447647370263934
1759650220202788400,155.77178833007812,0.6641615358516574,11.496993781471252,-2.6305793897360563
1759650220212871400,155.78187133789064,-1.4961881138101218,11.283460920906066,-4.51812682826221
1759650220222954200,155.79195434570312,-1.917402478563785,8.717496334421634,-5.756809376528858
1759650220233038300,155.80203833007812,-1.5313444751262664,5.661602451136708,-6.465438122877479
1759650220243121400,155.81212133789063,-0.7805293226942419,3.552349951505661,-6.836504893410205
1759650220253204200,155.8222043457031,-0.1328288000389933,1.8928402842372656,-6.851951468867063
1759650220263287300,155.83228735351562,0.0670484601393342,0.5729775823652744,-6.659568363836407
1759650220273370400,155.84237036132814,-0.1864920011654496,-0.4686415940999984,-6.2282578447431325
1759650220283453200,155.852453125,-0.6012286943376064,-1.3711480679512025,-5.678117532607913
1759650220293536500,155.86253662109374,-1.0464800604999065,-2.1017840634465217,-5.356115529495478
1759650220303619300,155.8726193847656,-1.5256430486142634,-2.6891812163084743,-5.29408022134304
1759650220313702400,155.88270239257812,-1.8090791742280128,-3.2949335255503653,-5.580998636114597
1759650220323785200,155.89278515625,-1.8826015065565704,-3.977734003159404,-6.184611010718346
1759650220333868300,155.90286840820312,-1.9470994054302573,-4.74190811111927,-6.828568255192041
1759650220343951000,155.912951171875,-2.009747877044976,-5.523496879738569,-7.451102187886834
1759650220354034400,155.9230344238281,-1.9318378311514848,-6.326666196525096,-8.096012203040718
1759650220364117500,155.93311743164062,-1.8027999478280543,-7.06495942877531,-8.787585185170173
1759650220374200300,155.94320043945314,-1.6484838308632372,-7.705243537694216,-9.548355622166394
1759650220384283400,155.95328344726562,-1.3953981275886296,-8.289674826487898,-10.34196099179387
1759650220394366200,155.9633662109375,-1.1426000090837478,-8.750614760169386,-10.96638702184558
1759650220404449300,155.97344921875,-1.0510402080222965,-9.059221275135874,-11.182867041778564
1759650220414532400,155.98353247070312,-1.004155561120063,-9.022802054277062,-10.908075118130444
1759650220424615400,155.99361547851564,-1.231857086160779,-8.615726981773973,-10.379942055141925
1759650220434698200,156.0036982421875,-1.9363481481827796,-7.85967597451508,-9.964437007945776
1759650220444781300,156.01378125,-2.769106693677604,-6.644130556207895,-9.73307272261381
1759650220454864400,156.0238645019531,-2.7563194005578757,-4.914581138029694,-9.474019050845504
1759650220464947200,156.033947265625,-1.5364438440918922,-2.364932311052084,-8.892371255290508
1759650220475030500,156.04403051757814,0.2677289995245635,2.166992740938068,-8.419047640854119
1759650220485113300,156.05411328125,1.145203907971829,9.78917630262971,-7.546144862627982
1759650220495196400,156.06419653320313,-2.823011594605445,21.161113963890077,-1.4593381003186106
1759650220505279200,156.074279296875,-6.881992971387505,29.020450331187245,4.896459790405631
1759650220515362300,156.0843623046875,-6.694584147638082,28.810726215255254,6.527765691974759
1759650220525445000,156.09444506835936,-1.2307067470818758,23.031130421900748,8.047942291876673
1759650220535528400,156.10452856445312,2.087880041256547,16.704118188416956,7.531227279481291
1759650220545611300,156.114611328125,1.6826579031437634,12.655145579952,5.266915151041746
1759650220555694300,156.1246943359375,0.3698240769952535,9.944931512486932,3.5055493296250697
1759650220565777400,156.13477734375,-0.0053173956304788,7.428017080375552,1.8052032095775008
1759650220575860200,156.14486010742186,-0.6930909124117344,6.165151692488789,1.5811860721379518
1759650220585943300,156.154943359375,-1.7237269956350325,5.350934327465295,2.424951310946047
1759650220596026400,156.1650263671875,-2.185691596189141,4.786161094343662,3.514376486942172
1759650220606109400,156.175109375,-1.927918027359247,4.410523362633586,3.978910645723343
1759650220616192300,156.18519213867188,-1.056723149029538,3.747998780333996,3.717761170719564
1759650220626275300,156.195275390625,0.2858335421442985,2.5907687728732824,3.1364117735892534
1759650220636358100,156.20535815429687,1.7965064006417988,1.1696095965623854,2.429567572569847
1759650220646441200,156.2154411621094,2.568819391393661,-0.3242839765697717,1.71457455188632
1759650220656525300,156.225525390625,2.3420845194280147,-1.809813041460514,0.7407255008984357
1759650220666608400,156.2356083984375,1.3967372672379017,-2.996133534327149,-0.2868832703929394
1759650220676691200,156.24569116210938,-0.0410684349041432,-4.123403872331977,-1.1439716627631336
1759650220686774300,156.25577416992186,-1.5852005684763193,-5.399391776642203,-1.3526958809375762
1759650220696857000,156.26585717773438,-2.7559891456902026,-6.7628662412256,-0.8885624119117855
1759650220706940400,156.2759404296875,-3.268100463682413,-8.427768707448244,0.1822305443286895
1759650220717023500,156.2860234375,-3.353990694674849,-10.24294882889986,1.727150248081982
1759650220727106300,156.29610620117188,-3.4097833090454337,-11.84448619967103,3.609316578091681
1759650220737189400,156.306189453125,-3.641505321773887,-13.189589141261576,5.462897157347202
1759650220747272200,156.31627221679688,-3.846956582692265,-13.999729466104506,7.121456976544857
1759650220757355300,156.3263552246094,-3.770747203236818,-13.87943018503189,8.467728961914776
1759650220767438300,156.33643823242187,-3.5852754850298165,-12.711235131442546,9.482744209092855
1759650220777521400,156.346521484375,-3.599847031217813,-11.046043326884508,10.081303976482152
1759650220787604200,156.35660424804686,-3.908593831437826,-9.561371755605936,10.134805265045165
1759650220797687300,156.36668725585938,-4.152770836591721,-8.719386093690991,9.358653719043732
1759650220807770400,156.3767702636719,-4.29773811045289,-8.352660567232967,7.750114360556006
1759650220817853200,156.38685327148437,-4.414542535147071,-7.931637048876285,5.888098253649473
1759650220827936500,156.3969365234375,-4.642330131036043,-6.582749912571907,4.260988050204515
1759650220838019300,156.40701928710936,-4.99760136654377,-3.4135458764493465,3.2244094982549547
1759650220848102400,156.41710229492188,-5.34797956931293,2.588224349087477,2.4708675512075424
1759650220858185200,156.4271853027344,-5.026823369374871,11.841627887630462,0.0160462949156761
1759650220868268300,156.43726831054687,-3.0744846019864083,18.25070348729491,-2.145576297291368
1759650220878351000,156.44735107421874,0.6576274579077959,15.026437489163875,-0.591331861962378
1759650220888434400,156.45743432617186,4.262939184272289,8.94729117847979,1.855622898738086
1759650220898517200,156.46751733398438,6.751285693547129,6.1549874413490295,5.2594093054562805
1759650220908600300,156.4776003417969,8.563800395181774,6.155159290784597,6.999671840828657
1759650220918683400,156.48768334960937,7.494680632850527,8.48499456949234,5.647143717673421
1759650220928766200,156.49776611328124,3.721300158500671,10.768777706599234,2.655259365223348
1759650220938849300,156.50784936523436,1.492523453822732,11.48586214660406,-0.3371618705824017
1759650220948932400,156.51793237304688,0.5298321950566023,11.111066710937022,-2.7046552642941477
1759650220959015400,156.5280153808594,0.25934768627882,10.013654920101166,-4.361272424991428
1759650220969098200,156.53809814453126,0.1071148053288459,8.562699740463495,-5.417277561944723
1759650220979181300,156.54818139648438,-0.2428222295440733,7.093004204520582,-5.76100332108736
1759650220989264100,156.55826416015626,-0.3699908118642866,5.5504825018197295,-5.545901019248366
1759650220999347200,156.56834716796874,-0.1561627677448094,3.78568290656209,-5.076435249283909
1759650221009430500,156.5784304199219,0.211254686500132,2.033999397987128,-4.605080012311041
1759650221019513300,156.58851342773437,0.4392933345407247,0.4811556232362985,-4.230653994478285
1759650221029596400,156.59859643554688,0.453215915300697,-0.9411813646823168,-3.937085181906819
1759650221039680300,156.60868017578125,0.2755108855724335,-2.2644629350870846,-3.7908307908445593
1759650221049763300,156.61876342773436,0.147370827871561,-3.436338138493895,-3.804536952374875
1759650221059846400,156.62884643554688,0.1085601818315684,-4.42474419568777,-4.01330625180006
1759650221069929500,156.6389294433594,0.0486029951274395,-5.24855531848669,-4.476267462176084
1759650221080012300,156.64901220703126,0.0007956804223358,-5.965884088641404,-5.172765041226148
1759650221090095400,156.65909545898438,-0.0680230042599141,-6.718602736607194,-6.020455052262545
1759650221100178200,156.66917822265626,-0.3758728556402027,-7.53576141577959,-6.899591171920299
1759650221110261500,156.67926147460938,-0.6676917558044195,-8.34830821724236,-7.875375647950172
1759650221120344300,156.68934423828125,-0.8145639865040779,-9.161533064097164,-8.781070104187727
1759650221130427400,156.69942749023437,-0.9665271106019616,-9.901812501728534,-9.597761750370264
1759650221140510200,156.70951025390625,-1.234553777898848,-10.522565396225453,-10.350983671683071
1759650221150593300,156.71959326171876,-1.4695809696525337,-10.91259814851284,-11.001807879316804
1759650221160676400,156.72967626953124,-1.2857536576516926,-10.940596747028827,-11.44513032324314
