time,seconds_elapsed,z,y,x
1759650219210870300,154.77987036132814,2.644395733642578,2.6910826660156246,7.157914775848388
1759650219220953300,154.78995336914062,1.917755529785156,2.092232975769043,6.459406441497802
1759650219231036200,154.8000361328125,1.1227309410095214,2.011877582550049,6.121973645019531
1759650219241120000,154.8101201171875,0.6893804405212401,2.638110954284668,6.411372770690917
1759650219251203300,154.8202033691406,-0.0475847579956054,3.204190009307861,6.550685379791259
1759650219261286100,154.8302861328125,-0.7118260810852051,3.432088079833984,6.314856516265869
1759650219271369200,154.840369140625,-1.377713417816162,3.24982947845459,6.372766268920898
1759650219281452300,154.85045239257812,-2.039111626434326,3.0410850212097165,6.577620148468017
1759650219291535000,154.86053515625,-2.993051350402832,2.576909174346924,6.551134292602539
1759650219301618200,154.8706181640625,-3.6278140655517577,1.3801076194763182,6.262034442138671
1759650219311701200,154.880701171875,-3.342904067993164,-0.2723404388427734,5.251382066345214
1759650219321784300,154.89078442382814,-1.756895105743408,-1.568651000213623,3.393182302856445
1759650219331867100,154.9008671875,0.0067336921691894,-1.7565958305358886,2.044348942565918
1759650219341950200,154.9109501953125,0.6308721374511719,0.3169324447631835,1.9666870262145997
1759650219352033000,154.92103295898437,-0.0662894584655761,4.71807364654541,3.328089945220947
1759650219362116000,154.9311162109375,-1.010652375793457,10.794557460021972,5.784540848541259
1759650219372199400,154.94119946289064,-1.7501614135742187,19.569156906890868,8.796596174621582
1759650219382282200,154.9512822265625,-3.3580174659729,28.159552463531494,10.392780493927
1759650219392365300,154.961365234375,-3.846584242248535,29.58799302902221,9.741707279968262
1759650219402448100,154.9714482421875,-0.4891653266906738,21.98266181793213,7.3469070693969725
1759650219412531200,154.98153125,3.7382466171264648,14.063839826965332,5.408351912689208
1759650219422614000,154.99161401367186,4.872798928833007,11.157578286743163,3.912125512695312
1759650219432697300,155.001697265625,4.83314496383667,11.169848570251464,3.212719352722168
1759650219442780200,155.0117802734375,4.815487726593017,12.119897716522216,2.100762319183349
1759650219452863200,155.02186328125,4.530877004241943,13.910162007904052,0.337732071685791
1759650219462946300,155.0319462890625,3.940257382202148,16.683246080780027,-0.9223661895751952
1759650219473029000,155.04202905273436,3.634697395324707,18.55655924224853,-1.560271294403076
1759650219483112200,155.0521123046875,3.601477847290039,18.19862609405517,-1.3420996681213375
1759650219493195300,155.0621953125,3.5606267814636228,16.26096876296997,-0.7010521736145019
1759650219503278300,155.0722783203125,3.5404257049560544,14.265252041625976,-0.3592798866271972
1759650219513361200,155.08236108398438,3.2954689476013184,12.505214546203613,-0.3895066825866699
1759650219523444200,155.0924443359375,2.9110499435424804,10.996867500305177,-0.7787140899658203
1759650219533527000,155.10252709960938,2.452859600830078,9.581146131134032,-1.3365630767822263
1759650219543610000,155.1126101074219,2.019509100341797,8.218396473693847,-2.079813054656982
1759650219553693200,155.12269311523437,1.784428424835205,6.917746421813964,-2.940079638671875
1759650219563776300,155.1327763671875,1.699583903503418,5.625326438140869,-3.735403502655029
1759650219573859300,155.142859375,1.7842787872314452,4.300884007263184,-4.46294153213501
1759650219583942100,155.15294213867188,2.1048025344848638,2.98108034210205,-5.109076705169677
1759650219594025200,155.1630251464844,2.4001871643066406,1.8269255043029784,-5.604526811218261
1759650219604108000,155.17310791015626,2.5745149726867678,0.7959224143981933,-5.97622661895752
1759650219614191400,155.18319140625,2.4856302360534666,-0.088735099029541,-6.229712719726562
1759650219624275200,155.19327514648438,2.236633263397217,-0.5443816024780274,-6.266224295043945
1759650219634358300,155.20335815429686,1.820940000152588,-0.2837128967285156,-5.949441487884521
1759650219644441000,155.21344116210938,1.0244190353393554,0.4474164352416992,-5.741894131469726
1759650219654524200,155.2235241699219,0.0808043060302734,1.1718120750427246,-6.13529139175415
1759650219664607200,155.23360717773437,-0.3251625129699707,1.6883610832214355,-6.903231574249268
1759650219674690300,155.24369018554688,-0.1837549774169921,2.134281142425537,-7.228394087219238
1759650219684773000,155.25377319335936,0.0609025047302246,2.6530747146606446,-6.785317142486572
1759650219694856200,155.26385620117188,-0.1957259857177734,3.46007031173706,-5.487959117889404
1759650219704939000,155.27393896484375,-1.0594342346191403,4.746205516052246,-3.884292918395996
1759650219715022000,155.28402197265626,-1.9343653038024904,6.9904702972412105,-2.352452768707275
1759650219725105400,155.29410546875,-2.478597268676757,10.698490118408202,-0.5864297691345215
1759650219735188200,155.30418823242186,-2.9336452217102047,16.933589791870116,2.5357588333129883
1759650219745271300,155.31427124023438,-3.4570775596618653,25.693375115966795,6.765864253997802
1759650219755354000,155.32435400390625,-5.044732535552979,31.612589807891844,7.805695962524414
1759650219765437200,155.33443725585937,-6.346280413055419,30.916625312805174,3.947888899993896
1759650219775520000,155.34452001953125,-3.638288697814941,27.152790665435788,-0.5568015235900878
1759650219785603300,155.35460327148436,1.0414777221679687,24.332271472167967,-3.2561142578125
1759650219795686100,155.36468603515624,3.080439710998535,23.11915941848755,-3.433434818267822
1759650219805769200,155.3747692871094,2.804208694458008,21.84753906173706,-2.7461493041992187
1759650219815852300,155.38485229492187,1.6719009468078612,20.74964796295166,-3.499724276733398
1759650219825935000,155.39493505859377,1.0570400329589844,20.802021124267576,-3.564367721557617
1759650219836018200,155.40501806640626,0.6696282768249512,20.764910998535157,-2.172588368988037
1759650219846101200,155.41510131835938,0.2684498611450195,20.22591634979248,-1.0630255371093749
1759650219856184300,155.4251843261719,0.3820248023986816,18.82919895629883,0.1574187591552734
1759650219866267100,155.43526708984376,1.1423334671020506,16.92580863647461,2.3829788398742675
1759650219876350200,155.44535009765625,2.319382858276367,15.03543678817749,4.6718356269836425
1759650219886433000,155.45543310546876,3.09031579284668,13.064559909057616,5.71391189956665
1759650219896516000,155.46551611328124,3.2785598983764648,11.132738444519042,6.208613817596436
1759650219906599200,155.47559912109375,2.943820578765869,9.39185456237793,6.431274571990967
1759650219916682200,155.48568212890626,2.693476867675781,7.684938416290283,6.266224295043945
1759650219926765300,155.49576538085938,2.768146031951904,6.042964990234375,5.981015022277831
1759650219936848100,155.50584814453126,2.909852842712402,4.60315196685791,5.915174476623535
1759650219946931200,155.51593115234374,2.5451860023498534,3.52441448135376,6.263231542968749
1759650219957014300,155.52601416015625,1.7504606887817382,2.6677391998291013,6.955155822753905
1759650219967097300,155.53609741210937,0.2530371879577636,1.811961743927002,7.867346655273437
1759650219977180200,155.54618017578125,-1.7548001792907717,0.8450035484313965,8.817994351959229
1759650219987263200,155.55626318359376,-3.3047464790344234,0.0465372947692871,9.554809912872312
1759650219997346000,155.56634594726563,-4.012382707214355,-0.2627636322021484,9.809343476867674
1759650220007429000,155.57642919921875,-3.673154259490967,-0.1026513961791992,9.610924014282226
1759650220017513200,155.58651318359375,-3.047968350982666,0.2831143463134765,9.394847314453123
1759650220027596300,155.59659619140626,-2.6879402763366698,0.7950245887756348,8.993818536376953
1759650220037679000,155.60667919921875,-2.8954876327514647,1.3293804718017577,8.373720306396484
1759650220047762200,155.61676220703126,-3.242497235870361,1.952321816253662,7.707234419250488
1759650220057845000,155.62684497070313,-3.6514568069458,2.6527754394531247,7.001543479919433
1759650220067928300,155.63692822265625,-4.063708405303955,3.568407936859131,6.286575009155273
1759650220078011400,155.64701147460937,-4.381538675689697,4.9546506980896,5.420023645782471
1759650220088094200,155.65709423828125,-4.281880031585693,7.62957250289917,4.078073615264892
1759650220098177300,155.66717724609376,-3.369689199066162,12.469900071716308,2.385373041534424
1759650220108260000,155.67726000976563,-2.333448793029785,20.67752263793945,-0.4282628219604492
1759650220118343200,155.68734326171875,-3.092410719299316,28.670115967559813,-6.626102732086181
1759650220128426200,155.69742626953126,-1.122431665802002,25.31239777679443,-7.74419490737915
1759650220138509300,155.70750927734375,3.3602620300292965,16.859668815612793,-3.110965782165527
1759650220148592000,155.71759204101562,6.623558892822265,13.756933101654052,0.7438485282897949
1759650220158675200,155.72767529296874,9.419238243865966,14.11037712173462,4.051288484191894
1759650220168758300,155.73775830078125,8.684367971801757,15.95406203765869,5.574748928070068
1759650220178841300,155.74784130859376,7.142801377868652,18.15074206085205,5.078550634002685
1759650220188924400,155.75792431640625,6.171952604675292,19.40934394607544,3.8599019889831534
1759650220199007200,155.76800732421876,4.01597400970459,20.21259860305786,1.179293955230713
1759650220209090300,155.77809033203124,1.548898836517334,20.39410901641845,-0.8442553604125976
1759650220219173400,155.78817333984375,0.7351695472717285,18.35604485321045,-2.198924587249756
1759650220229256400,155.79825634765626,1.037437506866455,15.140033473205566,-2.980781066894531
1759650220239339300,155.80833935546875,1.7277157730102537,12.827234669494628,-3.427898226928711
1759650220249422300,155.81842236328126,2.4742577781677246,11.069142462921144,-3.512144197845459
1759650220259505200,155.82850512695313,2.8021137680053707,9.670629418182372,-3.361309493255615
1759650220269588200,155.83858813476562,2.6417022567749022,8.57962164916992,-3.020435031890869
1759650220279671600,155.84867163085937,2.2254104431152344,7.662043862915039,-2.4889222633361814
1759650220289754400,155.85875439453125,1.772906329345703,6.890662015533447,-2.123357597351074
1759650220299837400,155.86883740234376,1.2681786918640137,6.309319924926758,-2.0245967788696286
1759650220309920300,155.87892016601563,0.8994716361999511,5.736806452941894,-2.268356435394287
1759650220320003300,155.88900341796875,0.766743081665039,5.105335765075683,-2.8622680847167965
1759650220330086100,155.89908618164063,0.6994061599731445,4.369717304992675,-3.563020983123779
1759650220340169500,155.90916943359375,0.6009446166992187,3.611353929138184,-4.236240562438964
1759650220350252300,155.91925219726562,0.6254851837158203,2.8384757057189938,-4.913649994659424
1759650220360335400,155.92933544921874,0.7460930923461914,2.0919337005615235,-5.638195272064209
1759650220370418400,155.93941845703125,0.8693944778442382,1.4565724349975586,-6.423493416595458
1759650220380501200,155.94950122070313,1.0708066925048827,0.8670002761840819,-7.267599139404297
1759650220390584300,155.95958422851564,1.325938806915283,0.3872621185302734,-7.992742967224121
1759650220400667400,155.96966748046876,1.4119804290771485,0.0570119270324707,-8.377910159301758
1759650220410750500,155.97975048828124,1.3962684806823729,0.0246902046203613,-8.259846089935301
1759650220420833300,155.98983325195312,1.1896189498901366,0.390703783416748,-7.8152727691650385
1759650220430916400,155.99991625976563,0.4755483047485351,1.105073703765869,-7.442375860595702
1759650220441000200,156.01000024414063,-0.5319616813659668,2.2595278167724606,-7.29692810974121
1759650220451083500,156.02008349609375,-0.9862614463806152,3.938312093353271,-7.2249524223327635
1759650220461166300,156.03016625976562,-0.1565209335327148,6.272209799194336,-6.950965969848633
1759650220471249400,156.04024951171874,1.3750199409484862,10.31092872467041,-6.58869333114624
1759650220481332200,156.05033227539062,2.7225065628051754,17.03324843597412,-6.518214019775391
1759650220491415300,156.06041528320313,-0.2196680023193359,27.90382179870605,-2.279429618072509
1759650220501498000,156.070498046875,-4.995950676727294,37.5273153717041,4.645200133514404
1759650220511581400,156.08058154296876,-6.2036757766723625,39.26221374969482,6.776937436676025
1759650220521664300,156.09066430664063,-1.5955857688903807,34.46737601242065,7.995436444091796
1759650220531747300,156.10074731445312,2.777573200988769,27.86446710891724,8.13400086517334
1759650220541830400,156.11083032226563,2.977638677215576,23.197120610046387,5.814618006896972
1759650220551913200,156.12091333007814,1.5483002861022948,20.393211190795896,3.882347629547119
1759650220561996300,156.13099633789062,0.819116242980957,17.72966184387207,2.0239982284545897
1759650220572079400,156.14107934570313,0.2632125450134277,16.172383301544187,1.3524246627807617
1759650220582162400,156.15116235351562,-0.898274535369873,15.32917540435791,2.047640969848633
1759650220592245200,156.16124536132813,-1.5780781692504882,14.691868849945068,3.231872966003418
1759650220602328300,156.17132836914064,-1.5497966621398924,14.3008657913208,3.977966058349609
1759650220612411100,156.1814111328125,-0.7836521308898925,13.7522943359375,3.962254109954834
1759650220622494200,156.191494140625,0.4435258575439453,12.709769150543211,3.558831130218506
1759650220632577500,156.20157763671875,1.9865888275146484,11.308712266540526,2.958036151123047
1759650220642660400,156.21166040039063,3.047968350982666,9.8311905670166,2.43235924911499
1759650220652743400,156.22174340820314,3.042282122039795,8.312069613647461,1.6364368347167968
1759650220662826200,156.231826171875,2.2928970024108883,7.035211940765381,0.7408557762145995
1759650220672909300,156.24190942382813,0.988206735229492,5.918915416717529,-0.0665887336730957
1759650220682992000,156.2519921875,-0.520289948272705,4.65432802734375,-0.3154360687255859
1759650220693075500,156.26207543945313,-1.7648258987426757,3.3010055389404296,0.1291372520446777
1759650220703158300,156.272158203125,-2.362777763366699,1.698835715484619,1.2018892333984377
1759650220713241300,156.28224145507812,-2.4343045379638677,-0.1458966636657714,2.7627590782165528
1759650220723324400,156.29232446289063,-2.402282090759277,-1.8323124580383297,4.707150101470947
1759650220733407200,156.3024072265625,-2.5733178718566894,-3.2767642471313474,6.715137106323242
1759650220743490300,156.312490234375,-2.7754782745361326,-4.283526045227051,8.530690152740478
1759650220753573400,156.32257348632814,-2.7971757270812985,-4.441393717193603,10.075997686767575
1759650220763656400,156.33265649414062,-2.574215697479248,-3.534290563201904,11.25603983001709
1759650220773739300,156.3427392578125,-2.5267805770874023,-1.9508254402160643,12.051513331604005
1759650220783822300,156.352822265625,-2.787449282836914,-0.3651157531738281,12.320711380767822
1759650220793905200,156.3629052734375,-3.053056029510498,0.630123949432373,11.81044715194702
1759650220803988200,156.37298828125,-3.247136001586914,1.086518640899658,10.37497361907959
1759650220814071300,156.3830712890625,-3.374627239990234,1.4333786064147949,8.52889450149536
1759650220824154400,156.393154296875,-3.642029637908936,2.4555530776977537,6.807912420654296
1759650220834237400,156.40323754882812,-4.042160590362548,5.092915843963623,5.609315214538574
1759650220844321300,156.4133212890625,-4.534767581939697,10.281899029541014,4.962581491088867
1759650220854404000,156.42340405273438,-4.584896179199219,18.892794937896728,3.1197944007873533
1759650220864487400,156.4334873046875,-3.116951286315918,26.98310162277221,0.3948936363220214
1759650220874570500,156.44357055664062,0.2557306648254394,25.97319743499756,1.4668974296569823
1759650220884653300,156.4536533203125,4.043956241607666,19.6155445640564,3.943100496673584
1759650220894736400,156.463736328125,6.801478003692626,15.845425137329102,7.4134958030700675
1759650220904819200,156.47381909179688,8.807818994903563,15.192107359313963,10.056395160675049
1759650220914902300,156.48390234375,8.8099139213562,16.98805787963867,9.490914656066892
1759650220924985300,156.4939853515625,5.335029486846923,19.540875399780276,6.791751559448242
1759650220935068400,156.504068359375,2.7341782958984373,20.56963392562866,3.797652745819092
1759650220945151200,156.51415112304687,1.7133505630493162,20.40129162139893,1.2683283294677734
1759650220955234300,156.524234375,1.4495394676208495,19.42505589447021,-0.4955997436523437
1759650220965317400,156.5343173828125,1.4704887321472166,17.989432723999023,-1.7034744812011715
1759650220975400200,156.54440014648438,1.2665326782226562,16.50427950668335,-2.2061071922302244
1759650220985483500,156.5544833984375,1.1264718811035157,14.9766292098999,-2.1028572456359864
1759650220995566300,156.56456640625,1.3429974937438964,13.248015611267087,-1.6400281372070311
1759650221005649400,156.5746494140625,1.7220295440673827,11.452663641357422,-1.160738892364502
1759650221015732200,156.58473217773437,2.0364181495666505,9.835530057525634,-0.7359177352905273
1759650221025815300,156.59481518554688,2.1115362266540525,8.394819208526611,-0.4376899909973144
1759650221035898400,156.6048984375,1.9755156448364255,7.0355112159729,-0.2362777763366699
1759650221045981400,156.6149814453125,1.8357541229248049,5.825691189575195,-0.2178723510742187
1759650221056064300,156.62506420898438,1.7886182777404784,4.789151508331298,-0.366462491607666
1759650221066147300,156.63514721679687,1.7622820594787596,3.9194577552795407,-0.7914332862854003
1759650221076230400,156.64523046875,1.7313070755004882,3.1950621154785157,-1.4380173721313476
1759650221086313200,156.65531323242186,1.7419313453674314,2.4537574264526367,-2.2786814300537106
1759650221096396500,156.665396484375,1.5294459480285645,1.6493056686401366,-3.1823429191589354
1759650221106479400,156.67547924804688,1.2597989860534666,0.8384194938659667,-4.184465951538086
1759650221116562400,156.6855625,1.1387421646118163,0.0354641120910644,-5.170128847503662
1759650221126645200,156.69564526367188,1.0383353324890137,-0.706738402557373,-6.073790336608886
1759650221136728300,156.70572827148436,0.8397662322998046,-1.3423989433288577,-6.944980465698242
1759650221146811100,156.71581103515626,0.556053335571289,-1.767818650817871,-7.734767738342285
1759650221156894500,156.72589453125,0.6319196006774902,-1.8391957878112792,-8.383746025848389
