time,seconds_elapsed,z,y,x
1759650218472289500,154.04128955078124,1.7443262338638306,-1.983635783195496,0.1767191141843795
1759650218482373400,154.05137329101564,1.8895388841629028,-1.774095058441162,0.0552523359656333
1759650218492456400,154.06145654296876,1.9849101305007932,-1.6396310329437256,-0.0962247997522354
1759650218502539500,154.07153955078124,2.0458343029022217,-1.6677327156066897,-0.2733199596405029
1759650218512622600,154.08162255859375,2.0664517879486084,-1.7808952331542969,-0.4321183860301971
1759650218522705700,154.09170556640626,2.0551486015319824,-1.899673581123352,-0.5335624814033508
1759650218532788500,154.10178857421874,2.032656669616699,-1.9332964420318604,-0.5660985708236694
1759650218542871600,154.11187158203126,2.0320842266082764,-1.8448140621185305,-0.5289314985275269
1759650218552954400,154.12195434570313,2.084355592727661,-1.475426435470581,-0.4027953743934631
1759650218563037400,154.1320373535156,2.1885669231414795,-0.8786002993583679,-0.2260858565568924
1759650218573120500,154.14212060546876,2.2887120246887207,-0.1546510905027389,-0.0426430664956569
1759650218583203600,154.15220361328124,2.32669448852539,0.5405758619308472,0.1218207105994224
1759650218593286400,154.16228637695312,2.2729549407958984,1.0196740627288818,0.2549561262130737
1759650218603369500,154.17236938476563,2.147547006607056,1.3960833549499512,0.3505098223686218
1759650218613452500,154.18245263671875,1.9531221389770508,1.8028486967086792,0.4835743904113769
1759650218623535400,154.19253540039062,1.693926453590393,2.23880386352539,0.5864323377609253
1759650218633618700,154.20261865234374,1.5353262424468994,2.724855661392212,0.603115975856781
1759650218643701500,154.21270141601562,1.7100226879119873,3.2192039489746094,0.5105388760566711
1759650218653784600,154.22278466796874,2.2605397701263428,3.785142660140991,0.3075543642044067
1759650218663867400,154.2328674316406,2.7817955017089844,4.25990104675293,0.1962091922760009
1759650218673950500,154.24295043945312,2.924079179763794,4.6208271980285645,0.1662520915269851
1759650218684033300,154.253033203125,2.698393583297729,4.79987382888794,0.3341622650623321
1759650218694116600,154.26311669921876,2.313347101211548,4.956353664398193,0.5203795433044434
1759650218704199700,154.27319970703124,1.962542533874512,4.949737548828125,0.6936208605766296
1759650218714282500,154.2832824707031,1.6775171756744385,4.731698989868164,0.8375257849693298
1759650218724365600,154.29336547851562,1.4016544818878174,4.394044876098633,0.8961984515190125
1759650218734448400,154.30344848632814,1.148543357849121,4.01827335357666,0.8897615671157837
1759650218744531500,154.31353149414062,0.9497825503349304,3.6141107082366943,0.8383204936981201
1759650218754614500,154.32361450195313,0.7637655735015869,3.1516122817993164,0.7854610085487366
1759650218764697600,154.3336975097656,0.564112663269043,2.6736738681793213,0.7592717409133911
1759650218774780400,154.34378051757812,0.3857924342155456,2.228878259658813,0.7690895199775696
1759650218784863500,154.35386352539064,0.240419790148735,1.9062507152557373,0.8036804795265198
1759650218794946600,154.36394653320312,0.1202284097671508,1.684120774269104,0.8332780599594116
1759650218805029400,154.374029296875,0.0060533653013408,1.5043888092041016,0.8483645915985107
1759650218815112700,154.38411279296875,-0.1036297231912612,1.3701380491256714,0.8396174311637878
1759650218825195500,154.39419555664062,-0.2134917676448822,1.281123161315918,0.7913892269134521
1759650218835278600,154.40427856445314,-0.3088587820529938,1.2095962762832642,0.7156276106834412
1759650218845362400,154.41436254882814,-0.4004328846931457,1.1333897113800049,0.6171162128448486
1759650218855445500,154.42444555664062,-0.4909042119979858,1.0609756708145142,0.4942272901535034
1759650218865528600,154.43452856445313,-0.5717737674713135,0.9703711867332458,0.3570060729980469
1759650218875611600,154.4446115722656,-0.6338906288146973,0.8696829676628113,0.2043936103582382
1759650218885694500,154.45469458007813,-0.6858941912651062,0.762118399143219,0.065856248140335
1759650218895777500,154.46477758789064,-0.7237630486488342,0.6470168232917786,-0.0417266748845577
1759650218905860400,154.4748603515625,-0.7631258964538574,0.498999148607254,-0.1048039123415947
1759650218915943400,154.484943359375,-0.8182658553123474,0.2821083962917328,-0.0991585403680801
1759650218926026500,154.49502661132811,-0.8991625308990479,-0.0013203952694311,-0.0528493672609329
1759650218936109600,154.50510961914063,-1.017137885093689,-0.4802422523498535,-0.0004213120846543
1759650218946192400,154.5151923828125,-1.1386563777923584,-1.118144392967224,0.0042312303557991
1759650218956275500,154.525275390625,-1.256526231765747,-1.741793870925903,0.0743338838219642
1759650218966358500,154.53535864257813,-1.498302698135376,-2.426185369491577,0.2707646489143371
1759650218976441300,154.54544140625,-1.9560481309890747,-3.1675732135772705,0.5477792024612427
1759650218986524700,154.55552465820313,-2.723540067672729,-3.796651840209961,0.9143792986869812
1759650218996607500,154.565607421875,-3.762375593185425,-4.178054332733154,1.374196171760559
1759650219006690600,154.57569067382812,-4.817530155181885,-4.312829971313477,1.5920201539993286
1759650219016773400,154.5857734375,-5.283992767333984,-4.168597221374512,1.1629704236984253
1759650219026856400,154.5958564453125,-4.773773670196533,-3.392463445663452,0.3079916536808014
1759650219036939300,154.60593920898438,-3.88673734664917,-2.3439700603485107,-0.2602614164352417
1759650219047022600,154.61602270507814,-3.461515426635742,-1.3866029977798462,-0.3471417129039764
1759650219057105700,154.62610571289062,-3.449560642242432,-0.6313790082931519,-0.1458738446235656
1759650219067188500,154.6361884765625,-3.4855294227600098,-0.2423511147499084,0.0955355763435363
1759650219077271600,154.646271484375,-3.241962432861328,-0.3756529688835144,0.2484074085950851
1759650219087354400,154.65635424804688,-2.7227323055267334,-0.889289915561676,0.3941768705844879
1759650219097437400,154.6664375,-2.0420732498168945,-1.3994925022125244,0.5921093821525574
1759650219107520500,154.6765205078125,-1.1770117282867432,-1.870848298072815,0.7312968373298645
1759650219117603600,154.686603515625,-0.1469050198793411,-2.186632871627808,0.7452818751335144
1759650219127686400,154.69668627929687,0.8955798149108887,-2.241692543029785,0.6986891031265259
1759650219137769500,154.70676953125,1.7567265033721924,-2.087153196334839,0.575843095779419
1759650219147852500,154.7168525390625,2.3555147647857666,-1.8903498649597168,0.2931133806705475
1759650219157935400,154.72693530273438,2.7766709327697754,-1.7311500310897827,-0.090878240764141
1759650219168018200,154.73701806640625,3.1091623306274414,-1.5730632543563845,-0.4174414575099945
1759650219178101200,154.74710131835937,3.393200159072876,-1.3019124269485474,-0.5884507298469543
1759650219188184300,154.75718432617188,3.672129392623901,-1.0591926574707031,-0.6077359914779663
1759650219198267100,154.76726708984376,3.9375290870666495,-0.8374493718147278,-0.5384038090705872
1759650219208350200,154.77735009765624,4.13629674911499,-0.676710307598114,-0.4376561641693115
1759650219218433000,154.78743310546875,4.222791194915772,-0.6073890328407288,-0.3569967448711395
1759650219228516000,154.79751611328126,4.12108039855957,-0.6322501301765442,-0.3057426214218139
1759650219238600200,154.80760009765626,3.84173846244812,-0.6661780476570129,-0.233470007777214
1759650219248683300,154.81768334960938,3.5127570629119877,-0.6135206818580627,-0.1685855537652969
1759650219258766000,154.82776611328126,3.2066872119903564,-0.3886963427066803,-0.1311178058385849
1759650219268849200,154.83784912109374,2.87412691116333,0.0259415861219167,-0.1511335968971252
1759650219278932000,154.8479318847656,2.475092649459839,0.4892826080322265,-0.2174252569675445
1759650219289015300,154.85801538085937,2.0169405937194824,0.9131513237953186,-0.3387207984924316
1759650219299098400,154.86809838867188,1.5525892972946167,1.2487682104110718,-0.5402349829673767
1759650219309181200,154.87818115234376,1.221563458442688,1.5702316761016846,-0.6803542971611023
1759650219319264300,154.88826416015624,1.187315821647644,1.8949419260025024,-0.6032560467720032
1759650219329347000,154.89834716796875,1.4169212579727173,2.196864366531372,-0.3364043831825256
1759650219339430100,154.90843017578126,1.7348531484603882,2.3601303100585938,0.0675249844789505
1759650219349513200,154.91851318359377,1.964755296707153,2.259443521499634,0.5173124074935913
1759650219359596300,154.92859619140626,1.91344153881073,1.9526467323303225,0.9807335734367372
1759650219369679000,154.93867919921874,1.4141303300857544,1.818633317947388,1.2702311277389526
1759650219379762200,154.94876220703125,0.7465775012969971,2.317564010620117,1.1326141357421875
1759650219389845200,154.95884521484376,0.423084408044815,3.0547611713409424,0.8733367919921875
1759650219399928000,154.96892797851564,0.4667567908763885,3.524994134902954,0.9893161058425904
1759650219410011400,154.97901147460936,0.5599208474159241,3.6421074867248535,1.3642255067825315
1759650219420094200,154.98909423828124,0.6225932836532593,3.730048656463623,1.6278917789459229
1759650219430177300,154.99917724609375,0.6246465444564819,3.963388442993164,1.656406283378601
1759650219440260000,155.00926000976563,0.6610839366912842,4.043871402740479,1.549853801727295
1759650219450343200,155.01934326171877,0.7416583895683289,3.762838363647461,1.3802567720413208
1759650219460426000,155.02942602539062,0.7795442342758179,3.153894186019897,1.1774375438690186
1759650219470509300,155.03950927734374,0.7428421974182129,2.5327343940734863,0.9807780385017396
1759650219480592100,155.0495920410156,0.6266255378723145,2.1024417877197266,0.7893281579017639
1759650219490675200,155.05967529296876,0.5057755708694458,1.8372520208358765,0.6173329949378967
1759650219500758300,155.06975830078125,0.4168888330459595,1.7067842483520508,0.4843632280826568
1759650219510841000,155.07984106445312,0.3645095229148865,1.6191433668136597,0.37294402718544
1759650219520924200,155.08992407226563,0.3199630975723266,1.5482257604599,0.2611972391605377
1759650219531007200,155.10000732421875,0.2635187208652496,1.4746514558792114,0.1299124658107757
1759650219541090300,155.11009033203126,0.2070493251085281,1.352541446685791,-0.0146409943699836
1759650219551173000,155.12017309570314,0.1459859609603881,1.1968706846237185,-0.1534561365842819
1759650219561256200,155.13025610351562,0.0768519043922424,0.9700899720191956,-0.2785629332065582
1759650219571339000,155.14033911132813,0.0079548619687557,0.6953223347663879,-0.3725743591785431
1759650219581422000,155.1504221191406,-0.0641462281346321,0.4170539677143097,-0.4337133467197418
1759650219591505400,155.16050537109376,-0.1474147588014602,0.1204169616103172,-0.4571867287158966
1759650219601588200,155.17058813476564,-0.2336684167385101,-0.2207499593496322,-0.4502009749412536
1759650219611671300,155.18067138671876,-0.3381673991680145,-0.6271371245384216,-0.4115193784236908
1759650219621755100,155.19075512695312,-0.5116561055183411,-1.0656633377075195,-0.361477255821228
1759650219631838200,155.20083813476563,-0.8007686138153076,-1.548380970954895,-0.2945304214954376
1759650219641921300,155.21092138671875,-1.1830302476882937,-2.1225171089172363,-0.2090528160333633
1759650219652004400,155.22100439453126,-1.569156289100647,-2.689985036849976,-0.1191514208912849
1759650219662087200,155.23108715820314,-1.8855817317962649,-3.0610506534576416,-0.1004698798060417
1759650219672170200,155.24117016601562,-2.1550002098083496,-3.2025158405303955,-0.1649053245782852
1759650219682253000,155.25125317382813,-2.4087836742401123,-3.202889442443848,-0.2505978643894195
1759650219692336400,155.26133642578125,-2.6739118099212646,-3.2949635982513428,-0.3184328377246856
1759650219702419200,155.27141918945313,-2.960409164428711,-3.521525859832764,-0.3585994243621826
1759650219712502300,155.28150219726564,-3.305273532867432,-3.8215231895446777,-0.3367372751235962
1759650219722585000,155.29158520507812,-3.8148889541625977,-4.033146381378174,-0.2503826916217804
1759650219732668200,155.30166821289063,-4.704333305358887,-4.0377116203308105,-0.229958102107048
1759650219742751200,155.31175122070312,-5.886708736419678,-3.7759485244750977,-0.3910140991210937
1759650219752834300,155.32183422851563,-6.664554119110107,-3.573484182357788,-0.7157772779464722
1759650219762917400,155.33191748046875,-6.55118465423584,-3.3499042987823486,-0.9830907583236694
1759650219773000200,155.34200024414062,-5.849623680114746,-2.636977434158325,-0.948306143283844
1759650219783083300,155.35208325195313,-5.041418075561523,-1.6885229349136353,-0.5568547248840332
1759650219793166000,155.362166015625,-4.400980949401856,-1.19336998462677,0.062917448580265
1759650219803249200,155.37224926757813,-3.741901397705078,-1.1256273984909058,0.6275882720947266
1759650219813332200,155.38233227539064,-2.9573781490325928,-1.2852634191513062,0.9769598841667176
1759650219823415300,155.39241528320312,-2.267518758773804,-1.603909254074097,1.142505168914795
1759650219833498000,155.402498046875,-1.7680883407592771,-2.1096107959747314,1.1606920957565308
1759650219843581200,155.41258129882812,-1.3718403577804563,-2.690922975540161,1.037900686264038
1759650219853664300,155.42266430664063,-1.054865837097168,-3.176322221755981,0.8361164331436157
1759650219863747000,155.4327470703125,-0.8371785283088684,-3.4047601222991943,0.6466687917709351
1759650219873830400,155.44283032226562,-0.6141971349716187,-3.372431755065918,0.5010319352149963
1759650219883913200,155.45291333007813,-0.3104654550552368,-3.1108522415161133,0.3806504011154175
1759650219893996300,155.46299633789062,0.0764215365052223,-2.72831130027771,0.2486497610807418
1759650219904079000,155.4730791015625,0.5286904573440552,-2.337996006011963,0.0684277936816215
1759650219914162200,155.483162109375,1.0277674198150637,-1.9322540760040283,-0.1270184069871902
1759650219924245000,155.49324487304688,1.5546956062316897,-1.4891163110733032,-0.2987472712993622
1759650219934328300,155.50332836914063,2.033247470855713,-0.9970288872718812,-0.401713877916336
1759650219944411400,155.51341137695312,2.39665961265564,-0.5638300776481628,-0.4442000985145569
1759650219954494200,155.523494140625,2.59466290473938,-0.2904222309589386,-0.4644677937030792
1759650219964577300,155.53357739257814,2.611722707748413,-0.2407593429088592,-0.5565176010131836
1759650219974660000,155.54366015625,2.484424352645874,-0.3353162109851837,-0.7423574924468994
1759650219984743200,155.5537431640625,2.2958860397338867,-0.3628354668617248,-0.969225525856018
1759650219994826200,155.563826171875,2.1477084159851074,-0.1641279608011245,-1.1416569948196411
1759650220004909300,155.57390942382813,2.119911193847656,0.4026534557342529,-1.2058353424072266
1759650220014993200,155.5839931640625,2.2163891792297363,1.2188034057617188,-1.1549221277236938
1759650220025076200,155.594076171875,2.3806397914886475,2.1022145748138428,-1.014583706855774
1759650220035159000,155.60415893554688,2.519408702850342,2.8499107360839844,-0.8414478302001953
1759650220045242400,155.61424243164063,2.6004538536071777,3.4935302734375,-0.665424108505249
1759650220055325200,155.6243251953125,2.6102254390716557,3.948320627212525,-0.4575121700763702
1759650220065408300,155.634408203125,2.5750837326049805,4.138022422790527,-0.2141072303056717
1759650220075491000,155.64449096679687,2.508076906204224,4.054849147796631,-0.0420731529593467
1759650220085574100,155.65457421875,2.4485890865325928,3.925516843795776,0.155651643872261
1759650220095657200,155.6646572265625,2.3385009765625,3.873470306396485,0.463618516921997
1759650220105740300,155.674740234375,2.386068105697632,4.172954559326172,0.426107108592987
1759650220115823400,155.6848232421875,3.060485363006592,4.605432033538818,0.0146870668977499
1759650220125906200,155.69490625,3.946678638458252,4.721282958984375,0.1217994019389152
1759650220135989200,155.7049892578125,4.537662982940674,4.472331523895264,0.5078203678131104
1759650220146072000,155.7150720214844,4.652361869812012,4.211605548858643,1.0036239624023438
1759650220156155100,155.72515502929687,4.3324294090271,3.993561029434204,1.5525118112564087
1759650220166238200,155.73523828125,3.8810009956359854,3.777293920516968,1.967613935470581
1759650220176321300,155.7453212890625,3.364133358001709,3.838124513626098,2.1316726207733154
1759650220186404400,155.755404296875,2.8593382835388184,4.047001838684082,2.0905418395996094
1759650220196487400,155.7654873046875,2.4265358448028564,4.141955375671387,1.810981512069702
1759650220206570500,155.77557055664062,1.9894779920578003,3.8528177738189697,1.418001413345337
1759650220216653300,155.7856533203125,1.5605705976486206,3.3893725872039795,1.062351942062378
1759650220226736400,155.795736328125,1.196817398071289,2.829843521118164,0.7908526062965393
1759650220236819200,155.80581909179688,0.8810248374938965,2.2896831035614014,0.6390742063522339
1759650220246902300,155.81590234375,0.6023918390274048,1.8726933002471924,0.5865566730499268
1759650220256985300,155.8259853515625,0.3954716920852661,1.6038706302642822,0.5834349393844604
1759650220267068400,155.836068359375,0.2378951162099838,1.3846073150634766,0.5891205072402954
1759650220277151200,155.84615112304687,0.1023484766483306,1.2046239376068115,0.6031588315963745
1759650220287234300,155.856234375,-0.0234424751251935,1.053579807281494,0.6104588508605957
1759650220297317400,155.8663173828125,-0.1402647048234939,0.9145007729530334,0.5805414319038391
1759650220307400200,155.87640014648437,-0.2449109554290771,0.8001094460487366,0.5289765000343323
1759650220317483500,155.8864833984375,-0.3079873919486999,0.7204654812812805,0.4765470921993255
1759650220327566300,155.89656640625,-0.3554331958293915,0.6209628582000732,0.4179197549819946
1759650220337649400,155.9066494140625,-0.3945515751838684,0.4936360716819763,0.3468471765518188
1759650220347732200,155.9167321777344,-0.4304256737232208,0.3548720777034759,0.2759258449077606
1759650220357815300,155.92681518554687,-0.4643868505954742,0.1895675361156463,0.216960534453392
1759650220367898000,155.93689819335938,-0.4919119477272033,-0.0022727416362613,0.1804086565971374
1759650220377981400,155.9469814453125,-0.496719479560852,-0.192789152264595,0.1770501434803009
1759650220388064500,155.957064453125,-0.5146350860595703,-0.3944884538650512,0.2165512144565582
1759650220398147300,155.9671472167969,-0.5858342051506042,-0.6554787755012512,0.3019918203353882
1759650220408230400,155.97723046875,-0.7715462446212769,-0.9885627031326294,0.4200782477855682
1759650220418313200,155.98731323242188,-1.107662796974182,-1.4628056287765503,0.5501930713653564
1759650220428396300,155.99739624023437,-1.5500383377075195,-2.155090570449829,0.6703237891197205
1759650220438480400,156.00748046875,-2.024219036102295,-3.029752016067505,0.7217997312545776
1759650220448563500,156.0175634765625,-2.518588066101074,-3.8775458335876474,0.6769766211509705
1759650220458646300,156.02764624023436,-3.0388376712799072,-4.510340690612793,0.6022701263427734
1759650220468729300,156.03772924804687,-3.5587050914764404,-4.797732830047607,0.6145100593566895
1759650220478812200,156.04781225585938,-4.104547500610352,-4.836927890777588,0.8472450375556946
1759650220488895500,156.0578955078125,-4.762666702270508,-5.350114822387695,0.8503023386001587
1759650220498978300,156.06797827148438,-4.638486385345459,-5.97454833984375,0.5032881498336792
1759650220509061400,156.07806127929686,-3.4482197761535645,-5.3424577713012695,-0.0254587549716234
1759650220519144200,156.08814428710937,-2.3007805347442627,-3.671996831893921,-0.0460628345608711
1759650220529227300,156.09822729492188,-1.7235374450683594,-2.188987970352173,0.3569996654987335
1759650220539310300,156.10831030273437,-1.442862033843994,-1.5104690790176392,0.8124292492866516
1759650220549393400,156.11839331054688,-1.1631587743759155,-1.6436628103256226,1.0936148166656494
1759650220559476500,156.1284765625,-0.6854667663574219,-2.033177375793457,1.1763536930084229
1759650220569559300,156.13855932617187,-0.2099111527204513,-2.3378732204437256,1.0505256652832031
1759650220579642400,156.14864233398438,0.1871592402458191,-2.5713508129119877,0.809935450553894
1759650220589725200,156.15872509765626,0.4722000360488891,-2.762028217315674,0.5137778520584106
1759650220599808300,156.16880834960938,0.6908999085426331,-2.8393664360046387,0.2253308594226837
1759650220609891300,156.17889135742186,0.8924700021743774,-2.762458086013794,-0.0039057920221239
1759650220619974400,156.18897436523437,1.0699577331542969,-2.479386806488037,-0.1402950584888458
1759650220630057200,156.19905712890625,1.1795893907546997,-1.958954215049744,-0.1888772398233413
1759650220640140300,156.20914038085937,1.229853868484497,-1.426879644393921,-0.2136928439140319
1759650220650223400,156.21922338867188,1.2688015699386597,-1.0666931867599487,-0.2620033919811249
1759650220660306200,156.22930615234375,1.3087189197540283,-0.94054913520813,-0.3489249646663666
1759650220670389500,156.23938940429687,1.3425554037094116,-0.9443030953407288,-0.4779998660087585
1759650220680472300,156.24947241210938,1.3638635873794556,-1.068031668663025,-0.6666677594184875
1759650220690555400,156.25955541992187,1.3510069847106934,-1.321378469467163,-0.8751528263092041
1759650220700638200,156.26963818359374,1.2863144874572754,-1.638785481452942,-1.0136715173721311
1759650220710721300,156.27972119140625,1.1640514135360718,-1.9341583251953125,-1.0323634147644043
1759650220720804000,156.28980419921874,1.0158510208129885,-2.145958185195923,-0.9251198172569276
1759650220730887400,156.29988745117188,0.906240701675415,-2.2328364849090576,-0.747988760471344
1759650220740970500,156.30997045898437,0.8597820997238159,-2.0669875144958496,-0.5559772253036499
1759650220751053300,156.32005322265624,0.8738808631896973,-1.5631866455078125,-0.3695628643035888
1759650220761136400,156.33013647460936,0.8881599307060242,-0.7889750599861145,-0.1827796697616577
1759650220771219200,156.34021923828124,0.8392656445503235,0.1179652512073516,0.0020676781423389
1759650220781302300,156.35030224609375,0.6796368360519409,0.9137588143348694,0.1991224288940429
1759650220791385300,156.36038525390626,0.4640936255455017,1.5304193496704102,0.3882963359355926
1759650220801468400,156.37046850585938,0.2865316271781921,1.9424148797988887,0.5830202698707581
1759650220811551200,156.38055126953125,0.2145551741123199,2.069082260131836,0.8494378328323364
1759650220821634300,156.39063427734374,0.2353728413581848,2.0128867626190186,1.139805793762207
1759650220831717400,156.40071728515625,0.3232877850532532,1.901699900627136,1.3818777799606323
1759650220841801500,156.41080151367188,0.4526849091053009,1.620253324508667,1.4718271493911743
1759650220851884300,156.42088427734376,0.8049705028533936,1.5332345962524414,1.2603228092193604
1759650220861967400,156.43096728515624,1.4585280418395996,2.235477924346924,0.8878832459449768
1759650220872050200,156.44105029296875,2.1436493396759038,2.8917407989501958,0.8075188994407654
1759650220882133200,156.45113330078124,2.528646469116211,2.938938856124878,0.9455830454826356
1759650220892216300,156.46121630859375,2.3458948135375977,2.69080114364624,1.072048306465149
1759650220902299400,156.47129931640626,1.7998124361038208,2.8222169876098637,1.0337682962417605
1759650220912382500,156.48138256835938,1.3344264030456543,3.424164056777954,0.665429413318634
1759650220922465300,156.49146533203125,1.10305917263031,3.598478317260742,0.1465249955654144
1759650220932548400,156.50154833984374,0.9709025025367736,3.384458303451538,-0.2853747606277466
1759650220942631200,156.5116311035156,0.8042392134666443,2.97233510017395,-0.5506572723388672
1759650220952714500,156.52171459960937,0.6087421774864197,2.506468772888184,-0.6790530681610107
1759650220962797300,156.53179736328124,0.4433324337005615,2.020866870880127,-0.7163791656494141
1759650220972880400,156.54188037109375,0.33872851729393,1.469014286994934,-0.6673407554626465
1759650220982963200,156.55196313476563,0.2762118875980377,0.9207541346549988,-0.5687395930290222
1759650220993046300,156.56204638671875,0.2171863764524459,0.4717728495597839,-0.4305122494697571
1759650221003129300,156.57212939453126,0.1442525088787078,0.222637340426445,-0.2969776093959808
1759650221013212400,156.58221240234374,0.0919448360800743,0.1600293517112732,-0.1610291004180908
1759650221023295500,156.59229541015625,0.068244569003582,0.2139090895652771,-0.0479536764323711
1759650221033378300,156.60237841796874,0.0681971609592437,0.3151116073131561,0.0334202758967876
1759650221043461400,156.61246142578125,0.0725056231021881,0.4594815671443939,0.0684395134449005
1759650221053544200,156.62254418945312,0.0656679570674896,0.6233256459236145,0.0711093321442604
1759650221063627300,156.63262719726563,0.0452766679227352,0.7476899027824402,0.0380262099206447
1759650221073710300,156.64271044921875,-0.0021190773695707,0.8185009956359863,-0.026615897193551
1759650221083793400,156.65279345703124,-0.0791166573762893,0.8332724571228027,-0.114405408501625
1759650221093876500,156.66287646484375,-0.1924536079168319,0.7776182889938354,-0.2328284531831741
1759650221103959300,156.67295922851562,-0.3528818786144256,0.6351918578147888,-0.3413610458374023
1759650221114042400,156.68304248046874,-0.5517371892929077,0.4127348363399505,-0.4059427082538605
1759650221124125200,156.69312524414062,-0.8006367683410645,0.1123286709189415,-0.4158842861652374
1759650221134208500,156.70320849609374,-1.085735321044922,-0.2754113376140594,-0.377580851316452
1759650221144291300,156.7132912597656,-1.41789972782135,-0.7004619836807251,-0.3047931790351867
1759650221154374400,156.72337451171876,-1.7813786268234253,-1.0532021522521973,-0.1916615813970565
