time,seconds_elapsed,z,y,x
1759650218176100600,153.7451005859375,2.527498954489827,8.891336651545762,3.27509952878952
1759650218186183400,153.75518334960938,2.521827630855143,8.924248741066455,3.1888159145653248
1759650218196266500,153.7652666015625,2.5054107490614057,8.968599923968315,3.0753073165461418
1759650218206349600,153.775349609375,2.473889237116277,9.024611149525642,2.93370951911807
1759650218216432600,153.7854326171875,2.427922435711324,9.088485363543032,2.770382997223735
1759650218226515500,153.79551538085937,2.3705144950985906,9.15535291415751,2.59433494092226
1759650218236598500,153.8055986328125,2.303575194422156,9.22213570909798,2.411668927785754
1759650218246681300,153.81568139648436,2.2243752548485998,9.288761852172016,2.2229360158257183
1759650218256764400,153.82576440429688,2.1291408569276333,9.356295173218848,2.024075239213556
1759650218266847500,153.8358474121094,2.020636350806057,9.42486660514176,1.8053535778336225
1759650218276930600,153.8459306640625,1.9003359006896612,9.496511453160643,1.5412287402808664
1759650218287014400,153.85601440429687,1.7566691880330445,9.57494084675312,1.1853308242421596
1759650218297097500,153.86609741210938,1.5889702962733805,9.652062080356478,0.6951644307501613
1759650218307180300,153.87618017578126,1.4645043970406055,9.696031570464372,0.1122920161704998
1759650218317263600,153.886263671875,1.43209601925835,9.693294254454967,-0.3993970121558755
1759650218327346700,153.8963466796875,1.433725520156324,9.671403909686209,-0.7607694871481507
1759650218337429500,153.90642944335937,1.4136330185897648,9.646766312035918,-1.054477050603181
1759650218347512600,153.9165126953125,1.3449607566408812,9.620758010554312,-1.3425595407180488
1759650218357595400,153.92659545898437,1.238153555956483,9.59008463987112,-1.6332890382103622
1759650218367678500,153.93667846679688,1.1135727251071483,9.55645826460123,-1.898534696486592
1759650218377761500,153.9467614746094,0.9777710467372088,9.53006476319432,-2.0957595424599944
1759650218387844600,153.9568447265625,0.8424973377641289,9.517140984213352,-2.210110582652688
1759650218397927400,153.96692749023438,0.7258654931578785,9.514915709379316,-2.2605060141548514
1759650218408010500,153.97701049804687,0.6372079894091933,9.519821017077565,-2.2665759817183018
1759650218418093600,153.98709350585938,0.5785855219075456,9.529887653061747,-2.2398396582230924
1759650218428176400,153.99717626953125,0.5473230262247846,9.54452174309194,-2.184705946152657
1759650218438259700,154.007259765625,0.5371286356750875,9.56358066382706,-2.102338044067472
1759650218448342500,154.01734252929688,0.5403985972564667,9.586714871177076,-1.9932998694606123
1759650218458425600,154.02742553710937,0.5509873939512298,9.613503509381411,-1.8567001725807784
1759650218468508400,154.03750830078124,0.5645118422390892,9.642719666993615,-1.6940036191530523
1759650218478591500,154.0475915527344,0.5803741588899866,9.672112934738395,-1.5112226013347505
1759650218488674300,154.05767431640626,0.6018801805162802,9.699406599855422,-1.3151524783544242
1759650218498757600,154.06775756835938,0.6335929407171904,9.723037066289782,-1.109726424942538
1759650218508840400,154.07784033203126,0.6790595375150442,9.741841135481,-0.8976671440612525
1759650218518923500,154.08792358398438,0.7369591341022401,9.755123810902235,-0.6817904968488961
1759650218529006600,154.0980065917969,0.8010304781269282,9.76280092140138,-0.4652508556831627
1759650218539089400,154.10808935546876,0.8633461375907063,9.765403797376155,-0.2488001897088252
1759650218549172500,154.11817236328125,0.9161848705917596,9.763708099374174,-0.0318182823850191
1759650218559255600,154.12825561523437,0.9530833263348788,9.758413500097394,0.1880982855846174
1759650218569338600,154.13833862304688,0.9716331285040825,9.749663791930676,0.4127315638948232
1759650218579421400,154.14842138671875,0.9753477651130408,9.737007139453292,0.6401480614490807
1759650218589504500,154.15850439453126,0.9666306440416724,9.72074749404788,0.8620337398178874
1759650218599587300,154.16858740234375,0.95165658146739,9.701206927275656,1.0729963845688848
1759650218609670400,154.17867041015626,0.9332787748642264,9.679579617357254,1.2669257691934703
1759650218619753500,154.18875341796874,0.9102680477634072,9.657978026401995,1.437095288850367
1759650218629836500,154.19883642578125,0.8885400539495051,9.63777344276309,1.5792958744771777
1759650218639919600,154.20891967773437,0.8772832583326846,9.617208793640136,1.7058914792150257
1759650218650003500,154.21900341796874,0.890250364998728,9.589342881593108,1.849961804236472
1759650218660086300,154.22908618164064,0.9379938206873834,9.54603623930812,2.040527630712092
1759650218670169600,154.23916967773437,1.0139096970889716,9.48702290932536,2.266891039016843
1759650218680252700,154.24925268554688,1.107527745854482,9.41958661891222,2.493025022479892
1759650218690335500,154.25933544921875,1.199965279598534,9.354632792964576,2.687253755377233
1759650218700418600,154.26941845703124,1.287430504822731,9.298189605730771,2.8384111160501835
1759650218710501400,154.27950146484375,1.3647140893809495,9.251313288265466,2.953158023692667
1759650218720584400,154.28958447265626,1.4279435757540166,9.213554343235492,3.0400264520674942
1759650218730667500,154.29966748046874,1.4799290529265998,9.18420374558866,3.1033167287170884
1759650218740750600,154.30975048828125,1.523393662252277,9.16206673258245,3.147410137465596
1759650218750833400,154.31983349609374,1.559772551100701,9.145530023801326,3.1775407795742154
1759650218760916500,154.32991650390625,1.5870575945198535,9.134283822643756,3.1963232214555144
1759650218770999600,154.33999951171876,1.601546576990932,9.129043583902716,3.2040587841436263
1759650218781082400,154.35008227539063,1.6009446655750277,9.129626352226731,3.2026988939672707
1759650218791165700,154.36016577148436,1.5873995398253202,9.135272249159216,3.193331930685043
1759650218801248500,154.37024853515624,1.5638115973584352,9.14515300718248,3.176640615864098
1759650218811331600,154.38033154296875,1.5332564462274312,9.158585904729366,3.1527474068403243
1759650218821414400,154.39041430664062,1.4994721039168537,9.174955440250038,3.1212451841175555
1759650218831497500,154.40049755859374,1.4670464827388523,9.193653710979223,3.08138137576282
1759650218841580300,154.41058032226562,1.4388834874413907,9.213868816012145,3.033911768579483
1759650218851663600,154.42066357421874,1.4171347431004049,9.235020909634232,2.9793489882647988
1759650218861746400,154.43074633789064,1.404133222708106,9.256645881465078,2.917757624487579
1759650218871829500,154.44082958984376,1.4009123609654603,9.278285466343164,2.8497809435874224
1759650218881912600,154.45091259765624,1.4079920900933445,9.299130101451276,2.777431746691465
1759650218891995400,154.46099536132812,1.4241741402179002,9.318907399588824,2.701867679402232
1759650218902078500,154.47107836914063,1.4462570849493146,9.337714975911378,2.6240777527570724
1759650218912161500,154.48116162109375,1.4687700916610658,9.356236136507988,2.5443951442331074
1759650218922244600,154.49124462890626,1.4871459985680875,9.375677334558963,2.460783671827614
1759650218932327400,154.50132739257813,1.4906217118546363,9.397285355255008,2.3747606082357464
1759650218942410500,154.51141040039062,1.4780178124777972,9.421498005491497,2.285006103030592
1759650218952493300,154.52149340820313,1.449983265865594,9.447701537284257,2.1929155560933054
1759650218962576400,154.53157641601564,1.400999162466079,9.477003035092354,2.0961942806154488
1759650218972659700,154.54165966796876,1.3199258302360772,9.513177925801276,1.9818270199403163
1759650218982742500,154.55174243164063,1.200546878878772,9.560182253560424,1.825377251947671
1759650218992825600,154.56182568359375,1.0399291044864802,9.620414896205068,1.592657898744941
1759650219002908400,154.57190844726563,0.8428207975648343,9.689756727978589,1.2524639669902622
1759650219012991500,154.58199145507814,0.6476802835848182,9.751968561741707,0.8062307501837611
1759650219023074300,154.59207421875,0.5220497610194609,9.787616798228024,0.3168541553625836
1759650219033157600,154.60215771484374,0.4958383381811901,9.793301858127116,-0.1255058184734545
1759650219043240400,154.61224047851562,0.5313294478770345,9.77979180369079,-0.4937234283864498
1759650219053324500,154.62232446289062,0.5713972543712705,9.754877142664787,-0.8284280420098453
1759650219063407400,154.63240747070313,0.5884676316376776,9.719414199617503,-1.1649340790320186
1759650219073490400,154.6424904785156,0.5811037883387878,9.6736712700963,-1.500938523207605
1759650219083573500,154.65257348632812,0.5627419099571183,9.62227367581427,-1.8070833242356776
1759650219093656600,154.66265649414063,0.540979538949579,9.573184942996502,-2.057143396078795
1759650219103739400,154.67273950195312,0.5140952218184247,9.534584286445378,-2.2355744019940493
1759650219113822500,154.68282250976563,0.488139527306892,9.514240002074835,-2.3262309706054625
1759650219123905500,154.6929055175781,0.4685861741183325,9.517488774737716,-2.316936341907084
1759650219133988400,154.70298828125,0.4533452042361721,9.54360813537836,-2.2100680586852133
1759650219144071700,154.71307177734374,0.4453330530963837,9.58506651944816,-2.024493756886572
1759650219154154500,154.72315454101562,0.4581430329719558,9.632302902397512,-1.7830439847394823
1759650219164237600,154.73323754882813,0.4996337849413976,9.678303021550178,-1.500410992202163
1759650219174320000,154.74332006835937,0.563312951310724,9.71848714790046,-1.1849346645314245
1759650219184403200,154.7534033203125,0.6340010831266641,9.74995254574418,-0.840740557224676
1759650219194486000,154.76348608398436,0.6998566071543842,9.77039210718274,-0.4690598195120692
1759650219204569000,154.77356909179687,0.7538490402352065,9.777363115239142,-0.0726447229435434
1759650219214652400,154.78365234375,0.7947272863294929,9.768437465983627,0.3412050084933638
1759650219224735200,154.7937353515625,0.825938855542615,9.742179573655129,0.7603648518700152
1759650219234818300,154.803818359375,0.8485305535137653,9.70004606680274,1.1659695595595985
1759650219244901000,154.81390112304686,0.8618237503290176,9.646194065105917,1.5422636362865567
1759650219254984200,154.82398413085937,0.8677071823444217,9.584728081274031,1.884258626113832
1759650219265067000,154.83406689453125,0.8740308324079961,9.518471356034278,2.1920696067884564
1759650219275150300,154.844150390625,0.8920525190498679,9.450724099975824,2.4613930358976126
1759650219285233200,154.85423315429688,0.9285358911860734,9.385805929863452,2.686046425414085
1759650219295316200,154.86431616210936,0.989935385653004,9.327481166666743,2.8615555525332685
1759650219305399300,154.8743994140625,1.0810453971203415,9.276997180098297,2.989825374093652
1759650219315482000,154.88448217773438,1.1932461274113506,9.231808377328514,3.085493487256765
1759650219325565200,154.89456518554687,1.3082932601094246,9.185838068792224,3.1747666386857625
1759650219335648300,154.90464819335938,1.4079381679490208,9.134096191117166,3.2796941631034016
1759650219345731300,154.9147314453125,1.4759725703857838,9.076377577120065,3.4075308539435265
1759650219355814100,154.92481420898437,1.5013824675828218,9.016243134152887,3.552968667925894
1759650219365897200,154.93489721679688,1.4796734707303345,8.964137683862447,3.691231475712359
1759650219375980000,154.94497998046876,1.4387282968796788,8.932531416243314,3.782899413323402
1759650219386063000,154.95506298828124,1.4341032674275338,8.921146683397888,3.811416190494597
1759650219396146200,154.96514624023436,1.4740299118854103,8.9172637044847,3.8052652666494247
1759650219406229200,154.97522924804687,1.51568133430928,8.914587763273715,3.795158006393909
1759650219416312300,154.98531225585938,1.529837139303237,8.914249909621477,3.790268188525736
1759650219426396200,154.99539624023438,1.5275325156226751,8.915666790682076,3.78786492677629
1759650219436479000,155.00547900390626,1.5319278279721735,8.916945140054821,3.7830800305873153
1759650219446562300,155.01556225585938,1.5477528813526034,8.914925032404065,3.781396607545018
1759650219456645400,155.02564526367186,1.566997241657227,8.90763955157101,3.790631468880176
1759650219466728200,155.03572827148437,1.5814701497763397,8.896248973506689,3.811309807510674
1759650219476811300,155.04581127929688,1.5918046429164707,8.883519255793095,3.836616974985599
1759650219486894000,155.05589404296876,1.6036726292341947,8.872184207308292,3.857844179670512
1759650219496977200,155.06597705078124,1.6211119859434664,8.862669359987974,3.872399651506543
1759650219507060200,155.07606030273436,1.6455765651144083,8.854366811066866,3.881064896260202
1759650219517143300,155.08614331054687,1.676755693362653,8.846306838729976,3.8860987987741824
1759650219527226000,155.09622607421875,1.715579637275636,8.838184322550893,3.887629953864217
1759650219537309200,155.10630908203126,1.7630229409739373,8.83009453959763,3.884783916783333
1759650219547392300,155.11639233398438,1.81855295888558,8.821676839864253,3.878305952940881
1759650219557475000,155.12647509765625,1.8796232213981448,8.813058064600824,3.868775323529541
1759650219567558400,155.13655834960937,1.94189073087126,8.804738564544916,3.8569451850041743
1759650219577641200,155.14664111328125,2.0012861920394003,8.797223366609215,3.843706933246553
1759650219587724300,155.15672436523437,2.0548412566162644,8.791172980529069,3.8292651509180655
1759650219597807000,155.16680712890624,2.0985937429726125,8.78764539092481,3.813603471405804
