time,seconds_elapsed,z,y,x
1758278427288747500,183.65074755859376,-1.6951906369805334,3.597713526320457,-1.6775123569488524
1758278427298831400,183.66083129882813,-1.6751223930723964,3.841339327332377,-2.202096203023195
1758278427308915700,183.6709157714844,-1.658862163145095,3.7362212487787008,-2.8925989255726337
1758278427319000600,183.68100048828128,-2.3631729001641277,3.2530186298847195,-3.2837223957061767
1758278427329084700,183.6910847167969,-2.574725692828,2.5478157663315533,-3.2435107968270778
1758278427339168500,183.7011684570313,-1.8686518916592,2.176056921881437,-3.37517552152276
1758278427349252000,183.7112521972656,-1.205332944111526,1.983904118475318,-3.4327029968619343
1758278427359336400,183.7213364257813,-1.1253741489946842,1.801879910373688,-3.432648636326193
1758278427369421300,183.73142138671875,-1.3512746159628033,1.76485512483716,-3.515798628699779
1758278427379505400,183.74150537109372,-1.2906763548761606,2.124381095179915,-3.7403491423636672
1758278427389589200,183.75158935546875,-1.0221721331954,3.006765987500548,-3.900239260068536
1758278427399673300,183.76167333984372,-0.893578486508131,4.16642409889102,-3.5728655007898804
1758278427409757400,183.77175732421875,-0.8908680585056543,5.198434904533625,-2.7093261787146328
1758278427419842300,183.78184228515624,-0.7912734195485711,5.891257594463229,-1.7643284706145523
1758278427429926400,183.79192651367188,-0.6415501833319663,6.099677057537436,-1.0403946031063795
1758278427440010200,183.80201025390625,-0.3781964762821793,5.7110231923878185,-0.603271598342061
1758278427450094300,183.81209423828125,0.0839163005709648,4.924911977908015,-0.6212064834833145
1758278427460178400,183.82217846679688,0.8035147692233323,4.050285444629192,-1.1865449492722748
1758278427470263300,183.8322631835937,1.415894095389545,3.340028804817796,-2.0457500415354968
1758278427480347400,183.84234741210935,1.7672154242277145,2.997181582075357,-2.946238745823502
1758278427490431200,183.8524311523437,1.6758818331375718,3.0490789425730704,-3.395760044389963
1758278427500515300,183.86251538085935,1.2745780375123024,3.3582483521193263,-3.120539081674814
1758278427510599400,183.8725993652344,0.6733525580450892,3.641124798023701,-2.4143758486568925
1758278427520684300,183.88268432617187,0.2089572232127189,3.6282074487835168,-1.6898282331645489
1758278427530768400,183.89276831054687,-0.2000403417855501,3.4103345131874083,-1.0801523207381367
1758278427540852200,183.90285229492187,-0.5373305149227381,3.0886575042456386,-0.5912175879329442
1758278427550936300,183.91293627929687,-0.6926233679652214,2.6707582553893325,-0.2348006895214319
1758278427561020400,183.9230205078125,-0.8347697391867637,2.1323200714856383,-0.0386985639676451
