time,seconds_elapsed,z,y,x
1758278427288747500,183.65074755859376,2.0468388596855105,7.137587442612648,6.405910998153686
1758278427298831400,183.66083129882813,2.223843193798512,7.003495783030987,6.494300644746422
1758278427308915700,183.6709157714844,2.4058527888529,6.876974850964546,6.5642562245041125
1758278427319000600,183.68100048828128,2.59436270571202,6.761777276945113,6.611961978530883
1758278427329084700,183.6910847167969,2.7858643517330286,6.665520550239086,6.631753889715672
1758278427339168500,183.7011684570313,2.9711811716392638,6.594501725164055,6.622310938587784
1758278427349252000,183.7112521972656,3.1390994052380323,6.552022765874862,6.586913461992144
1758278427359336400,183.7213364257813,3.278210062025487,6.536825196743011,6.534037611851096
1758278427369421300,183.73142138671875,3.381856606721878,6.543772239401936,6.473983832904696
1758278427379505400,183.74150537109372,3.442764079888165,6.566421293583512,6.418712612059712
1758278427389589200,183.75158935546875,3.4537829020306465,6.600566724291443,6.377639427915216
1758278427399673300,183.76167333984372,3.414972109860181,6.646538786393403,6.35073797698617
1758278427409757400,183.77175732421875,3.332953751865029,6.709127052253485,6.328461263248324
1758278427419842300,183.78184228515624,3.218245714928209,6.793222216522693,6.298048004806041
1758278427429926400,183.79192651367188,3.083636168952286,6.900538681903481,6.248531401965022
1758278427440010200,183.80201025390625,2.941787611633539,7.029570720008016,6.172632988154888
1758278427450094300,183.81209423828125,2.804687710146606,7.174934299710393,6.068315120068192
1758278427460178400,183.82217846679688,2.682293502621353,7.328756495678425,5.938436694267391
1758278427470263300,183.8322631835937,2.581375213845074,7.482063143339753,5.790132384938001
1758278427480347400,183.84234741210935,2.503441494815052,7.62798611049056,5.631784235978127
1758278427490431200,183.8524311523437,2.445137628275901,7.764032411271333,5.469138097563386
1758278427500515300,183.86251538085935,2.4006710023008284,7.892105248954891,5.303003532510996
1758278427510599400,183.8725993652344,2.364740003350377,8.015944979113339,5.130598216626048
1758278427520684300,183.88268432617187,2.333236319322884,8.138545522865652,4.948785605448484
1758278427530768400,183.89276831054687,2.300203818292916,8.26169785528183,4.7564489699080585
1758278427540852200,183.90285229492187,2.261155417974293,8.386152502468228,4.553022785076498
1758278427550936300,183.91293627929687,2.2126425853483376,8.511360598370432,4.339509798255563
1758278427561020400,183.9230205078125,2.152628261629492,8.636050807878375,4.117670297116041
1758278427571105300,183.93310522460936,2.0803774105414745,8.758733184695243,3.8893437720447777
1758278427581189400,183.943189453125,1.996977388929576,8.878200691118836,3.655137249024212
1758278427591273200,183.95327319335937,1.9038539918132125,8.992899667966364,3.41664413472563
1758278427601357300,183.963357421875,1.8032484222479164,9.101029787817597,3.1764678896456955
1758278427611441400,183.97344140625,1.6974639887399972,9.20113792925477,2.937358981536329
1758278427621526300,183.9835263671875,1.5883420813724398,9.292307561954855,2.701959741599857
1758278427631610400,183.9936103515625,1.4777083081372082,9.374330596125125,2.471579206608236
1758278427641694200,184.0036940917969,1.3677483425103127,9.44746539044082,2.2461166926659644
1758278427651778300,184.0137783203125,1.2616544046618043,9.51229763583541,2.0235645132124422
1758278427661862400,184.0238623046875,1.1644961990714071,9.569809329083562,1.7980834407001731
1758278427671947300,184.033947265625,1.0811205081831663,9.620607203906774,1.5638006375730036
1758278427682031400,184.04403125,1.0155486964676528,9.664785952851176,1.315658820441365
1758278427692115200,184.054115234375,0.971280807935074,9.70168798879087,1.0508302185334264
1758278427702199300,184.06419921875,0.9495923424139618,9.73007295627594,0.770946305508539
1758278427712283400,184.07428344726563,0.9524036004424096,9.74835095576644,0.4826442543588578
1758278427722368300,184.0843681640625,0.9821137521166354,9.755389183840157,0.1954825871496461
1758278427732452400,184.0944523925781,1.0398521667927505,9.751019882714749,-0.0819649199080187
1758278427742536200,184.1045361328125,1.1259680232346057,9.73570540920496,-0.3444332863574847
1758278427752620300,184.1146203613281,1.240753947713226,9.709794722878932,-0.5923014011142775
1758278427762704400,184.12470434570312,1.385149120774865,9.672862291800977,-0.8291473692603408
1758278427772789200,184.1347893066406,1.5580685236617922,9.62410381385088,-1.0580316012796014
1758278427782873300,184.1448732910156,1.7553193808592855,9.563092588049171,-1.279256258456409
