time,seconds_elapsed,z,y,x
1758278427288747500,183.65074755859376,2.051293134689331,2.4181125164031982,-0.2382931560277938
1758278427298831400,183.66083129882813,1.918296813964844,2.507707357406616,-0.2158333957195282
1758278427308915700,183.6709157714844,1.7599995136260986,2.5515944957733154,-0.2289155125617981
1758278427319000600,183.68100048828128,1.4702084064483645,2.515497922897339,-0.3506294190883636
1758278427329084700,183.6910847167969,1.0778061151504517,2.3980276584625244,-0.4401999115943908
1758278427339168500,183.7011684570313,0.6440600156784058,2.2151832580566406,-0.4708366394042969
1758278427349252000,183.7112521972656,0.2111323177814483,1.8898340463638303,-0.4468302130699157
1758278427359336400,183.7213364257813,-0.1691692024469375,1.4365788698196411,-0.4187362492084503
1758278427369421300,183.73142138671875,-0.4486984312534332,0.8891028165817261,-0.3931988477706909
1758278427379505400,183.74150537109372,-0.6106737852096558,0.2533668279647827,-0.3090221881866455
1758278427389589200,183.75158935546875,-0.7184485197067261,-0.4275747835636139,-0.1903866529464721
1758278427399673300,183.76167333984372,-0.8799490332603455,-1.0680807828903198,-0.0947794243693351
1758278427409757400,183.77175732421875,-1.152471899986267,-1.608566164970398,-0.0295083727687597
1758278427419842300,183.78184228515624,-1.5074485540390017,-2.0016236305236816,-0.0019055076409131
1758278427429926400,183.79192651367188,-1.891879320144653,-2.244993209838867,-0.0108408788219094
1758278427440010200,183.80201025390625,-2.2452211380004883,-2.3265039920806885,-0.0454782173037529
1758278427450094300,183.81209423828125,-2.501138687133789,-2.222230195999145,-0.0614659041166305
1758278427460178400,183.82217846679688,-2.6100282669067383,-1.9319355487823489,-0.0459559224545955
1758278427470263300,183.8322631835937,-2.565838098526001,-1.504838466644287,0.0185205955058336
1758278427480347400,183.84234741210935,-2.427455186843872,-1.0221455097198486,0.1198980808258056
1758278427490431200,183.8524311523437,-2.2779901027679443,-0.5910629630088806,0.2253472357988357
1758278427500515300,183.86251538085935,-2.1925268173217773,-0.2712023854255676,0.3203880190849304
1758278427510599400,183.8725993652344,-2.1848084926605225,-0.0395156107842922,0.383517324924469
1758278427520684300,183.88268432617187,-2.240091562271118,0.1069928705692291,0.4507861137390136
1758278427530768400,183.89276831054687,-2.329958200454712,0.1496898829936981,0.5114594101905823
1758278427540852200,183.90285229492187,-2.4330122470855717,0.1211692839860916,0.5792179703712463
1758278427550936300,183.91293627929687,-2.528761386871338,0.0340410992503166,0.6447381973266602
1758278427561020400,183.9230205078125,-2.616459846496582,-0.1231676936149597,0.7009564638137817
1758278427571105300,183.93310522460936,-2.6975860595703125,-0.3309429883956909,0.7385609745979309
1758278427581189400,183.943189453125,-2.7709710597991943,-0.5674226880073547,0.7556787133216858
1758278427591273200,183.95327319335937,-2.816654920578003,-0.8189277648925781,0.7614837884902954
1758278427601357300,183.963357421875,-2.825392484664917,-1.056244730949402,0.7607247829437256
1758278427611441400,183.97344140625,-2.793036460876465,-1.2658376693725586,0.7550686597824097
1758278427621526300,183.9835263671875,-2.730563879013061,-1.4427908658981323,0.7563909292221069
1758278427631610400,183.9936103515625,-2.660571813583374,-1.5933020114898682,0.751656711101532
1758278427641694200,184.0036940917969,-2.590149402618408,-1.7159321308135986,0.7339104413986206
1758278427651778300,184.0137783203125,-2.557905673980713,-1.8154799938201904,0.6834752559661865
1758278427661862400,184.0238623046875,-2.5940985679626465,-1.8833723068237305,0.5916867852210999
1758278427671947300,184.033947265625,-2.685460090637207,-1.903204321861267,0.4667744636535644
1758278427682031400,184.04403125,-2.826007604598999,-1.9082549810409544,0.3091219663619995
1758278427692115200,184.054115234375,-2.982332468032837,-1.9148190021514893,0.1332673132419586
1758278427702199300,184.06419921875,-3.105996608734131,-1.9905930757522583,-0.0558093897998333
1758278427712283400,184.07428344726563,-3.154010772705078,-2.164905548095703,-0.2706136703491211
1758278427722368300,184.0843681640625,-3.134740829467773,-2.492853164672852,-0.4910871982574463
1758278427732452400,184.0944523925781,-3.066851854324341,-2.979101181030273,-0.7078390121459961
1758278427742536200,184.1045361328125,-3.0026142597198486,-3.5738072395324707,-0.8969224095344543
1758278427752620300,184.1146203613281,-3.0026698112487797,-4.176170825958252,-1.0675318241119385
1758278427762704400,184.12470434570312,-3.052013874053955,-4.669655799865723,-1.2332528829574585
1758278427772789200,184.1347893066406,-3.1237621307373047,-4.963686943054199,-1.3703762292861938
1758278427782873300,184.1448732910156,-3.178895711898804,-5.079629421234131,-1.4732035398483276
1758278427792957200,184.1549572753906,-3.1662514209747314,-5.008432865142822,-1.5439622402191162
1758278427803041300,184.1650412597656,-3.072031259536743,-4.778923511505127,-1.592832326889038
1758278427813125400,184.17512548828125,-2.90791916847229,-4.421488285064697,-1.6192814111709597
1758278427823210200,184.1852102050781,-2.706326723098755,-3.955320119857788,-1.635140299797058
1758278427833294300,184.19529443359372,-2.4890713691711426,-3.422055959701538,-1.6280847787857056
1758278427843378400,184.20537841796877,-2.26052188873291,-2.841764211654663,-1.576967477798462
1758278427853462300,184.21546215820317,-2.017340421676636,-2.2551965713500977,-1.4707096815109253
1758278427863546400,184.22554638671875,-1.7501468658447266,-1.736985683441162,-1.3237295150756836
1758278427873631200,184.23563134765624,-1.4942325353622437,-1.3381246328353882,-1.1605007648468018
1758278427883715300,184.24571533203124,-1.2542697191238403,-1.0380507707595823,-0.988186240196228
1758278427893799400,184.25579931640624,-1.0354430675506592,-0.8251421451568604,-0.8275758028030396
1758278427903883300,184.26588330078124,-0.822361409664154,-0.6681597232818604,-0.69268399477005
1758278427913967400,184.27596728515624,-0.5902794599533081,-0.5134516358375549,-0.5583227276802063
1758278427924052200,184.28605224609376,-0.3248491287231445,-0.3482922315597534,-0.4138214886188507
1758278427934136300,184.2961362304688,-0.0417268015444278,-0.1421509683132171,-0.2649268209934234
1758278427944220400,184.3062204589844,0.2307691723108291,0.1054353863000869,-0.0989943072199821
1758278427954304300,184.3163041992188,0.4807596206665039,0.3565798699855804,0.0943262502551078
1758278427964388400,184.3263884277344,0.6912174820899963,0.5388506054878235,0.316348135471344
1758278427974472200,184.33647216796876,0.8587194681167603,0.6602736711502075,0.5461490154266357
1758278427984557300,184.3465573730469,1.0135529041290283,0.7568113803863525,0.7697158455848694
1758278427994641400,184.35664135742184,1.1636024713516235,0.8636077642440796,0.9652536511421204
1758278428004725200,184.3667253417969,1.2977666854858398,1.014448165893555,1.1205599308013916
1758278428014809300,184.37680932617187,1.4109407663345337,1.2138763666152954,1.2330631017684937
1758278428024893200,184.38689306640623,1.5003007650375366,1.4728500843048096,1.3117501735687256
1758278428034978300,184.3969782714844,1.5787097215652466,1.764699101448059,1.36019766330719
1758278428045062400,184.4070625,1.6689552068710327,2.0854640007019043,1.3937697410583496
1758278428055146200,184.4171462402344,1.7993454933166504,2.435324192047119,1.4365533590316772
1758278428065230300,184.4272302246094,1.9705257415771484,2.821530342102051,1.4860241413116455
1758278428075314200,184.4373142089844,2.152233839035034,3.232598066329956,1.5239425897598269
1758278428085399300,184.4473994140625,2.3447954654693604,3.643898725509644,1.5343235731124878
1758278428095483400,184.4574833984375,2.52203106880188,4.022906303405762,1.507884502410889
1758278428105567200,184.46756713867188,2.679672956466675,4.32493782043457,1.4395294189453125
1758278428115651300,184.4776513671875,2.8334944248199463,4.541662216186523,1.3355802297592163
1758278428125735200,184.48773510742188,2.990663528442383,4.652282238006592,1.202794313430786
1758278428135820300,184.4978203125,3.1316356658935547,4.652368068695068,1.0430593490600586
1758278428145904400,184.507904296875,3.2557265758514404,4.519777297973633,0.8680097460746765
1758278428155988200,184.51798828125,3.335244655609131,4.256680488586426,0.6909534335136414
1758278428166072300,184.528072265625,3.3526196479797363,3.941603183746338,0.5139589309692383
1758278428176156200,184.53815625,3.339884757995605,3.5481555461883545,0.3447095155715942
1758278428186241300,184.5482412109375,3.319418907165528,3.088264942169189,0.2098726034164428
1758278428196325400,184.5583254394531,3.2874081134796143,2.6060593128204346,0.1048963740468025
1758278428206409200,184.5684091796875,3.238381862640381,2.146436214447021,0.0032054311595857
1758278428216493300,184.57849340820312,3.168015480041504,1.7067956924438477,-0.1001689881086349
1758278428226577400,184.5885773925781,3.0879907608032227,1.2830915451049805,-0.2049795538187027
1758278428236662300,184.59866235351564,3.012724637985229,0.899649977684021,-0.2845828533172607
1758278428246746400,184.60874633789064,2.9659664630889893,0.6018766164779663,-0.3471695184707641
1758278428256830200,184.61883032226564,2.946617603302002,0.4015427827835083,-0.3982918858528137
1758278428266914300,184.62891430664064,2.9476988315582275,0.246235504746437,-0.44366255402565
1758278428276998400,184.63899829101564,2.962143898010254,0.1690911203622818,-0.4796063005924225
1758278428287083300,184.64908325195316,2.9844954013824463,0.1764440983533859,-0.5022870898246765
1758278428297167400,184.65916748046877,3.0210213661193848,0.2611804902553558,-0.5258474349975586
1758278428307251200,184.66925122070316,3.072313070297241,0.406751811504364,-0.5249608755111694
1758278428317335300,184.67933520507813,3.1310935020446777,0.6133657693862915,-0.5240321755409241
1758278428327419400,184.6894194335937,3.144548177719116,0.7970698475837708,-0.5149838328361511
1758278428337504500,184.6995043945313,3.08988356590271,1.0217653512954712,-0.5104550719261169
1758278428347589000,184.7095891113281,2.940213441848755,1.2487633228302002,-0.4890030324459076
1758278428357673000,184.7196728515625,2.711838483810425,1.46677827835083,-0.4544909000396728
1758278428367756800,184.7297568359375,2.4479329586029053,1.6286855936050415,-0.3908477425575256
1758278428377841000,184.7398408203125,2.1994707584381104,1.7550771236419678,-0.2724727094173431
1758278428387925800,184.74992578125,1.982640266418457,1.8912028074264529,-0.1698659211397171
1758278428398010000,184.76001000976564,1.7328214645385742,1.9416693449020384,-0.1780908107757568
1758278428408094000,184.77009399414064,1.4029626846313477,1.915168523788452,-0.2841291129589081
1758278428418177800,184.780177734375,1.0257785320281982,1.8518155813217163,-0.3586203157901764
1758278428428262000,184.7902619628906,0.6477391719818115,1.7706520557403564,-0.355400025844574
1758278428438346800,184.8003466796875,0.2648706436157226,1.6308916807174685,-0.3447229266166687
1758278428448431000,184.8104311523437,-0.1087556853890419,1.393526911735535,-0.3443138897418976
1758278428458515000,184.82051489257813,-0.4355863034725189,1.0462547540664673,-0.3261467814445495
1758278428468598800,184.83059887695316,-0.6723788380622864,0.6170070171356201,-0.2709011137485504
1758278428478683000,184.84068286132813,-0.8207998871803284,0.1486085504293441,-0.1914876997470855
1758278428488767700,184.8507678222656,-0.9379081130027772,-0.3325804471969604,-0.0985268652439117
1758278428498852000,184.8608520507813,-1.097874402999878,-0.8024153113365173,-0.0058797523379325
1758278428508936000,184.87093603515623,-1.3353824615478516,-1.2338449954986572,0.0572584681212902
1758278428519019800,184.88101977539063,-1.6388907432556152,-1.6094056367874146,0.0918834954500198
1758278428529104000,184.89110375976563,-1.9984749555587769,-1.8853967189788816,0.1097788736224174
1758278428539188000,184.90118798828124,-2.37215256690979,-1.971449851989746,0.1051756218075752
1758278428549273000,184.91127319335936,-2.6843082904815674,-1.8172956705093384,0.0893308818340301
1758278428559357000,184.92135693359376,-2.855231761932373,-1.4456791877746582,0.1038446873426437
1758278428569440800,184.9314406738281,-2.841494083404541,-0.9296289682388306,0.1910951733589172
1758278428579525000,184.9415251464844,-2.6834871768951416,-0.3805095255374908,0.3152206242084503
1758278428589609000,184.9516088867188,-2.437987327575684,0.1023543551564216,0.4404248893260956
1758278428599694000,184.9616940917969,-2.1887831687927246,0.451603353023529,0.5328680872917175
1758278428609778000,184.97177783203125,-1.9798040390014648,0.6524035930633545,0.592991054058075
1758278428619861800,184.98186181640625,-1.841313362121582,0.7511417865753174,0.6367628574371338
1758278428629946000,184.9919460449219,-1.780120611190796,0.7450708746910095,0.6852625012397766
1758278428640030000,185.0020300292969,-1.801410436630249,0.6318270564079285,0.7297753095626831
1758278428650115000,185.0121149902344,-1.8917875289916992,0.4207081198692322,0.7599718570709229
1758278428660199000,185.02219897460935,-2.032618999481201,0.1478622704744339,0.7685940265655518
1758278428670282800,185.03228271484372,-2.2100634574890137,-0.1862813532352447,0.7530097365379333
1758278428680367000,185.0423671875,-2.396002054214477,-0.5637251734733582,0.7298229336738586
1758278428690451000,185.0524509277344,-2.560588121414185,-0.969318985939026,0.7054433226585388
1758278428700536000,185.0625361328125,-2.668144941329956,-1.351452350616455,0.6830968856811523
1758278428710620000,185.07261987304688,-2.6990463733673096,-1.6745939254760742,0.6696333289146423
1758278428720703700,185.08270385742188,-2.659552812576294,-1.9217917919158936,0.6757037043571472
1758278428730788000,185.0927880859375,-2.575524091720581,-2.095240354537964,0.6833994388580322
1758278428740872000,185.10287182617188,-2.4733669757843018,-2.184906005859375,0.6843959093093872
