time,seconds_elapsed,z,y,x
1758278427762704400,184.12470434570312,1.4214075981140135,11.266514462280274,0.3954921867370605
1758278427772789200,184.1347893066406,1.5649100601196289,11.750143197631836,1.0628758995056151
1758278427782873300,184.1448732910156,1.5764321556091307,12.121394092559814,1.6525976959228514
1758278427792957200,184.1549572753906,1.5200187789916992,12.263250540924073,2.2465093452453613
1758278427803041300,184.1650412597656,1.549647024536133,12.159102768707276,2.8947394447326658
1758278427813125400,184.17512548828125,1.5556325286865234,11.803414184570313,3.5250130317687987
1758278427823210200,184.1852102050781,1.5836147605895996,11.385027444458007,4.2311528839111325
1758278427833294300,184.19529443359372,1.641374875640869,10.859949092864989,4.900781160736083
1758278427843378400,184.20537841796877,1.83216282043457,10.21531029586792,5.251082791137695
1758278427853462300,184.21546215820317,2.178424235534668,9.654019644165038,5.133617272186279
1758278427863546400,184.22554638671875,2.6108769104003904,9.251943402862548,4.446481395721436
1758278427873631200,184.23563134765624,2.8217162940979,8.903287786102295,3.541922080993652
1758278427883715300,184.24571533203124,2.921524575805664,8.63783067703247,2.7473464050292966
1758278427893799400,184.25579931640624,3.0199861190795896,8.464400694274902,2.0473416946411134
1758278427903883300,184.26588330078124,2.9773394020080564,8.46544815750122,1.368735161590576
1758278427913967400,184.27596728515624,2.989609685516357,8.632892636108398,0.7125742691040039
1758278427924052200,184.28605224609376,3.2236428977966307,9.009680122375489,0.0269347686767578
1758278427934136300,184.2961362304688,3.600131108856201,9.65387000656128,-0.7589619262695312
1758278427944220400,184.3062204589844,4.140322858428955,10.455329012298584,-1.4790180755615234
1758278427954304300,184.3163041992188,4.770297170257568,11.09652614440918,-2.0816087059021
1758278427964388400,184.3263884277344,5.251830979156494,11.231050350189207,-2.605489956665039
1758278427974472200,184.33647216796876,5.5641246582031245,10.932074417877196,-2.8664579376220702
1758278427984557300,184.3465573730469,5.669918444061279,10.42585040435791,-2.845359035491944
1758278427994641400,184.35664135742184,5.513247872924804,9.909750308990478,-2.57301859664917
1758278428004725200,184.3667253417969,5.146336468505859,9.376292251586914,-2.028936269378662
1758278428014809300,184.37680932617187,4.668992512512207,8.864531646728516,-1.1909656883239743
1758278428024893200,184.38689306640623,4.215440935516357,8.43342571029663,-0.2958335426330566
1758278428034978300,184.3969782714844,3.835810334777832,8.151807740020752,0.5291185668945312
1758278428045062400,184.4070625,3.5091514457702635,8.117840003967284,1.1266215187072752
1758278428055146200,184.4171462402344,3.2658407020568845,8.353070317077636,1.4480430915832518
1758278428065230300,184.4272302246094,3.0535049423217773,8.771008144378662,1.49383219833374
1758278428075314200,184.4373142089844,2.756324661254882,9.350105670928954,1.3299790222167969
1758278428085399300,184.4473994140625,2.3567922592163084,9.929502472686767,1.0518027168273925
1758278428095483400,184.4574833984375,1.8427870903015136,10.424204390716552,0.7407061386108398
1758278428105567200,184.46756713867188,1.3082815696716308,10.800243688964844,0.4463689720153808
1758278428115651300,184.4776513671875,0.7969698776245117,11.074529416656494,0.2073977188110351
1758278428125735200,184.48773510742188,0.3173813575744629,11.311705018615722,-0.0053869537353515
1758278428135820300,184.4978203125,-0.117465518951416,11.495011083221437,-0.0942716903686523
1758278428145904400,184.507904296875,-0.4562450538635254,11.509077017974851,-0.0086789810180664
1758278428155988200,184.51798828125,-0.7049427513122558,11.315296321105956,0.213233585357666
1758278428166072300,184.528072265625,-0.8001122673034667,10.889427700805664,0.5635352157592773
1758278428176156200,184.53815625,-0.5677250686645507,10.327538498687744,0.9057564155578612
1758278428186241300,184.5482412109375,-0.4523544761657714,9.830741654205324,1.1007342132568358
1758278428196325400,184.5583254394531,-0.4400841926574707,9.319878874969485,1.2138602416992186
1758278428206409200,184.5684091796875,-0.3824737152099609,8.779836763000487,1.3467384338378905
1758278428216493300,184.57849340820312,-0.405368268585205,8.21734901046753,1.523161168670654
1758278428226577400,184.5885773925781,-0.5581482620239258,7.64229169921875,1.7405846069335935
1758278428236662300,184.59866235351564,-0.630722499847412,7.164049917602538,1.878849752807617
1758278428246746400,184.60874633789064,-0.5193921226501464,6.829609873199463,2.009034468078613
1758278428256830200,184.61883032226564,-0.3673603172302246,6.585251666259765,2.107944924163818
1758278428266914300,184.62891430664064,-0.3847182792663574,6.489184324645996,2.2278046447753903
1758278428276998400,184.63899829101564,-0.4632780212402344,6.533626692962646,2.4341549003601077
1758278428287083300,184.64908325195316,-0.3962403747558593,6.705560299682617,2.7156232330322263
1758278428297167400,184.65916748046877,-0.361374813079834,6.983287692260742,2.926462616729736
1758278428307251200,184.66925122070316,-0.2852092727661132,7.364713944244384,3.0910639808654783
1758278428317335300,184.67933520507813,-0.1529296310424804,8.034940771484374,3.22394217300415
1758278428327419400,184.6894194335937,-0.1469441268920898,8.799888201904297,3.467252916717529
1758278428337504500,184.6995043945313,-0.0773626411437988,9.61451531677246,3.940107744598389
1758278428347589000,184.7095891113281,0.1530792686462402,10.447098944091795,4.646696509552002
1758278428357673000,184.7196728515625,0.4349965141296386,11.042357331848144,5.248987864685058
1758278428367756800,184.7297568359375,0.7263409286499023,11.328314792633057,5.447108052062988
1758278428377841000,184.7398408203125,1.064970825958252,11.461192984771728,5.163844068145751
1758278428387925800,184.74992578125,1.3941735542297362,11.52942773208618,4.552724094390869
1758278428398010000,184.76001000976564,1.0645219131469723,11.3895165725708,4.044255516815185
1758278428408094000,184.77009399414064,0.3905541458129882,10.905438924407958,3.876811038208008
1758278428418177800,184.780177734375,0.4011784156799316,10.50859999923706,3.855562498474121
1758278428428262000,184.7902619628906,1.1381436141967771,10.453533361053466,3.53698404006958
1758278428438346800,184.8003466796875,1.7908628417968748,10.429142431640624,3.138648738861084
1758278428448431000,184.8104311523437,2.0439000297546386,10.269778383636474,2.953247747802734
1758278428458515000,184.82051489257813,2.1124340522766114,10.021679236602782,2.8302456375122067
1758278428468598800,184.83059887695316,2.262071656036377,9.859322436523437,2.6128221992492677
1758278428478683000,184.84068286132813,2.3370400955200195,9.99833577041626,2.151040554046631
1758278428488767700,184.8507678222656,2.4142530990600584,10.477325740051269,1.8101660926818848
1758278428498852000,184.8608520507813,2.5188497840881348,11.405677433776855,2.038064163208008
1758278428508936000,184.87093603515623,2.431012510681152,12.595595658874512,2.82216520690918
1758278428519019800,184.88101977539063,2.216132911682129,13.798532355499267,3.708768009185791
1758278428529104000,184.89110375976563,2.18994633102417,14.781202499389648,4.492869052886963
1758278428539188000,184.90118798828124,2.407968319702148,15.184924754333496,5.168931746673584
1758278428549273000,184.91127319335936,2.961627453613281,14.321216505432128,5.286846178436279
1758278428559357000,184.92135693359376,3.8136639694213854,12.400767498779295,4.491821589660645
1758278428569440800,184.9314406738281,4.782417816162109,10.755651683044434,3.1013889755249022
1758278428579525000,184.9415251464844,5.363460631561279,9.88281554031372,1.5891513519287108
1758278428589609000,184.9516088867188,5.200804556274414,9.4481183013916,0.3844190040588379
1758278428599694000,184.9616940917969,4.624550144195556,9.35938320236206,-0.2672527603149414
1758278428609778000,184.97177783203125,3.801692961120605,9.604489597320557,-0.356885684967041
1758278428619861800,184.98186181640625,3.0163948165893557,9.95853216781616,-0.0417488914489746
1758278428629946000,184.9919460449219,2.4352023635864257,10.31062944946289,0.5686228942871093
1758278428640030000,185.0020300292969,1.8927660499572756,10.672752450561523,1.2515689178466796
1758278428650115000,185.0121149902344,1.4037503608703612,10.931924780273436,1.9415479087829588
1758278428660199000,185.02219897460935,1.016937155151367,10.989684895324707,2.52139362335205
1758278428670282800,185.03228271484372,0.7113771682739257,10.665420207977297,2.8725930793762204
1758278428680367000,185.0423671875,0.5527613082885742,10.071807833862303,3.0322564025878904
1758278428690451000,185.0524509277344,0.5104138664245605,9.471611405181884,3.0015806938171385
1758278428700536000,185.0625361328125,0.4759972175598144,8.91840118408203,2.7507880699157714
1758278428710620000,185.07261987304688,0.5066729263305664,8.383446750640868,2.375496959686279
1758278428720703700,185.08270385742188,0.6004957038879394,7.786093436431885,1.9966145469665528
1758278428730788000,185.0927880859375,0.6585550941467285,7.152078909301758,1.7690157516479492
1758278428740872000,185.10287182617188,0.5705681831359863,6.584204203033447,1.6069582267761229
1758278428750957000,185.11295703125,0.3687070556640625,6.201730487823486,1.667112543487549
1758278428761041000,185.123041015625,0.0002992752075195,5.960365032958984,1.7925088554382322
1758278428771124700,185.13312475585937,-0.2889502128601074,5.808931777954101,1.7899650161743164
1758278428781209000,185.143208984375,-0.3441664886474609,5.737554640960693,1.490091258239746
1758278428791293000,185.15329296875,-0.101454295349121,5.843498064422607,1.1450269439697265
1758278428801378000,185.1633779296875,0.263062907409668,6.09713380279541,0.7083844161987304
1758278428811462000,185.1734619140625,0.6630442222595214,6.521655684661865,0.1506850669860839
1758278428821545700,185.1835456542969,0.9241618408203124,7.040898169708251,-0.3564367721557617
1758278428831630000,185.19363012695317,1.0327987411499022,7.709927896118163,-0.7166144844055176
1758278428841714000,185.2037138671875,1.1113584831237793,8.505999948120117,-0.8375216682434081
1758278428851799000,185.21379907226563,1.2437877624511715,9.251793765258787,-0.7040449256896972
1758278428861883000,185.2238828125,1.3516764747619627,9.881169526672362,-0.4068646446228027
1758278428871966700,185.233966796875,1.4686930809020995,10.461015241241457,-0.0971148048400878
1758278428882051000,185.24405102539063,1.5484499237060545,11.0332294380188,0.2307411849975585
1758278428892135000,185.25413500976563,1.6392799491882324,11.443685385131836,0.5901707092285156
1758278428902220000,185.26421997070312,1.7953519699096678,11.416900254058838,0.9533411735534668
1758278428912303900,185.27430395507807,2.026242792510986,11.00060844039917,1.2629413757324215
1758278428922387700,185.2843876953125,2.30471837310791,10.43856960067749,1.566107160949707
1758278428932472000,185.2944721679688,2.620154441833496,9.964667309570313,1.878251202392578
1758278428942556000,185.30455590820316,2.8133365882873536,9.707290631103517,2.395698036193848
1758278428952641000,185.31464111328123,2.944269491577148,9.683049339294431,2.86047243347168
1758278428962724900,185.3247248535156,3.112761433410644,9.715371061706543,3.109768681335449
1758278428972809000,185.33480908203128,3.3367689262390137,9.630676177978517,3.0349498794555663
1758278428982893000,185.34489306640623,3.4871547180175777,9.3592335647583,2.577657362365722
1758278428992977000,185.35497680664065,3.4763808105468748,9.141061938476565,1.897404815673828
1758278429003060700,185.3650607910156,3.3420062423706054,9.189993434906006,1.172111350250244
1758278429013145900,185.3751457519531,3.005920184326172,9.37240167388916,0.5090671279907226
1758278429023230000,185.38522998046875,2.6411037063598632,9.71028338317871,-0.1711854187011718
1758278429033314000,185.39531396484372,2.3847744911193844,10.147674098968505,-0.8556278182983398
1758278429043398000,185.40539794921875,2.196829660797119,10.698639756011962,-1.4021043472290038
1758278429053481700,185.41548168945312,2.085948196411133,11.08440549850464,-1.8269255043029784
1758278429063566800,185.42556689453124,2.1703438049316404,11.092336291503903,-2.0781670410156248
1758278429073651000,185.43565087890624,2.4884733505249024,10.73874263381958,-2.175880396270752
1758278429083735000,185.44573510742188,2.823661582946777,10.121786793518066,-2.229600296020508
1758278429093819000,185.45581884765625,3.1102175941467283,9.33334625930786,-2.2245126174926755
1758278429103902700,185.46590283203125,3.3110312583923336,8.536825294494628,-2.134730055236816
1758278429113987800,185.47598779296877,3.4011130958557128,7.859715137481689,-1.9601029716491696
1758278429124072000,185.4860720214844,3.323002266693115,7.511807708740234,-1.654842259979248
1758278429134156000,185.49615600585935,3.148674458312988,7.60323628463745,-1.2898761444091795
1758278429144239900,185.5062399902344,2.8975825592041016,8.191611342620849,-0.9032125762939452
1758278429154323700,185.51632373046877,2.504484574127197,9.177124600982664,-0.5520131202697753
1758278429164408800,185.52640893554687,2.033126122283936,10.522516296386716,-0.2654571090698242
1758278429174493000,185.53649291992187,1.4749778602600097,11.980585107421874,-0.0465372947692871
1758278429184577000,185.54657690429687,0.9130886581420898,13.35036773223877,0.1871966423034667
1758278429194660900,185.55666088867187,0.3133411422729492,14.444817166137694,0.3910030586242675
1758278429204744700,185.56674462890624,-0.1565209335327148,15.000870501708985,0.6139630882263183
1758278429214829800,185.5768298339844,-0.3884592193603515,15.069105249023435,0.8629600608825683
1758278429224914000,185.58691381835936,-0.4285620971679687,14.922161122131346,0.9889549232482908
1758278429234998000,185.596998046875,-0.4294599227905273,14.463821141815185,0.856824919128418
1758278429245081900,185.60708178710937,-0.3049614364624023,13.658621195983883,0.531812043762207
1758278429255165700,185.6171657714844,-0.1859995414733886,12.67879416656494,0.3455132270812988
1758278429265250800,185.62725073242189,-0.060004679107666,11.6070896484375,0.2144306861877441
1758278429275335000,185.6373349609375,0.0834977828979492,10.574290907287596,0.0897825622558593
1758278429285419000,185.6474189453125,0.1390133338928222,9.611672202301024,0.1101332763671874
1758278429295502800,185.6575029296875,0.2099415580749511,8.696638255310058,0.2639607330322265
1758278429305586700,185.6675866699219,0.2563292152404785,7.855525284576416,0.5437830520629883
1758278429315671800,185.677671875,0.2105401084899902,7.155221298980712,0.8466495620727539
1758278429325756000,185.687755859375,0.2313397354125976,6.656479165649413,1.2237363235473633
1758278429335840000,185.69784008789065,0.2319382858276367,6.315903979492187,1.6341922706604004
1758278429345923600,185.7079235839844,0.0251391174316406,6.089352647399902,1.995716721343994
1758278429356008000,185.71800805664063,-0.1485901405334472,5.9385179428100585,2.300977433013916
1758278429366092800,185.7280927734375,-0.2657563842773437,5.866841530609131,2.546233465576172
1758278429376177000,185.73817700195312,-0.3299509162902831,5.842600238800048,2.723703663635254
1758278429386260700,185.7482607421875,-0.2989759323120117,5.899462528228759,2.8926445182800293
1758278429396344600,185.75834448242188,-0.2461538581848144,6.041169338989257,3.048267626190185
1758278429406429000,185.7684289550781,-0.1640028137207031,6.227917068481445,3.197456317138672
1758278429416513800,185.778513671875,-0.0041898529052734,6.605153467559815,3.363404419708252
1758278429426598000,185.7885979003906,-0.0332195480346679,7.071274603271484,3.5652655471801755
1758278429436681700,185.798681640625,0.0321720848083496,7.6485764785766595,3.8634932914733886
1758278429446765600,185.808765625,-0.0519242485046386,8.425494917297362,4.196736235046386
1758278429456850000,185.8188498535156,-0.2907458641052245,9.35878465194702,4.449324510192871
1758278429466934800,185.82893481445316,-0.2244564056396484,10.245686729431153,4.665999760437011
1758278429477019000,185.8390187988281,-0.1409586227416992,10.975319685363768,5.0948611328125
1758278429487102700,185.84910278320316,-0.3365349708557129,11.30003328552246,5.519981565093993
1758278429497186600,185.8591865234375,-0.2512415367126465,11.27414598007202,5.776011505126953
1758278429507271000,185.86927099609372,0.0499789596557617,10.939406660461426,5.800103159332275
1758278429517354800,185.8793547363281,0.328753815460205,10.261398677825929,5.551106186676025
1758278429527440000,185.88943994140624,0.5774515129089355,9.471611405181884,5.135562561035156
1758278429537523700,185.89952368164063,0.8300397880554199,8.79809255065918,4.7469537040710446
1758278429547607600,185.90960766601563,1.0875661041259763,8.36908154067993,4.352060067749023
1758278429557692000,185.91969189453124,1.2771569480895997,8.233958784484862,3.955071504974365
1758278429567775700,185.92977563476563,1.1145008728027344,8.390778993225098,3.7024832298278807
1758278429577860900,185.93986083984376,0.8833107749938964,8.505551035308837,3.691410047149658
1758278429587944700,185.9499448242188,0.9352350234985352,8.533682904815674,3.806032451629639
1758278429598028500,185.96002856445315,1.2720692695617677,8.662071968841552,4.036025448608398
1758278429608113000,185.9701127929688,1.8659809188842773,9.020154754638671,4.368520204162597
1758278429618196700,185.98019677734376,2.371756019592285,9.6526729057312,4.872200378417968
1758278429628281900,185.99028173828123,2.5576059234619137,10.430489170074464,5.575946028900146
1758278429638365700,186.00036572265623,2.5350106452941894,11.16625726776123,6.41002603225708
1758278429648449500,186.01044946289065,2.538302672576904,11.575665751647948,6.9916673980712885
1758278429658534000,186.0205339355469,2.837877155303955,11.458349870300292,6.908768165588379
1758278429668617700,186.0306176757813,3.360710942840576,10.906935300445555,6.147412037658691
1758278429678702800,186.04070288085936,3.903296894073486,10.478672478485109,5.303904865264892
1758278429688786700,186.05078662109372,4.164414512634277,10.577582934570312,4.686799387359619
1758278429698870800,186.0608708496094,3.994276557159424,11.15922430038452,4.594323348236084
1758278429708955000,186.0709548339844,3.620781098175049,11.811644252777098,5.10772996673584
1758278429719038700,186.0810388183594,3.270030554962158,12.45568449935913,5.731120223999024
1758278429729123800,186.09112377929688,2.7973253646850584,12.99871936340332,6.193500419616699
1758278429739207700,186.10120776367188,2.321477784729004,13.180678689575194,6.487388673400878
1758278429749291800,186.11129174804688,2.0739771881103515,12.968193292236329,6.547692627716064
1758278429759376000,186.1213759765625,2.045396405792236,12.46181964111328,6.487388673400878
1758278429769459700,186.13145971679688,2.056319950866699,11.769596086120604,6.308721374511719
1758278429779544800,186.141544921875,1.9334674781799317,10.908581314086913,5.84828646774292
1758278429789628700,186.15162866210937,1.726369034576416,9.962422745513916,5.199607455444336
1758278429799712800,186.1617126464844,1.351526837158203,9.038260904693605,4.491821589660645
1758278429809796900,186.171796875,0.9696516723632812,8.14627114868164,3.809923029327393
1758278429819880700,186.1818806152344,0.6329670639038085,7.37997697982788,3.254019331359863
1758278429829965800,186.1919658203125,0.0860416221618652,6.667402710723876,2.7103859169006346
1758278429840049700,186.20204956054687,-0.3375824340820312,5.999869360351562,2.24097275390625
1758278429850133800,186.2121337890625,-0.5868786819458007,5.486313104248047,1.8350059349060055
1758278429860217900,186.2222177734375,-0.9038111267089844,5.000140529632568,1.3334206871032714
1758278429870301700,186.2323017578125,-1.024119760131836,4.509029914093017,0.6660369743347168
1758278429880386800,186.24238671875,-0.8692448402404784,4.268412647247314,0.2638110954284667
1758278429890470700,186.252470703125,-0.7956231391906737,4.259733666229248,-0.0836474205017089
1758278429900554800,186.2625546875,-0.766743081665039,4.548085328674316,-0.3407248237609863
1758278429910638800,186.27263891601564,-0.7196072364807129,5.210381362915038,-0.3407248237609863
1758278429920722700,186.28272265625,-0.6411971321105957,6.282834069061279,-0.141706810760498
1758278429930807800,186.29280786132813,-0.7339724464416504,7.519738501739502,0.0734720634460449
1758278429940891600,186.3028916015625,-0.9853636207580566,8.728062152099609,0.2982277442932128
1758278429950975700,186.31297583007813,-1.2202946586608887,9.916633638763429,0.5957073005676269
1758278429961059800,186.32305981445316,-1.1634323692321775,10.966491066741945,0.9496002334594726
1758278429971143700,186.33314379882813,-1.1834838081359862,11.570278797912597,1.3328221366882322
1758278429981227800,186.34322778320316,-1.1972504676818847,11.64419977416992,1.8824410552978517
1758278429991312600,186.35331274414065,-0.806995597076416,11.428871262359618,2.633322550964355
1758278430001396700,186.3633967285156,-0.17238251953125,11.16640690536499,3.464858715057373
1758278430011480800,186.37348071289065,0.5663783302307128,11.091588103485106,4.276642715454101
1758278430021564700,186.38356469726563,1.438915197753906,11.22970361175537,5.027075298309326
1758278430031648800,186.39364868164063,2.3122002532958983,11.512369045257568,5.526715257263184
1758278430041733600,186.4037336425781,3.1857845840454098,11.77213992538452,5.812672718048096
1758278430051817700,186.41381762695312,4.102614182281494,11.521197663879391,5.73920065460205
1758278430061901800,186.4239018554688,4.782417816162109,10.463409442901613,5.081244110870361
1758278430071985700,186.43398559570312,5.2247465728759765,8.878298306274413,4.087800059509277
1758278430082069800,186.4440698242188,5.589263775634765,7.676409072875976,3.0820857246398923
1758278430092154600,186.4541545410156,5.501875415039062,7.409006674957275,2.3237223487854
1758278430102238700,186.46423876953125,4.893448918151855,7.894879974365234,1.658732837677002
1758278430112322800,186.47432275390625,4.184017038726807,8.640374516296387,0.9757868141174316
1758278430122406700,186.48440673828125,3.611054653930664,9.4113074508667,0.1768716476440429
1758278430132490800,186.49449072265625,3.2386066581726074,10.107571221160889,-0.6133645378112793
1758278430142575600,186.5045756835937,3.088220866394043,10.679336505126953,-1.3054384552001952
1758278430152659700,186.51465966796877,2.9034184257507323,11.04415298309326,-1.939004069519043
1758278430162743800,186.5247438964844,2.643797183227539,10.912920804595949,-2.4377462028503416
1758278430172827600,186.53482763671877,2.564788528442383,10.338611681365968,-2.541594699859619
1758278430182912000,186.544912109375,2.531269705200195,9.788543849945068,-2.306663661956787
1758278430192996900,186.55499682617187,2.4383447532653806,9.330652782440184,-1.802534574890137
1758278430203080700,186.56508081054687,2.352153493499756,8.701426658630371,-1.292120708465576
1758278430213164800,186.57516479492188,2.2738930267333983,7.960421244812011,-0.7894879974365234
1758278430223248600,186.58524853515624,2.328361114501953,7.331943309020995,-0.218919814300537
1758278430233333000,186.5953330078125,2.441337505340576,7.101351761627197,0.3513490936279296
1758278430243417900,186.60541796875,2.5981577140808105,7.488464242553711,0.8803180229187011
1758278430253501700,186.6155017089844,2.6951228813171384,8.406640579223632,1.2165537185668944
1758278430263585800,186.62558569335937,2.6665420989990234,9.529221882629392,1.303642803955078
1758278430273669600,186.6356696777344,2.4461259086608886,10.581174237060546,1.1608885299682616
