time,seconds_elapsed,z,y,x
1759584094322627300,0.26762744140625,-0.05633171647787094,0.030301446095108986,0.07099081575870514
1759584094332611300,0.277611328125,-0.059843361377716064,0.008221977390348911,0.06228974089026451
1759584094342595300,0.28759521484375,-0.0686938464641571,-0.048286572098731995,0.05567684397101402
1759584094352580400,0.297580322265625,-0.08623741567134857,-0.10989880561828613,0.06181196868419647
1759584094362564400,0.307564453125,-0.10755282640457153,-0.1408684402704239,0.06440428644418716
1759584094372548400,0.31754833984375,-0.1559283435344696,-0.09904801845550537,0.06352730840444565
1759584094382533400,0.327533447265625,-0.1915510594844818,-0.02624678425490856,0.05248478055000305
1759584094392517400,0.337517333984375,-0.21401135623455048,0.04081827029585838,0.04436187073588371
1759584094402501400,0.34750146484375,-0.21304942667484283,0.09838169813156128,0.04096021503210068
1759584094412486400,0.357486328125,-0.168990358710289,0.09020739048719406,0.026129338890314102
1759584094422470400,0.367470458984375,-0.11291936039924622,0.0748974084854126,0.01540478877723217
1759584094432454400,0.377454345703125,-0.0653020441532135,0.07199669629335403,0.013671337626874447
1759584094442439400,0.387439453125,-0.03762220963835716,0.08232150226831436,0.017255419865250587
1759584094452423400,0.39742333984375,-0.03232784569263458,0.060875069350004196,0.01774677261710167
1759584094462408200,0.407408203125,-0.02948678657412529,-0.0033928672783076763,0.007233145646750927
1759584094472392400,0.417392333984375,-0.010125604458153248,-0.03009611740708351,0.003757187630981207
1759584094482376400,0.42737646484375,0.009453688748180866,-0.07775738090276718,-0.00803022924810648
1759584094492361200,0.437361328125,0.02732829377055168,-0.12131364643573761,-0.014361628331243992
1759584094502345200,0.44734521484375,0.04680851846933365,-0.15198767185211182,-0.01865091547369957
1759584094512329200,0.4573291015625,0.05325336754322052,-0.17865097522735596,-0.012514193542301655
1759584094522314200,0.467314208984375,0.04339354485273361,-0.1547672152519226,0.0009339706157334149
1759584094532298200,0.47729833984375,0.026909643784165382,-0.11890801042318344,0.003644003299996257
1759584094542282200,0.4872822265625,0.010789263993501663,-0.06779316067695618,0.004226969089359045
1759584094552267300,0.497267333984375,0.005783586762845516,-0.004686630796641111,0.004080761689692736
1759584094562251300,0.507251220703125,0.020545221865177155,0.01900884509086609,0.0002442118711769581
1759584094572235300,0.5172353515625,0.050510045140981674,-0.01452967431396246,-0.003185939509421587
1759584094582220300,0.52722021484375,0.082365982234478,-0.07813741266727448,-0.009629989974200726
1759584094592204300,0.537204345703125,0.09999451041221619,-0.10375808924436569,-0.01841549202799797
1759584094602189300,0.547189208984375,0.10607663542032242,-0.09013734757900238,-0.017610419541597366
1759584094612173300,0.55717333984375,0.0981188416481018,-0.060384247452020645,-0.013519803062081337
1759584094622157300,0.5671572265625,0.0705612525343895,0.021264808252453804,-0.00033928672201000154
1759584094632142300,0.577142333984375,0.01996598392724991,0.12740083038806915,0.010211625136435032
1759584094642126300,0.587126220703125,-0.01558295451104641,0.2084093987941742,0.0004719121498055756
1759584094652110300,0.5971103515625,-0.0322069376707077,0.23431529104709625,-0.016575781628489494
1759584094662095400,0.607095458984375,-0.030108634382486343,0.20582319796085358,-0.026462499052286148
1759584094672079400,0.617079345703125,-0.018512165173888206,0.16446085274219513,-0.023571105673909187
1759584094682063400,0.6270634765625,-0.003425091505050659,0.13035693764686584,-0.01486150361597538
1759584094692048400,0.63704833984375,0.01254934724420309,0.12378772348165512,-0.005121524911373854
1759584094702032400,0.647032470703125,0.02203179895877838,0.11670158058404922,-0.005813946947455406
1759584094712017400,0.657017333984375,0.013972274959087372,0.10356713831424713,0.0004471447318792343
1759584094722001400,0.66700146484375,-0.001889246515929699,0.0639779195189476,0.0015851134667173028
1759584094731985400,0.6769853515625,-0.01581411622464657,0.03139866888523102,0.006898918654769659
1759584094741970200,0.68697021484375,-0.023515446111559868,0.010246246121823788,0.01137143187224865
1759584094751954400,0.696954345703125,-0.01233283244073391,0.0068211546167731285,0.010010289959609509
1759584094761938400,0.7069384765625,0.00034914040588773787,-0.0023060310631990433,0.002089249901473522
1759584094771923200,0.716923095703125,0.008708003908395767,-0.01149553433060646,-0.004613127559423447
1759584094781907200,0.7269072265625,0.016745690256357193,-0.009463543072342873,-0.0028272117488086224
1759584094791891500,0.736891357421875,0.01306200586259365,-0.004989165812730789,0.004125502891838551
1759584094801876200,0.746876220703125,0.0022184131667017937,-0.00112465291749686,0.015422099269926548
1759584094811860200,0.756860107421875,-0.009896039962768555,-0.017375795170664787,0.024602282792329788
1759584094821844200,0.76684423828125,-0.021682126447558403,-0.04062705487012863,0.026378611102700233
1759584094831829200,0.776829345703125,-0.014195980504155159,-0.05415298417210579,0.029193837195634842
1759584094841813200,0.786813232421875,0.0012745888670906425,-0.05753759667277336,0.03157497197389603
1759584094851798300,0.79679833984375,0.0015536881983280182,-0.04929271340370178,0.03163808584213257
1759584094861782300,0.8067822265625,-0.001573928166180849,-0.04356532171368599,0.022541794925928116
1759584094871766300,0.816766357421875,-0.0010434264549985528,-0.042203377932310104,0.01338957529515028
1759584094881751300,0.826751220703125,-0.006792658474296331,-0.05187997594475746,0.005526858381927013
1759584094891735300,0.8367353515625,-0.030127542093396187,-0.05650162696838379,0.0041468082927167416
1759584094901719300,0.84671923828125,-0.05164588242769241,-0.03873168304562569,0.009702428244054317
1759584094911704300,0.856704345703125,-0.0598209910094738,-0.014032728038728237,0.014061223715543747
1759584094921688300,0.866688232421875,-0.05018141120672226,0.014086524024605751,0.0026101642288267612
1759584094931672300,0.87667236328125,-0.03636546432971954,0.01625034213066101,-0.005988117773085833
1759584094941657300,0.8866572265625,-0.023273363709449768,-0.014066550880670547,-0.006645119283348322
1759584094951641300,0.896641357421875,-0.013467072509229183,-0.04671370983123779,0.005420065484941006
1759584094961625300,0.906625244140625,-0.02233220264315605,-0.06974632292985916,0.010223076678812504
1759584094971610400,0.9166103515625,-0.043117377907037735,-0.0787733718752861,0.004060521721839905
1759584094981594400,0.926594482421875,-0.052450425922870636,-0.07916246354579926,-0.004699414130300283
1759584094991579400,0.936579345703125,-0.0535428524017334,-0.057981278747320175,-0.0013411679537966847
1759584095001563400,0.9465634765625,-0.044809017330408096,-0.025912290439009666,0.008816927671432495
1759584095011547400,0.95654736328125,-0.03195580095052719,0.0014868428697809577,0.01708471029996872
1759584095021532400,0.966532470703125,-0.011414574459195137,0.008530637249350548,0.01980486325919628
1759584095031516400,0.976516357421875,0.017647968605160713,-0.014929148368537426,0.02262408658862114
1759584095041500400,0.98650048828125,0.03621739149093628,-0.05620068684220314,0.023856597021222115
1759584095051485200,0.996485107421875,0.02412051521241665,-0.06648102402687073,0.02304380014538765
1759584095061469400,1.006469482421875,-0.006174805108457804,-0.036736708134412766,0.012881177477538586
1759584095071453400,1.016453369140625,-0.027289677411317825,0.0019156117923557758,0.0012665993999689817
1759584095081438200,1.026438232421875,-0.023067235946655273,0.016452476382255554,-0.00009054747351910919
1759584095091422200,1.036422119140625,-0.005663744639605284,0.017012005671858788,0.00637800432741642
1759584095101407200,1.0464072265625,0.006816360633820295,0.017961690202355385,0.013337909244000912
1759584095111391200,1.05639111328125,0.005093828309327364,0.021979333832859993,0.012695022858679295
1759584095121375200,1.066375244140625,-0.002629871480166912,0.02610696852207184,0.01019751001149416
1759584095131360300,1.0763603515625,-0.012484366074204445,0.02658660337328911,0.00509968725964427
1759584095141344300,1.08634423828125,-0.017974473536014557,0.02528431825339794,-0.000931307440623641
1759584095151328300,1.096328369140625,-0.019772106781601906,0.012076104059815407,-0.008676312863826752
1759584095161313300,1.106313232421875,-0.016632772982120514,-0.0013579458463937044,-0.0144082335755229
1759584095171297300,1.11629736328125,-0.009678193368017673,-0.009332781657576561,-0.01335921511054039
1759584095181281300,1.12628125,-0.007501059677451849,0.0052022188901901245,-0.01305454969406128
1759584095191266300,1.136266357421875,-0.014244982041418552,0.028261998668313026,-0.012220446951687336
1759584095201250300,1.146250244140625,-0.007090666331350803,0.04091227799654007,-0.007891745306551456
1759584095211234300,1.156234375,0.00017896443023346364,0.024720260873436928,-0.0016982977977022529
1759584095221219300,1.16621923828125,0.00033902039285749197,-0.004402738064527512,-0.0035273567773401737
1759584095231203300,1.176203369140625,-0.01197090931236744,-0.012085424736142159,-0.008237689733505249
1759584095241188400,1.186188232421875,-0.01996731571853161,0.00004793690095539205,-0.013648434542119503
1759584095251172400,1.19617236328125,-0.019834158942103386,-0.01489639189094305,-0.016114255413413048
1759584095261156400,1.20615625,-0.01563967950642109,-0.036677055060863495,-0.011884089559316635
1759584095271141400,1.216141357421875,-0.014610900543630123,-0.04577973857522011,-0.006010221783071756
1759584095281125400,1.22612548828125,-0.020856812596321106,-0.04464976117014885,-0.0023457121569663286
1759584095291109400,1.236109375,-0.02905295602977276,-0.04346518591046333,-0.002657035831362009
1759584095301094400,1.246094482421875,-0.0434260368347168,-0.021345501765608788,-0.00048389637959189713
1759584095311078400,1.256078369140625,-0.046960316598415375,0.004192614462226629,-0.0008375641773454845
1759584095321062400,1.2660625,-0.04285532236099243,0.019538281485438347,-0.008386294357478619
1759584095331047400,1.27604736328125,-0.03263464197516441,-0.0017936390358954668,-0.01569826900959015
1759584095341031400,1.286031494140625,-0.026150910183787346,-0.024145549163222313,-0.018637333065271378
1759584095351016200,1.29601611328125,-0.032648224383592606,-0.025500832125544548,-0.016320915892720222
1759584095361000200,1.306000244140625,-0.0465824156999588,-0.0194338858127594,-0.01570865511894226
1759584095370984200,1.315984130859375,-0.054131679236888885,-0.006485596299171448,-0.018881546333432198
1759584095380969200,1.32596923828125,-0.04459782689809799,-0.006791327148675919,-0.015536881983280182
1759584095390953200,1.335953125,-0.02834029495716095,-0.03314517065882683,-0.001193096162751317
1759584095400937200,1.345937255859375,-0.012614062055945396,-0.03230201452970505,0.009290437214076519
1759584095410922200,1.355922119140625,-0.015236211009323597,-0.017076455056667328,0.004885036498308182
1759584095420906200,1.36590625,-0.031193604692816734,0.001023452845402062,-0.010011355392634869
1759584095430890200,1.37589013671875,-0.044810615479946136,0.01611984707415104,-0.019114306196570396
1759584095440875300,1.385875244140625,-0.05305283144116402,0.024476580321788788,-0.025050491094589233
1759584095450859300,1.395859375,-0.05639776214957237,0.031260982155799866,-0.026028404012322426
1759584095460844300,1.40584423828125,-0.044910214841365814,0.029754966497421265,-0.024890968576073647
1759584095470828300,1.415828369140625,-0.026921894401311874,0.014166685752570629,-0.01356587652117014
1759584095480812300,1.425812255859375,-0.01432354561984539,-0.013466540724039078,0.0019020296167582273
1759584095490797300,1.43579736328125,-0.006885603070259094,-0.014847389422357082,0.006101035512983799
1759584095500781300,1.44578125,-0.010028932243585587,-0.011446266435086727,-0.0046818372793495655
1759584095510765300,1.455765380859375,-0.02093803882598877,-0.003565173828974366,-0.02015853114426136
1759584095520750300,1.465750244140625,-0.028721394017338753,0.002095375210046768,-0.02762550301849842
1759584095530734300,1.475734375,-0.03229935094714165,0.011183146387338638,-0.028836974874138832
1759584095540718300,1.48571826171875,-0.03526398167014122,0.017962489277124405,-0.028966404497623444
1759584095550703400,1.495703369140625,-0.029746709391474724,0.03767307475209236,-0.029559755697846413
1759584095560687400,1.505687255859375,-0.013031113892793655,0.03629222884774208,-0.018641594797372818
1759584095570670800,1.5156708984375,-0.009121060371398926,0.009640643373131752,-0.0023406522814184427
1759584095580655900,1.52565576171875,-0.009975935332477093,0.011275557801127434,0.007646468002349138
1759584095590639900,1.535639892578125,-0.018908442929387093,0.025079786777496338,0.0019952403381466866
1759584095600625000,1.545625,-0.025911491364240646,0.026796992868185043,-0.009922672063112259
1759584095610609000,1.55560888671875,-0.021744443103671074,0.015320898965001106,-0.014079599641263485
1759584095620593000,1.565593017578125,-0.01071150042116642,-0.012410330586135387,-0.005144428461790085
1759584095630578000,1.575577880859375,-0.006774016655981541,-0.025682993233203888,0.005809685681015253
1759584095640562000,1.58556201171875,-0.0017329188995063305,-0.019596071913838387,0.005826996639370918
1759584095650546000,1.5955458984375,-0.0073236930184066296,-0.006910103838890791,-0.004502340219914913
1759584095660530700,1.60553076171875,-0.021456023678183556,0.0030101709999144077,-0.01786208711564541
1759584095670515000,1.615514892578125,-0.026496589183807373,0.010966897010803223,-0.018850918859243393
1759584095680499000,1.6254990234375,-0.0157155804336071,-0.00022796659322921187,-0.00566853815689683
1759584095690483700,1.635483642578125,-0.0076187714003026485,-0.020252007991075516,0.00566880451515317
1759584095700467700,1.6454677734375,-0.0023457121569663286,-0.011688081547617912,0.010732006281614304
1759584095710452000,1.655451904296875,-0.005277053453028202,0.015516907908022404,0.0031502533238381147
1759584095720436700,1.665436767578125,-0.009270197711884975,0.02876959554851055,-0.0065324679017066956
1759584095730420700,1.675420654296875,-0.01432008296251297,0.024982580915093422,-0.010962369851768017
1759584095740405800,1.68540576171875,-0.020849354565143585,0.008806806989014149,-0.007505853194743395
1759584095750389800,1.6953896484375,-0.03205487132072449,-0.005911418702453375,-0.0029672940727323294
1759584095760373800,1.705373779296875,-0.030855916440486908,-0.0027361316606402397,-0.007143929600715637
1759584095770358800,1.71535888671875,-0.031245803460478783,0.012414325028657913,-0.018270084634423256
1759584095780342800,1.7253427734375,-0.028422320261597633,0.021411549299955368,-0.02901460789144039
1759584095790326800,1.735326904296875,-0.026064623147249222,0.02906094677746296,-0.028618594631552696
1759584095800311800,1.745311767578125,-0.026219086721539497,0.03296700492501259,-0.028242290019989014
1759584095810295800,1.7552958984375,-0.02706943452358246,0.028302211314439774,-0.02322489582002163
1759584095820279800,1.76527978515625,-0.00740278884768486,0.010386328212916851,-0.012429771944880486
1759584095830264800,1.775264892578125,0.008952748961746693,-0.00535455159842968,0.006231530569493771
1759584095840248800,1.785248779296875,0.011865980923175812,-0.0041369544342160225,0.016928650438785553
1759584095850233900,1.79523388671875,0.007503989152610302,0.014812768436968327,0.010969560593366623
1759584095860217900,1.8052177734375,-0.0036796897184103727,0.02942446805536747,-0.003305515507236123
1759584095870201900,1.815201904296875,-0.02556927502155304,0.03653217852115631,-0.009729859419167042
1759584095880187000,1.825186767578125,-0.0355587936937809,0.04490355774760246,-0.009373527951538563
1759584095890171000,1.8351708984375,-0.03069399669766426,0.04507480189204216,-0.009123457595705986
1759584095900155000,1.84515478515625,-0.014975220896303654,0.025893382728099823,-0.0033342777751386166
1759584095910140000,1.855139892578125,0.004849083721637726,0.007762049324810505,0.005044293589890003
1759584095920124000,1.8651240234375,0.011157846078276634,0.0025624935515224934,0.012118182145059109
1759584095930108000,1.87510791015625,0.0029230855870991945,0.0024564997293055058,0.008493087254464626
1759584095940093000,1.885093017578125,-0.005426190793514252,-0.0015334481140598655,0.0003294330381322652
1759584095950077000,1.895076904296875,-0.013853764161467552,0.012896889820694923,-0.002814961364492774
1759584095960061700,1.905061767578125,-0.017643442377448082,0.02461186982691288,-0.004450940992683172
1759584095970045700,1.915045654296875,-0.012133894488215446,0.028332306072115898,-0.006186256650835276
1759584095980029700,1.92502978515625,-0.0011326423846185207,0.021941784769296646,-0.011296063661575317
1759584095990014700,1.9350146484375,0.009476592764258385,0.003209908027201891,-0.00968298688530922
1759584095999998700,1.944998779296875,0.013835388235747814,-0.009801231324672699,-0.003228283952921629
1759584096009982700,1.954982666015625,0.014565360732376575,-0.012573848478496075,0.0011893677292391658
1759584096019967700,1.9649677734375,0.004712196998298168,-0.006329535041004419,0.003561711637303233
1759584096029951700,1.97495166015625,-0.0049071405082941055,0.0024082965683192015,0.0046331011690199375
1759584096039935700,1.984935791015625,-0.009467803873121738,0.011513377539813519,0.00818203017115593
1759584096049920800,1.994920654296875,-0.0030980552546679974,0.02160782366991043,0.007637146860361099
1759584096059904800,2.00490478515625,0.007252053823322058,0.02575782686471939,0.0037561224307864904
1759584096069888800,2.014888671875,0.010876616463065147,0.022823557257652283,0.0016048208344727755
1759584096079873800,2.024873779296875,0.013103018514811993,0.015365374274551868,0.0017915084026753902
1759584096089857800,2.03485791015625,0.009855560027062893,-0.002910302486270666,0.0073388731107115746
1759584096099842800,2.0448427734375,0.00541394017636776,-0.021811556071043015,0.018976887688040733
1759584096109826800,2.054826904296875,0.008164186961948872,-0.032758213579654694,0.03225274384021759
1759584096119810800,2.064810791015625,0.011117632500827312,-0.02936854213476181,0.03365543112158775
1759584096129795800,2.0747958984375,0.0070278155617415905,-0.014313159510493279,0.023572171106934547
1759584096139779800,2.08477978515625,0.008257663808763027,-0.005002481862902641,0.006429669912904501
1759584096149763800,2.094763916015625,0.016263391822576523,-0.006982808467000723,-0.0008697884040884674
1759584096159748900,2.104748779296875,0.01540505513548851,-0.013715279288589954,-0.005179848056286573
1759584096169732900,2.11473291015625,0.010705375112593174,-0.002025600289925933,-0.00472577940672636
1759584096179716900,2.124716796875,0.004004062619060278,0.01582050882279873,-0.002606435678899288
1759584096189702000,2.134701904296875,-0.0036599822342395782,0.013067864812910557,0.008862201124429703
1759584096199686000,2.144685791015625,-0.0019941749051213264,-0.01495311688631773,0.033798445016145706
1759584096209670700,2.154670654296875,-0.0007550061563961208,-0.017186177894473076,0.04868071898818016
1759584096219655000,2.164655029296875,0.0021523667965084314,0.009680856950581074,0.039312250912189484
1759584096229639000,2.174638916015625,0.005401689559221268,0.02207733877003193,0.01047288067638874
1759584096239623700,2.184623779296875,0.007919708266854286,0.017140638083219528,-0.010528274811804295
1759584096249607700,2.194607666015625,0.005028847139328718,0.0030027141328901052,-0.011464109644293785
1759584096259592000,2.204592041015625,-0.00041571943438611925,-0.010595385916531086,0.0013366405619308352
1759584096269576700,2.21457666015625,0.0029622339643538,-0.011321896687150002,0.00811864621937275
1759584096279560700,2.224560791015625,0.023961525410413742,-0.02099076844751835,0.016981912776827812
1759584096289544700,2.234544677734375,0.02394687756896019,-0.013978665694594383,0.0323326401412487
1759584096299529700,2.24452978515625,0.013046826235949993,0.0037736992817372084,0.03964648023247719
1759584096309513700,2.254513671875,0.005620068870484829,0.018440525978803635,0.025915753096342087
1759584096319497700,2.264497802734375,-0.0003235740587115288,0.027904335409402847,0.013278255239129066
1759584096329482800,2.274482666015625,-0.006432066671550274,0.026256371289491653,0.0054243262857198715
1759584096339466800,2.284466796875,0.0041244374588131905,0.018864501267671585,-0.001327053178101778
1759584096349451800,2.29445166015625,0.01836196333169937,0.00407410366460681,-0.002597647253423929
1759584096359435800,2.304435791015625,0.029403429478406906,-0.010499779134988785,-0.0038748993538320065
1759584096369419800,2.314419677734375,0.020064787939190865,-0.010508567094802856,-0.004485828336328268
1759584096379404800,2.32440478515625,0.005252819042652845,0.0038951393216848373,-0.008986837230622768
1759584096389388800,2.334388916015625,-0.0008229167433455586,0.009792709723114967,-0.009884322062134743
1759584096399372800,2.344372802734375,-0.004985969979315996,0.00549250328913331,-0.006670153234153986
1759584096409357800,2.35435791015625,-0.0011725898366421461,0.004415254574269056,-0.000365918327588588
1759584096419341800,2.364341796875,0.004750280175358057,0.015338209457695484,-0.00031425300403498113
1759584096429326800,2.374326904296875,0.00971601065248251,0.019449597224593163,-0.001967277145013213
1759584096439310800,2.384310791015625,0.02635490894317627,0.005668005906045437,0.001383512164466083
1759584096449294800,2.394294921875,0.035356923937797546,-0.008335161954164505,0.0028360001742839813
1759584096459280000,2.40427978515625,0.029625803232192993,-0.005921006202697754,0.005870406050235033
1759584096469264000,2.414263916015625,0.012680641375482082,0.012937103398144245,0.000904409505892545
1759584096479248000,2.424247802734375,-0.010125338099896908,0.03579847887158394,-0.004020574036985636
1759584096489233000,2.43423291015625,-0.017964087426662445,0.04899923503398895,-0.007616374175995588
1759584096499217000,2.444216796875,-0.002263686852529645,0.038300517946481705,-0.003352653468027711
1759584096509201000,2.454200927734375,0.021521003916859627,0.007492537144571543,0.006149505265057087
1759584096519185700,2.464185546875,0.06059357151389122,-0.01792786829173565,0.011144263669848442
1759584096529170000,2.474169921875,0.0699431300163269,-0.03779851272702217,0.011750665493309498
1759584096539154000,2.48415380859375,0.04777364805340767,-0.04133918508887291,0.006908506155014038
1759584096549138700,2.494138671875,0.013569604605436325,-0.02406219206750393,0.0015853798249736428
1759584096559122700,2.504122802734375,-0.011873170733451843,-0.009924003854393959,-0.006792658474296331
1759584096569108200,2.514108154296875,-0.030849525704979897,0.0017606157343834639,-0.006457899231463671
1759584096579092200,2.52409228515625,-0.01984853856265545,0.014013553969562054,0.005393167492002249
1759584096589076200,2.534076171875,0.0021872541401535273,0.014480938203632832,0.011516840197145939
1759584096599061200,2.544061279296875,0.020674118772149086,0.004332430195063353,0.004194478504359722
1759584096609045200,2.554045166015625,0.03917376697063446,-0.005554022267460823,-0.007256847806274891
1759584096619029200,2.564029296875,0.03789571672677994,-0.027188211679458618,-0.011699533089995384
1759584096629014300,2.57401416015625,0.007429154124110937,-0.030970964580774307,-0.0060147494077682495
1759584096638998300,2.583998291015625,-0.009185508824884892,-0.010745055973529816,-0.006045908201485872
1759584096648982300,2.593982177734375,-0.006842193193733692,-0.008099472150206566,-0.004222175572067499
1759584096658967300,2.60396728515625,0.002523078816011548,0.0008831042214296758,0.002138518262654543
1759584096668951300,2.613951416015625,0.013452958315610886,0.017958227545022964,0.002445048186928034
1759584096678936300,2.623936279296875,0.015356319025158882,0.030882015824317932,-0.003490072675049305
1759584096688920300,2.63392041015625,0.010224142111837864,0.03369298204779625,-0.008058193139731884
1759584096698904300,2.643904296875,-0.0026783409994095564,0.017241837456822395,-0.004853877238929272
1759584096708889300,2.653889404296875,-0.010715761221945286,-0.004517786670476198,0.002528405049815774
1759584096718873300,2.663873291015625,-0.004189684987068176,-0.022548984736204147,0.00929283443838358
1759584096728857300,2.673857421875,0.010811901651322842,-0.02851846069097519,0.009917345829308033
1759584096738842400,2.68384228515625,0.021927403286099434,-0.021471736952662468,0.0022743395529687405
1759584096748826400,2.693826416015625,0.030290793627500534,-0.013856959529221058,-0.0066062374971807
1759584096758810400,2.703810302734375,0.041004955768585205,-0.010747453197836876,-0.009118929505348206
1759584096768795100,2.713795166015625,0.02436978742480278,-0.025540513917803764,0.0002324939559912309
1759584096778779400,2.723779296875,-0.0012753878254443407,-0.017249559983611107,0.0026695525739341974
1759584096788764200,2.73376416015625,-0.018791796639561653,0.006509032100439072,0.007530354429036379
1759584096798748200,2.743748046875,-0.021570272743701935,0.021758824586868286,0.015467905439436436
1759584096808732200,2.753732177734375,0.0019507654942572117,0.029323799535632133,0.017101489007472992
1759584096818717200,2.76371728515625,0.022772956639528275,0.03230733796954155,0.009940248914062977
1759584096828701200,2.773701171875,0.025293106213212013,0.024570856243371964,-0.0007574030314572155
1759584096838685200,2.783685302734375,0.01750229485332966,0.010762100107967854,-0.0028602350503206253
1759584096848670200,2.793670166015625,0.00857644435018301,-0.0010551444720476866,0.0070371367037296295
1759584096858654200,2.803654296875,0.005343899130821228,-0.016993630677461624,0.0172016229480505
1759584096868638200,2.81363818359375,0.009945042431354523,-0.03032674640417099,0.021143633872270584
1759584096878623200,2.823623291015625,0.018016550689935684,-0.027841217815876007,0.023121031001210213
1759584096888607200,2.833607177734375,0.02502279542386532,-0.002011219272390008,0.018736137077212334
1759584096898592300,2.84359228515625,0.02768196165561676,0.01685088500380516,0.011024422012269497
1759584096908576300,2.853576171875,0.022070415318012238,0.022158032283186913,0.009943710640072823
1759584096918560300,2.863560302734375,0.016497483476996422,0.022595057263970375,0.01188302505761385
1759584096928545300,2.873545166015625,0.014301175251603127,0.01251312904059887,0.017661817371845245
1759584096938529300,2.883529296875,0.015152587555348873,0.0046669235453009605,0.020250942558050156
1759584096948513300,2.89351318359375,0.022242188453674316,-0.007132478058338165,0.025250760838389397
1759584096958498300,2.903498291015625,0.021562017500400543,-0.0075692362152040005,0.02779541164636612
1759584096968482300,2.913482421875,0.02267814800143242,-0.000014647385796706658,0.025060612708330154
1759584096978466300,2.92346630859375,0.020862936973571777,0.007859520614147186,0.02269119769334793
1759584096988451300,2.933451416015625,0.023138608783483505,0.009065399877727032,0.018008295446634293
1759584096998435300,2.943435302734375,0.024117054417729378,0.0013560815714299679,0.018070613965392113
1759584097008420400,2.95342041015625,0.026792464777827263,0.0001597896625753492,0.020792895928025246
1759584097018404400,2.963404296875,0.020060259848833084,0.0006290386663749814,0.01782373897731304
1759584097028388400,2.973388427734375,0.01744130812585354,-0.007711981888860464,0.0194914098829031
1759584097038373000,2.983373046875,0.013332583010196686,-0.008309861645102501,0.021880265325307846
1759584097048357400,2.993357421875,0.01332699041813612,-0.007394000422209501,0.020442957058548927
1759584097058341400,3.00334130859375,0.020322848111391068,-0.00956740602850914,0.016574982553720474
1759584097068326100,3.013326171875,0.028495823964476585,-0.018673019483685493,0.01956384815275669
1759584097078310100,3.02331005859375,0.03118002414703369,-0.028132569044828415,0.025840917602181435
1759584097088294100,3.033294189453125,0.02942553348839283,-0.03728771582245827,0.030900124460458755
1759584097098279200,3.043279052734375,0.023676300421357155,-0.032164327800273895,0.030067620798945427
1759584097108263200,3.05326318359375,0.02117372862994671,-0.020548418164253235,0.03287645801901817
1759584097118248200,3.063248291015625,0.01369317527860403,-0.0067599015310406685,0.034810710698366165
1759584097128232200,3.073232177734375,0.02388668991625309,0.011804195120930672,0.03653883561491966
1759584097138216200,3.08321630859375,0.031032484024763107,0.013590111397206783,0.03997564688324928
1759584097148201200,3.093201171875,0.02768569067120552,0.01725994609296322,0.046354714781045914
1759584097158185200,3.103185302734375,0.03716947138309479,0.02671230398118496,0.0483614057302475
1759584097168169200,3.113169189453125,0.04072026535868645,0.017477527260780334,0.05258464813232422
1759584097178154200,3.123154296875,0.04403217136859894,-0.003841609926894307,0.05794479325413704
1759584097188138200,3.13313818359375,0.04230884090065956,-0.003376888344064355,0.0586867481470108
1759584097198122200,3.143122314453125,0.0382525809109211,0.010298177599906921,0.05886544659733772
