time,seconds_elapsed,z,y,x
1759584094373796400,0.31879638671875,0.0432907140634954,-0.009205635240674019,0.4496456555984914
1759584094383781400,0.328781494140625,0.12241057413816452,0.07457680981755256,0.27239275355190035
1759584094393765400,0.338765380859375,0.12761150378212333,0.07736614827513694,0.2924892006412148
1759584094403749400,0.348749267578125,-0.13705284747481344,0.1944815386146307,-0.4012646326586604
1759584094413734400,0.358734375,-0.3000438538044691,0.13728724075257778,-0.6220306593477726
1759584094423718400,0.368718505859375,-0.13305369483605026,0.08912672869563103,-0.6395391357704997
1759584094433702400,0.378702392578125,0.03896598273217678,0.2135124022990465,-0.5360980505183339
1759584094443687400,0.3886875,0.042174861776083705,0.2140536695688963,-0.5301581390753388
1759584094453671400,0.39867138671875,-0.017862404426932335,0.2310714398652315,0.06576996463611721
1759584094463656400,0.408656494140625,-0.13100202300325034,0.12997136478126048,0.08367708498761058
1759584094473640400,0.418640380859375,-0.1034634432144463,0.06361117916703224,0.01778232492804527
1759584094483624400,0.42862451171875,-0.1757896976262331,0.10639759697020053,0.052251434632390736
1759584094493609500,0.438609375,-0.1787323269493878,0.10622574753463268,0.04845087330564856
1759584094503593500,0.448593505859375,0.019794249272346496,0.0861561884522438,0.20751126218810675
1759584094513577500,0.458577392578125,0.12072393622547388,0.1818149492651224,0.23900252512544393
1759584094523562500,0.4685625,0.2830868737846613,0.1449018074095249,0.3081472268916666
1759584094533546500,0.47854638671875,0.19302286423891782,0.07789923223853111,0.29494331579506394
1759584094543530500,0.488530517578125,0.19207316229864954,0.07747896099984646,0.29184081973507997
1759584094553515500,0.498515625,-0.032844869503378865,-0.08705635216236114,0.03701397188156843
1759584094563499500,0.50849951171875,-0.1725710278406739,-0.08630582605600357,-0.048990825401246545
1759584094573483500,0.5184833984375,-0.2220414534524083,-0.09299275647401808,-0.05817395654916763
1759584094583468500,0.528468505859375,-0.1556228156492114,-0.07354395963847636,-0.02964695024490356
1759584094593452500,0.53845263671875,-0.1586851258292794,-0.07500701792836188,-0.04031520538404584
1759584094603437300,0.548437255859375,0.16568258350118995,0.10446867473423481,0.07731617165356874
1759584094613421600,0.558421630859375,0.19763591099232433,0.14436813892424105,0.17650968246385454
1759584094623405600,0.568405517578125,0.23181495170891284,0.11422668316066265,0.26734642994776364
1759584094633390300,0.578390380859375,0.010551204630732535,0.061436173215508455,0.34891923613250253
1759584094643374300,0.588374267578125,0.014441197806596756,0.06138824242055416,0.35279417786970735
1759584094653358300,0.5983583984375,-0.18352233770489693,-0.11376841799914836,0.25590149134770035
1759584094663343400,0.60834326171875,-0.2204664592206478,-0.17846154718399046,0.11215309175699949
1759584094673327400,0.618327392578125,-0.0963048036314547,-0.13418576760590076,-0.014062866013497113
1759584094683311400,0.628311279296875,0.0901055105999112,-0.11963409516215323,-0.04088058418184518
1759584094693296400,0.63829638671875,0.15412643961161374,-0.051236850762367246,-0.009793956522643565
1759584094703280400,0.6482802734375,0.16543313878476618,-0.07439385446608066,0.1111168805770576
1759584094713265400,0.658265380859375,0.08150836264640092,-0.06930442237257957,0.23672230523377655
1759584094723249400,0.66824951171875,0.010590952119231223,-0.06045476096272468,0.28401947845965625
1759584094733233400,0.6782333984375,-0.02282441074848175,-0.09405892440080642,0.2312342292115092
1759584094743218400,0.688218505859375,0.033816929405927655,-0.09491700253486633,0.07954597653225064
1759584094753202400,0.698202392578125,0.0937111338764429,-0.13957564395070074,-0.1547309813760221
1759584094763186400,0.7081865234375,0.1026972811475396,-0.14995266105830668,-0.2710881006941199
1759584094773171500,0.71817138671875,0.05767740520387887,-0.1536339799195528,-0.2118240108206868
1759584094783155500,0.728155517578125,0.08859569055885076,-0.15803659879267215,-0.09551482229754328
1759584094793139500,0.738139404296875,0.13894874422401188,-0.09595219080150127,0.035233372075110674
1759584094803124500,0.74812451171875,0.15320786346197127,-0.03987549879252911,0.1139442129574716
1759584094813108500,0.7581083984375,0.11678206673189997,-0.03704290571510792,0.0752386347271502
1759584094823092500,0.768092529296875,0.04566255776137113,-0.07776070055067538,-0.0198692142046988
1759584094833077500,0.778077392578125,0.0028645956508815285,-0.11584171714186668,-0.20935703618526458
1759584094843061500,0.7880615234375,0.043889410609006876,-0.17250585364997387,-0.4307205903761089
1759584094853046500,0.798046630859375,0.08860855004042387,-0.17612755127847193,-0.3182457193188369
1759584094863030500,0.808030517578125,0.06982815398573874,-0.11974398527741431,-0.031334172679483886
1759584094873014500,0.8180146484375,0.026803251251578328,-0.10896890876293182,0.13467325886189938
1759584094882999300,0.827999267578125,0.028476152899861332,-0.0778127229988575,0.2907661762408912
1759584094892983600,0.837983642578125,0.032146365845203397,0.003732756787538528,0.34516192942559715
1759584094902967600,0.847967529296875,0.05957914717197418,0.0974585037112236,0.20878800412565468
1759584094912952300,0.857952392578125,0.11279635809659957,0.09663608141243457,-0.08676452960893512
1759584094922936300,0.867936279296875,0.07359568982571363,0.07852116352915764,-0.3790928406000137
1759584094932920600,0.877920654296875,0.031184681206196545,-0.003822773158550262,-0.4903279407292604
1759584094942905300,0.8879052734375,0.019796587359905242,-0.061273676130175585,-0.3015603958472609
1759584094952889300,0.897889404296875,0.03560936578065157,-0.14569792622327804,-0.0035118075132369994
1759584094962873300,0.907873291015625,0.0794235191963613,-0.12224749253094196,0.302412628762424
1759584094972858400,0.9178583984375,0.022792846566438672,-0.05457154814302921,0.4770474572651088
1759584094982842400,0.92784228515625,-0.02496317634284496,0.005745265653729438,0.4397194509983062
1759584094992827400,0.937827392578125,-0.01277180328965187,-0.009697218149900436,0.11242241021767257
1759584095002811400,0.947811279296875,0.12974135541766882,-0.010870353582501411,-0.1924840811870992
1759584095012795400,0.95779541015625,0.11945756955146788,-0.013759645283222198,-0.3292807619437575
1759584095022780400,0.967780517578125,0.049072366204857824,-0.05943301669955253,-0.3323476021684706
1759584095032764400,0.977764404296875,-0.03703881406188011,-0.07222352468967437,-0.09785583246573805
1759584095042748400,0.98774853515625,-0.10364742147922515,-0.09589783026576042,0.05726853214204311
1759584095052733400,0.9977333984375,-0.0640726591989398,0.09040975424349307,0.5697065978705883
1759584095062717400,1.007717529296875,0.0033697686940431593,0.12557283756136894,0.6921925753325223
1759584095072701400,1.017701416015625,0.011446692165732382,0.04774199438393116,0.44684901061728594
1759584095082686500,1.0276865234375,-0.01731076189354062,-0.038891748452186584,0.04448854554593563
1759584095092670500,1.03767041015625,-0.04078165385201573,-0.09593290157914161,-0.16587795994281768
1759584095102655500,1.047655517578125,-0.08165829251110553,-0.10040449403524399,-0.10956146782860159
1759584095112639500,1.057639404296875,-0.10256605598330497,-0.05798983215391636,0.06946604267507792
1759584095122623500,1.06762353515625,-0.039264965678751464,-0.06338263110816478,0.18538930062055586
1759584095132608500,1.0776083984375,-0.03785129948854446,-0.06337795493304729,0.18681787211894987
1759584095142592500,1.087592529296875,-0.015415888057649135,-0.06276069981753826,0.2334355386480689
1759584095152576500,1.097576416015625,-0.005824760630726814,0.03973813614845276,0.09502455456256866
1759584095162561500,1.1075615234375,-0.01039718311280012,0.09353343922197818,-0.07615794152915477
1759584095172545500,1.117545654296875,0.03130173171460628,0.10092121138572692,-0.2002582223199308
1759584095182529500,1.127529541015625,0.02739274157732725,0.05759703344404697,-0.19048954636901616
1759584095192514300,1.137514404296875,-0.0360294908888638,0.03569616728127002,-0.16244637805894016
1759584095202498600,1.14749853515625,-0.07000730994492768,-0.06676759737133979,-0.1716933682233095
1759584095212482600,1.157482666015625,-0.07468611541092396,-0.09705343004167079,-0.02584083596020937
1759584095222467300,1.16746728515625,-0.00635433746278286,-0.038570845934748646,0.19514234061092137
1759584095232451300,1.177451416015625,-0.006942366483807564,-0.03834522048532962,0.19568769953399895
1759584095242436400,1.187436279296875,0.09260404941737652,-0.022896891462802885,0.25366452607586976
1759584095252420400,1.19742041015625,0.006930091524124145,-0.01340834762752056,0.02345204112753272
1759584095262404400,1.207404296875,-0.0230313314974308,-0.0225303962379694,-0.05779533249512314
1759584095272389400,1.217389404296875,-0.039424394024163485,-0.08931436022222042,-0.04852554597705602
1759584095282373400,1.227373291015625,-0.03577288577929139,-0.12242460266351698,-0.010508242271840572
1759584095292357400,1.237357421875,-0.03671747315302491,-0.12188625800311564,-0.008767828345298767
1759584095302342400,1.24734228515625,0.05259980967864394,-0.1490109962940216,-0.046417029390484095
1759584095312326400,1.257326416015625,0.0527595302850008,-0.14812369206547737,-0.04186798778399825
1759584095322310400,1.267310302734375,-0.00873538738042116,-0.1274742872685194,-0.1062650566317141
1759584095332295400,1.27729541015625,-0.009589373861253261,-0.12654840459525585,-0.10254165219441055
1759584095342279400,1.287279541015625,-0.013309271167218684,0.019150106149911878,-0.0402460856705904
1759584095352264400,1.297264404296875,0.0996998528972268,0.07013736606538296,0.16994506325125694
1759584095362248400,1.30724853515625,0.0582601735278964,-0.010966215172410011,0.17602423703446984
1759584095372232400,1.317232421875,0.05104790406152606,-0.07623919007182121,0.08849895218610764
1759584095382217500,1.327217529296875,0.014184592697024344,-0.10490005188882351,-0.02938815317824483
1759584095392201500,1.337201416015625,-0.0014351473696529865,-0.13735095363855362,-0.1410524385049939
1759584095402185500,1.347185546875,0.035855011104792354,-0.1634551167100668,-0.001781330458819866
1759584095412170500,1.35717041015625,0.03639525546133518,-0.1633756217330694,-0.000869622441381216
1759584095422154500,1.367154541015625,0.11546470052301883,0.06668751787245274,0.2667282980494201
1759584095432138500,1.377138427734375,0.11447305913716554,0.06771393831074238,0.2707403101697564
1759584095442123500,1.38712353515625,0.15813129133880138,0.07146598432064057,0.17781185110360384
1759584095452107500,1.397107421875,0.10346037447452544,0.03122340578138828,0.059831222236901516
1759584095462092300,1.40709228515625,0.02636661339998245,-0.01249298634827137,0.02265314583480358
1759584095472076500,1.41707666015625,-0.04574409856498241,-0.05475450349450111,-0.008183452586084604
1759584095482060500,1.427060546875,-0.06673486414551734,-0.038414194068312646,-0.047819297403842206
1759584095492045300,1.43704541015625,-0.02524447750225663,-0.05064589913189411,0.04442088713720441
1759584095502029300,1.447029296875,-0.010354513014853,-0.008043021202087402,0.1894048198722303
1759584095512013300,1.457013427734375,-0.01163549273610115,-0.0074503160059452055,0.19101050150319931
1759584095521998300,1.466998291015625,0.14900748916268347,0.002790507501363754,0.11662336903885007
1759584095531982300,1.476982421875,0.14674422040581703,0.003936754927039147,0.1199187573224306
1759584095541966300,1.48696630859375,0.13894056091755627,0.03522913429141045,0.03702960784211755
1759584095551951400,1.496951416015625,0.0748936206817627,0.029365795215964316,0.018270985227823257
1759584095561935400,1.506935302734375,0.03709960433840751,0.0038145898520946502,-0.08488456108123063
1759584095571918800,1.5169189453125,-0.040867432439327236,-0.07141162378489971,-0.1960958419434726
1759584095581903600,1.526903564453125,-0.06017389819473028,-0.11773732163012027,-0.19584405913949013
1759584095591887600,1.5368876953125,0.011696867534518242,-0.21048516343235968,-0.03518514901921153
1759584095601872600,1.54687255859375,0.059952656659483905,-0.09995791931152344,0.14236790501773355
1759584095611856600,1.556856689453125,0.09604220717251301,-0.004065934264659881,0.09331599707901478
1759584095621840600,1.566840576171875,0.06494725007638334,-0.010824176353216171,-0.03480594044327736
1759584095631825700,1.57682568359375,-0.021458383092284202,-0.002054594442248344,-0.12616846536695955
1759584095641809700,1.5868095703125,-0.058932373701035975,-0.036678164055943485,-0.1395380884192884
1759584095651793700,1.596793701171875,-0.11234072328358888,-0.0536526797324419,-0.022563860116153953
1759584095661778700,1.60677880859375,-0.11556377698332071,-0.015235563054680823,0.19580854943469164
1759584095671762700,1.6167626953125,0.004217033173143863,-0.04068681517541408,0.32206454695463177
1759584095681746700,1.62674658203125,0.11022957634851335,-0.09697159697711467,0.2484210724644363
1759584095691731700,1.636731689453125,0.11858370932638644,-0.1677764870405197,-0.008106587957590818
1759584095701715700,1.6467158203125,0.019541735816001892,-0.09800210906863212,-0.18684242203831672
1759584095711699700,1.65669970703125,-0.003280336844921112,-0.0808358702123165,-0.2135008579917252
1759584095721684700,1.666684814453125,-0.013168839783221482,-0.05159048650562763,-0.14803323730304838
1759584095731668700,1.676668701171875,-0.02728080563545227,0.004628828844428062,-0.033652678754925724
1759584095741653800,1.68665380859375,0.011524141316115856,-0.01061550203859806,0.13095116959884762
1759584095751637800,1.6966376953125,0.022901567637920377,-0.03829612064659595,0.25304230252429843
1759584095761621800,1.706621826171875,-0.00768061763048172,-0.04204933570027351,0.17414806789904833
1759584095771606800,1.716606689453125,-0.021576018122583626,-0.01065817213654518,0.03640387715920806
1759584095781590800,1.7265908203125,-0.01466974586546421,0.043382045608758926,-0.0009979249961674212
1759584095791574800,1.73657470703125,0.04543897813856602,0.059273442223668094,-0.028700755435973405
1759584095801559800,1.746559814453125,0.07848200056254863,0.00796644883453846,-0.011557897455245256
1759584095811543800,1.756543701171875,0.08103577669858932,-0.003446341061592102,0.030011984165012835
1759584095821527800,1.76652783203125,0.03011632132232189,-0.02766249842941761,0.007924363258481025
1759584095831512600,1.7765126953125,-0.021713819158077238,-0.1515337927699089,-0.20099194342195986
1759584095841496800,1.786496826171875,-0.08107669323086739,-0.1372597682237625,-0.28328195796534417
1759584095851481600,1.796481689453125,-0.09082944096028804,-0.11263736814260482,-0.11072627382427454
1759584095861465600,1.806465576171875,-0.0653054158642888,-0.10959493170678615,0.16087854422032832
1759584095871449600,1.81644970703125,0.033058512254059313,-0.08608487678170204,0.3652330959431827
1759584095881434600,1.8264345703125,0.16369462455436587,-0.0036918402552604673,0.4087586416758597
1759584095891418600,1.836418701171875,0.21490005726516245,0.026763503763079642,0.219244516210258
1759584095901402600,1.846402587890625,0.10326280607581138,0.039563948625326154,-0.006242693781852722
1759584095911387600,1.8563876953125,-0.020995587886124847,0.02044891378879547,-0.18304302975535391
1759584095921371600,1.86637158203125,-0.07722425558641552,-0.012837854263186455,-0.23804390922635793
1759584095931355600,1.876355712890625,-0.054227849271893495,-0.04444587544798851,-0.04952522453889251
1759584095941340700,1.886340576171875,0.02316810961961746,-0.027199557092785834,0.14673603709936142
1759584095951324700,1.89632470703125,0.02335457210242748,-0.02699146730005741,0.1478666485644877
1759584095961309700,1.906309814453125,0.14290654193907976,-0.12077508189082145,0.17452829938828945
1759584095971293700,1.916293701171875,0.16701193240880965,-0.13732231206595896,0.09613383097872137
1759584095981277700,1.926277587890625,0.06084931323826313,-0.007144026535749435,-0.0770512371070683
1759584095991262700,1.9362626953125,0.0162649061024189,0.03555529750585556,-0.05971314881518483
1759584096001246700,1.946246826171875,0.01046907930523157,0.05229074372947216,-0.023631635478138922
1759584096011230700,1.956230712890625,0.010407996767759322,0.05198036260604858,-0.025108137771487234
1759584096021215700,1.9662158203125,0.04077259376272559,-0.07654255693256855,0.06124181968718767
1759584096031199700,1.97619970703125,0.04126768380329013,-0.07661562216877937,0.06136953772008419
1759584096041183700,1.986183837890625,0.055955111455917354,-0.15948387499153613,-0.03982522991001606
1759584096051168800,1.996168701171875,0.07906228466853499,-0.18960253440141678,-0.08582871006354689
1759584096061152800,2.00615283203125,0.05714052184820175,-0.07980185098946094,-0.013512246393412352
1759584096071136800,2.01613671875,0.05804156234115362,-0.08006722392737865,-0.013896131144464014
1759584096081121800,2.026121826171875,0.03150748341977596,-0.019907646518945693,0.1250184185490012
1759584096091105800,2.036105712890625,0.03234451876580715,-0.02026537391543388,0.12415230323895811
1759584096101090600,2.046090576171875,-0.11064590206444262,-0.025179449442028996,0.058431876832991836
1759584096111074600,2.056074462890625,-0.1083639286071062,-0.025896657800674436,0.057252457790076726
1759584096121058800,2.066058837890625,-0.08955693680644035,-0.12218144155740737,-0.1578796546652913
1759584096131043600,2.076043701171875,-0.08713000192046165,-0.1229080022662878,-0.1589738796427846
1759584096141027600,2.086027587890625,0.07560425316914915,-0.11175123295783997,0.06110270347744226
1759584096151011600,2.096011474609375,0.10453355666399002,-0.1130956333041191,0.09433452647179365
1759584096160996600,2.10599658203125,0.09183423408865928,0.011722586497664451,0.19709975828900933
1759584096170980600,2.115980712890625,0.12664368166327475,0.16922610132694244,0.27299247301071883
1759584096180964600,2.125964599609375,0.060814826446771615,0.13814765697419643,0.2401974339984357
1759584096190949600,2.13594970703125,-0.08272226848080753,-0.006460720446705818,0.08838321685194969
1759584096200933600,2.14593359375,-0.1636773811586201,-0.17534604551196098,-0.1923826666392386
1759584096210918700,2.155918701171875,-0.15966507677733896,-0.1761772356390953,-0.19250819271504876
1759584096220902700,2.165902587890625,-0.06758972740918398,-0.12346154449582099,-0.28516645653769374
1759584096230886700,2.17588671875,-0.06492109272181987,-0.12399345941543578,-0.2851581271007657
1759584096240871700,2.18587158203125,0.023225685025751588,0.1121720887184143,0.11070903042852878
1759584096250855700,2.195855712890625,0.059630000576376914,0.06955050608813762,0.2648993290565908
1759584096260839700,2.205839599609375,-0.0051084290549159046,0.053207274052500725,0.29235841386839745
1759584096270824700,2.21582470703125,-0.00455050291121006,0.05307458758354187,0.2922602141909301
1759584096280808700,2.22580859375,-0.11380071283355354,-0.11838906353712081,-0.02744870954826474
1759584096290792700,2.235792724609375,0.004732289218902588,-0.14703940396010876,-0.0326877792455256
1759584096300777700,2.24577783203125,0.03194295222759247,-0.1371685828089714,-0.009898732071369886
1759584096310761700,2.25576171875,0.03545359069705009,-0.13795301118493078,-0.010303367349505424
1759584096320745700,2.265745849609375,0.07767243774533271,-0.009660977792739868,0.029727175874263045
1759584096330730800,2.275730712890625,0.07925459237024188,-0.009751578685641289,0.030759295400977132
1759584096340714800,2.28571484375,0.0961947673857212,0.042994507595896715,-0.008086129691451787
1759584096350699800,2.29569970703125,-0.047988662621378894,0.00767886406481266,-0.003141805157065391
1759584096360683800,2.305683837890625,-0.10455284588634967,-0.00029985972940921784,0.08973726180940866
1759584096370667800,2.315667724609375,-0.10495908859968185,-0.0007534487158060073,0.08726210386753082
1759584096380652500,2.325652587890625,-0.08076865019500255,0.050938160076737404,0.24159356453195213
1759584096390636800,2.33563671875,-0.04580021266639232,0.005281155273318291,0.13042100824490188
1759584096400620800,2.345620849609375,0.003715221130847931,-0.004963175365328788,-0.034583968255668875
1759584096410605600,2.35560546875,0.00384030881524086,-0.004862637600302696,-0.03400412254109979
1759584096420589600,2.365589599609375,0.03979366572797298,-0.052964112946391105,-0.10778773615434765
1759584096430574800,2.375574951171875,0.04036795848459005,-0.053124271944165226,-0.10800839316770433
1759584096440558600,2.38555859375,-0.01462707576751709,-0.03831482534706592,-0.12489873769208788
1759584096450542600,2.39554248046875,-0.036675241446495054,-0.0796428610354662,-0.12140782683640718
1759584096460527900,2.40552783203125,-0.02187003263309598,-0.06729132898449898,0.07854337536096573
1759584096470511600,2.41551171875,0.04706161090433597,-0.0672165101826191,0.19734861848354338
1759584096480495600,2.42549560546875,0.04869695702120661,-0.06644435676634311,0.26474180040732026
1759584096490481000,2.43548095703125,0.06498655917346477,-0.030231472134590147,0.23131840036362408
1759584096500464600,2.445464599609375,0.04303396282345056,-0.0390694431066513,0.04442483265995979
1759584096510448600,2.45544873046875,0.039248599065840245,-0.06675532241165638,-0.15671221832111476
1759584096520433700,2.46543359375,-0.004210311171412468,-0.07476327230036259,-0.3199607065431773
1759584096530417700,2.475417724609375,-0.06034750119596719,-0.12933482044339178,-0.29579744840636846
1759584096540401700,2.485401611328125,-0.06258037481456995,0.004306172761321067,0.053196022006124256
1759584096550386700,2.49538671875,0.006499298891425132,0.06175006147027015,0.3679387016400695
1759584096560370700,2.50537060546875,0.04945464352071285,0.0022696984976530075,0.4805630641706288
1759584096570356500,2.5153564453125,-0.016274258452653883,-0.0134545248568058,0.32875176963359115
1759584096580340500,2.525340576171875,-0.007243395256996154,0.03623685002923011,0.01998304984271526
1759584096590324200,2.53532421875,-0.005264788660407066,-0.0661836600035429,-0.38145109416395423
1759584096600309200,2.545309326171875,-0.07213438510149717,-0.059278118398785586,-0.4860298051439225
1759584096610293500,2.55529345703125,-0.08376783201098442,-0.011779869642853736,-0.21600305007100104
1759584096620277200,2.56527734375,-0.038112580773234365,-0.12420564086139202,-0.03549699144735932
1759584096630262300,2.57526220703125,0.04902545832321047,-0.03007715835571289,0.3155034348733723
1759584096640246300,2.585246337890625,0.1558294441372156,0.019713585251569746,0.580306756209582
1759584096650230300,2.595230224609375,0.1097322943508625,-0.10681553012132644,0.3351837023772299
1759584096660215300,2.60521533203125,0.011841098310798406,-0.05114449630379676,-0.05597673876583576
1759584096670199300,2.61519921875,0.007201017419993877,-0.03581190261542797,-0.281422886095196
1759584096680184300,2.625184326171875,-0.002359130346775055,-0.027820903861522674,-0.2647691268056631
1759584096690168300,2.635168212890625,0.0019229308865964412,0.021117022308707236,-0.061274552913010115
1759584096700152300,2.64515234375,0.033196459420025345,-0.009497311663627625,0.1933865829847753
1759584096710137300,2.655137451171875,0.015296353331208228,-0.04138064265847206,0.321572817914933
1759584096720121300,2.665121337890625,-0.004256634531170129,-0.11268880606889724,0.17516060594245791
1759584096730105300,2.675105224609375,-0.012121230426430702,-0.1416045194298029,-0.09393748997822403
1759584096740090400,2.68509033203125,-0.017909750699996948,-0.04749941779971122,-0.18678470050171017
1759584096750074400,2.695074462890625,0.018175123637914656,0.04765139349102974,-0.13806260903924703
1759584096760058000,2.70505810546875,0.030978929501026868,0.009685527712106705,-0.06229366682767868
1759584096770043400,2.71504345703125,0.05080547360777855,-0.04268412647247314,0.07326236621811985
1759584096780027400,2.72502734375,0.07320552146434783,0.03952478565871715,0.39274873324781656
1759584096790012400,2.735012451171875,0.09523673600852489,-0.04057867862582207,0.4541241161867976
1759584096799996400,2.744996337890625,0.07328618548512458,-0.12001403439044951,0.21844708222225306
1759584096809980400,2.75498046875,0.01949555858671665,-0.16223112787306307,-0.105205902967602
1759584096819965400,2.76496533203125,-0.0016126958936452864,-0.22744331249594688,-0.40882863817214965
1759584096829949400,2.774949462890625,0.0504109213322401,-0.06234978092908859,-0.29890125964060427
1759584096839933400,2.784933349609375,0.09454743857011198,0.07540975351035595,-0.04997369895875454
1759584096849918500,2.79491845703125,0.1369160693526268,-0.023698855495452878,0.14019815976321695
1759584096859902500,2.80490234375,0.06318301688283681,-0.047175592672824854,0.11146394044905901
1759584096869886500,2.814886474609375,-0.01724938709512353,-0.06719839000403881,0.032100919268280265
1759584096879871500,2.82487158203125,0.003728372873365879,-0.06460954255461693,0.009815437702089548
1759584096889855500,2.83485546875,0.0401752123914659,-0.05178513229489326,0.03876593011543154
1759584096899840300,2.84484033203125,0.02828399132862687,-0.04808218612372875,0.14959990209788082
1759584096909824300,2.85482421875,0.058980596756935115,-0.024221418064832686,0.19894246354624628
1759584096919808500,2.86480859375,0.05661284471228718,-0.042162148424983024,0.16060484184548257
1759584096929793300,2.874793212890625,0.031941929314285515,-0.09017886809706688,0.08139218892082571
1759584096939777300,2.88477734375,0.028507278690487144,-0.12765607357621192,0.0053394613318145275
1759584096949761300,2.89476123046875,0.031374650820344685,-0.1410369486749172,-0.028305034116655588
1759584096959746300,2.904746337890625,0.05501812286674976,-0.14113631739616392,-0.016069383530318736
1759584096969730300,2.914730224609375,0.061508507799357175,-0.10029577296376228,-0.08265417168065906
1759584096979714300,2.92471435546875,0.10814005672335623,-0.03607318390011787,-0.10756444879248737
1759584096989699300,2.93469921875,0.10886778647601604,0.03356850760281086,-0.12958090415894985
1759584096999683300,2.944683349609375,0.08910451686382294,0.06492752246260643,-0.13678411353603004
1759584097009668400,2.95466845703125,0.06872633022367954,0.01633680229485035,-0.12283698285669088
1759584097019652400,2.96465234375,0.015509119299054144,-0.0040606735676527025,-0.07124401213303208
1759584097029636400,2.97463623046875,0.0022708675414323805,-0.05774667104780674,-0.006962386358529329
1759584097039621400,2.984621337890625,0.00841477712392807,-0.10300327835679053,0.04834770519211888
1759584097049605400,2.99460546875,0.027790654853731393,-0.09616963294446468,0.04289090109094977
1759584097059589400,3.00458935546875,0.04384104142263531,-0.09412789798378944,0.055812341984361406
1759584097069574400,3.014574462890625,0.09424480236172676,-0.051551908060908314,0.06995996367186308
1759584097079558400,3.024558349609375,0.07803074966371058,-0.0012064531803131103,0.04854907298311591
1759584097089542400,3.03454248046875,0.0803254364721477,-0.0023240590333938596,0.045245647523552174
1759584097099527400,3.04452734375,0.02058627643287182,-0.057383682954311364,-0.021825901230424643
1759584097109511400,3.054511474609375,0.04989069685041904,-0.11584639331698417,0.0113806411921978
1759584097119496400,3.064496337890625,0.08055135418251157,-0.15869126330912112,0.0566392943277955
1759584097129480400,3.07448046875,0.08351531855463981,-0.22868425246775148,-0.04435585907697678
1759584097139464400,3.08446435546875,0.07127236144468188,-0.1109825866729021,-0.02954816604554653
1759584097149449500,3.094449462890625,0.13225173080340027,0.04071779483556747,0.1094704285442829
1759584097159433500,3.10443359375,0.13747019610404967,-0.05264437947273254,0.004062427133321762
1759584097169417500,3.11441748046875,0.12059154201745986,-0.06806815857589245,-0.05580342802554369
1759584097179402200,3.12440234375,0.13648586124181747,-0.07649170352816581,-0.09295856194347142
1759584097189386200,3.13438623046875,0.1970509507112205,-0.07539280237555504,-0.05566811120808124
1759584097199370500,3.14437060546875,0.18007497372999787,-0.08423544952273368,-0.08268208260089159
1759584097209355300,3.154355224609375,0.18649506990537046,-0.08608370773792266,-0.08595978909730911
