time,seconds_elapsed,z,y,x
1759584094503593500,0.448593505859375,1.9018522966019809,9.433638525140285,-1.8867444515801965
1759584094513577500,0.458577392578125,1.9062670443043113,9.434347550192475,-1.8787313871249556
1759584094523562500,0.4685625,1.9095529341071844,9.43519686049819,-1.8711119981624185
1759584094533546500,0.47854638671875,1.9114802489079534,9.435909392681717,-1.8655394587270915
1759584094543530500,0.488530517578125,1.9124298047177493,9.436329663920402,-1.862436816536635
1759584094553515500,0.498515625,1.9122930265955627,9.436563472676276,-1.8613956369206308
1759584094563499500,0.50849951171875,1.9118091886013746,9.436861578840016,-1.8603849985733627
1759584094573483500,0.5184833984375,1.9117486905857919,9.437561251541972,-1.8568876579768954
1759584094583468500,0.528468505859375,1.9132658171504735,9.438761859503387,-1.8492028025627134
1759584094593452500,0.53845263671875,1.9163281273305415,9.440224917793273,-1.8385345474235713
1759584094603437300,0.548437255859375,1.919517424891144,9.441811310201883,-1.8270283801555633
1759584094613421600,0.558421630859375,1.922130237738043,9.443360877731442,-1.8162383983328938
1759584094623405600,0.568405517578125,1.92266712109372,9.444773082616924,-1.80831447346583
1759584094633390300,0.578390380859375,1.9202226505510507,9.44563992857933,-1.8063893506221471
1759584094643374300,0.588374267578125,1.916332803505659,9.445687274852395,-1.810264292359352
1759584094653358300,0.5983583984375,1.9130339080907404,9.445020335376261,-1.8172202489770948
1759584094663343400,0.60834326171875,1.9110723987594245,9.444021971988677,-1.8244563377104699
1759584094673327400,0.618327392578125,1.9099121228083966,9.44314051297903,-1.8302207464560865
1759584094683311400,0.628311279296875,1.9087541849449277,9.44265652885437,-1.8339290994547306
1759584094693296400,0.63829638671875,1.9071318444401024,9.442641331285238,-1.835686756777018
1759584094703280400,0.6482802734375,1.9052515836514532,9.442904950657486,-1.836288960453868
1759584094713265400,0.658265380859375,1.9032842291012406,9.443201303255558,-1.8367969099760055
1759584094723249400,0.66824951171875,1.901478056462109,9.443331067115068,-1.8380058473743497
1759584094733233400,0.6782333984375,1.9000284421756863,9.443266769707202,-1.839838615759462
1759584094743218400,0.688218505859375,1.8986033778086304,9.443077384614943,-1.8422769488222897
1759584094753202400,0.698202392578125,1.8972173302777111,9.442994382506608,-1.8441282757773994
1759584094763186400,0.7081865234375,1.8964615434743464,9.44304757399857,-1.8446381249956785
1759584094773171500,0.71817138671875,1.8965892615072428,9.443135252282023,-1.8440468811042605
1759584094783155500,0.728155517578125,1.8969453814685344,9.443347433727979,-1.8425909832075238
1759584094793139500,0.738139404296875,1.8967209250628947,9.44366249102652,-1.8412096118517218
1759584094803124500,0.74812451171875,1.8954801312215626,9.444000929200648,-1.8407620142146943
1759584094813108500,0.7581083984375,1.8934493560463188,9.444309556758403,-1.8412614881694316
1759584094823092500,0.768092529296875,1.8913963690392672,9.444474976453185,-1.8425199637979268
1759584094833077500,0.778077392578125,1.889452395364642,9.444698263815045,-1.8433711737997829
1759584094843061500,0.7880615234375,1.8873336496450006,9.445248883435129,-1.8427235235460102
1759584094853046500,0.798046630859375,1.8851118819423018,9.445878998032212,-1.8417730909533798
1759584094863030500,0.808030517578125,1.8832417041562497,9.446356552416086,-1.8412306546397506
1759584094873014500,0.8180146484375,1.8822735897764562,9.446654658579826,-1.8406915793269871
1759584094882999300,0.827999267578125,1.8822464095085858,9.446772732001543,-1.8401137794390319
1759584094892983600,0.837983642578125,1.882616265734285,9.446480471056699,-1.8412386918157337
1759584094902967600,0.847967529296875,1.8825676042869686,9.445829313671588,-1.8446261422969399
1759584094912952300,0.857952392578125,1.8815739170745014,9.44500572232902,-1.8498451921194792
1759584094922936300,0.867936279296875,1.880521923803538,9.444117833578586,-1.8554459347359835
1759584094932920600,0.877920654296875,1.8802863614819942,9.443261509010195,-1.8600296092644333
1759584094942905300,0.8879052734375,1.8807509102538227,9.442653606244921,-1.8626482673302291
1759584094952889300,0.897889404296875,1.8810987007781863,9.442383557131885,-1.8636666505925357
1759584094962873300,0.907873291015625,1.8811285113945602,9.442275420582295,-1.8641798608116804
1759584094972858400,0.9178583984375,1.8816452287450431,9.441787344804405,-1.8661331868365405
1759584094982842400,0.92784228515625,1.8830130099669098,9.440876659700274,-1.869357117319107
1759584094992827400,0.937827392578125,1.884289459643513,9.43985900709033,-1.8732078013978897
1759584095002811400,0.947811279296875,1.8842310074545443,9.439086269152163,-1.8771534702837467
1759584095012795400,0.95779541015625,1.8828430602274835,9.438684118092059,-1.8805672242499887
1759584095022780400,0.967780517578125,1.8806540257506072,9.43871802036166,-1.8825880625531077
1759584095032764400,0.977764404296875,1.8784787275381385,9.439238244843482,-1.8821487943530082
1759584095042748400,0.98774853515625,1.876703388428688,9.440317272251844,-1.878507661371678
1759584095052733400,0.9977333984375,1.87543629110232,9.441357136693597,-1.8745466487862168
1759584095062717400,1.007717529296875,1.8745823046214878,9.441806634026765,-1.873132690335065
1759584095072701400,1.017701416015625,1.8741368989415466,9.441526648041606,-1.8749898625090717
1759584095082686500,1.0276865234375,1.873714874137193,9.44107072096765,-1.8776986830763518
1759584095092670500,1.03767041015625,1.8727946905523538,9.440950309458374,-1.8792188783809542
1759584095102655500,1.047655517578125,1.87117424974367,9.441232633531094,-1.8794217074766755
1759584095112639500,1.057639404296875,1.8693370974443853,9.441614326325059,-1.879332860149443
1759584095122623500,1.06762353515625,1.86753735454604,9.441920615795254,-1.8795863965190946
1759584095132608500,1.0776083984375,1.8661231038339434,9.441914770576357,-1.8810148218870162
1759584095142592500,1.087592529296875,1.8652356534749268,9.441745259228348,-1.8827409150272607
1759584095152576500,1.097576416015625,1.8652213326886296,9.441450075674057,-1.8842410904571414
1759584095162561500,1.1075615234375,1.866053253468126,9.440927513104677,-1.8860398104421794
1759584095172545500,1.117545654296875,1.8673000386588274,9.440421317148209,-1.887335841602087
1759584095182529500,1.127529541015625,1.8683660604551433,9.440052483835816,-1.8881268458493052
1759584095192514300,1.137514404296875,1.8689406454727053,9.439655593472718,-1.889534228429198
1759584095202498600,1.14749853515625,1.8689504362143574,9.43931773982048,-1.891210491078347
1759584095212482600,1.157482666015625,1.8685415631525217,9.439228307971359,-1.8920643314287064
1759584095222467300,1.16746728515625,1.8684448247797787,9.439254026934504,-1.892032621116191
1759584095232451300,1.177451416015625,1.8690327076703308,9.439028401485086,-1.8925778339087962
1759584095242436400,1.187436279296875,1.8698929777614772,9.438543832838535,-1.8941414299637078
1759584095252420400,1.19742041015625,1.871171473264694,9.437883907625078,-1.8961666521809994
1759584095262404400,1.207404296875,1.8728509507842361,9.437278927469253,-1.897519235833734
1759584095272389400,1.217389404296875,1.8741310537226497,9.43687560736537,-1.8982595328070222
1759584095282373400,1.227373291015625,1.8751184573248028,9.436466442042589,-1.899316494514048
1759584095292357400,1.237357421875,1.8760627524375915,9.435928681904077,-1.9010564700491726
1759584095302342400,1.24734228515625,1.876527739600837,9.435220825895666,-1.9041091356180606
1759584095312326400,1.257326416015625,1.87636860351637,9.434334106189011,-1.9086584694854913
1759584095322310400,1.267310302734375,1.876511811379343,9.433438034132122,-1.9129446223720907
1759584095332295400,1.27729541015625,1.8773660901211202,9.432512151458859,-1.9166684652008115
1759584095342279400,1.287279541015625,1.879140844708681,9.431662841153145,-1.9191089902207255
1759584095352264400,1.297264404296875,1.881053254201263,9.430802424931526,-1.921453069128841
1759584095362248400,1.30724853515625,1.8826891848400233,9.429756715270877,-1.9249889881700277
1759584095372232400,1.317232421875,1.8843645707063377,9.428439202931523,-1.9297896664500236
1759584095382217500,1.327217529296875,1.8859136998444794,9.427173128518461,-1.9344559046953915
1759584095392201500,1.337201416015625,1.8867194632694124,9.426403897711634,-1.9374138777181504
1759584095402185500,1.347185546875,1.8865395766578614,9.426171842521429,-1.9387191150978207
1759584095412170500,1.35717041015625,1.8859987477794289,9.426092932066322,-1.9396308231152593
1759584095422154500,1.367154541015625,1.8862375249713659,9.42557387662828,-1.9419209798790513
1759584095432138500,1.377138427734375,1.8872298970095813,9.424548625233768,-1.9459337226517497
1759584095442123500,1.38712353515625,1.888761636621505,9.423190196362137,-1.9510177479177713
1759584095452107500,1.397107421875,1.8904609878852963,9.421683298930525,-1.9566374874956904
1759584095462092300,1.40709228515625,1.8921369582735001,9.420209134724736,-1.9621061281651258
1759584095472076500,1.41707666015625,1.893319446056336,9.419225384384394,-1.9656860324785113
1759584095482060500,1.427060546875,1.8936603684484958,9.41874666095674,-1.9676495876364408
1759584095492045300,1.43704541015625,1.8933203228391706,9.41870749799013,-1.9681617749422788
1759584095502029300,1.447029296875,1.8933944109886884,9.418603453093766,-1.9685962208367882
1759584095512013300,1.457013427734375,1.8946752445794641,9.418009578853844,-1.970201756337285
1759584095521998300,1.466998291015625,1.8969876131750643,9.417046286779641,-1.972578568471223
1759584095531982300,1.476982421875,1.899250589670986,9.415900039353966,-1.9758739567548036
1759584095541966300,1.48696630859375,1.9015180962115525,9.414685987389086,-1.9794757806390524
1759584095551951400,1.496951416015625,1.9034648463651538,9.413515190044045,-1.9831622140668332
1759584095561935400,1.506935302734375,1.9045976497873662,9.412730177146196,-1.9858005997464059
1759584095571918800,1.5169189453125,1.9047537171319127,9.412389400884509,-1.9872662883847951
1759584095581903600,1.526903564453125,1.9038591063797472,9.41232861060798,-1.9884163352027535
1759584095591887600,1.5368876953125,1.9029167109631,9.412150331431627,-1.9901598178692161
1759584095601872600,1.54687255859375,1.9026944465145468,9.411606726074218,-1.9929360045842825
1759584095611856600,1.556856689453125,1.9034151620045303,9.410883672496675,-1.9956585614159703
1759584095621840600,1.566840576171875,1.9041338316679,9.410458725082874,-1.9969734434068203
1759584095631825700,1.57682568359375,1.9041987135976552,9.410369293233751,-1.9973387695878744
1759584095641809700,1.5868095703125,1.903814682716131,9.41042716090083,-1.997436384743452
1759584095651793700,1.596793701171875,1.90380255388692,9.410343574270605,-1.9978430658482014
1759584095661778700,1.60677880859375,1.9047807512693107,9.409784771344064,-1.9995408096767961
1759584095671762700,1.6167626953125,1.9062068385496735,9.40889980520308,-2.0023453457035125
1759584095681746700,1.62674658203125,1.9070348138064146,9.408320544010401,-2.0042688611119983
1759584095691731700,1.636731689453125,1.9069111874267457,9.408197794413566,-2.0049682415530086
1759584095701715700,1.6467158203125,1.906144586968422,9.40830417739749,-2.0051985431775448
1759584095711699700,1.65669970703125,1.9051744267620145,9.408346847495435,-2.005923934842646
1759584095721684700,1.666684814453125,1.9047380811713635,9.408129989874363,-2.007346953383088
1759584095731668700,1.676668701171875,1.9047842584006487,9.407726085248589,-2.009199741642922
1759584095741653800,1.68665380859375,1.9050347260303795,9.40725963678062,-2.011147806970775
1759584095751637800,1.6966376953125,1.9053285944104195,9.406657579234242,-2.013678494492173
1759584095761621800,1.706621826171875,1.9058339135840534,9.405921666175127,-2.01663573686257
1759584095771606800,1.716606689453125,1.9068600417613981,9.4050559892565,-2.0197006773911417
1759584095781590800,1.7265908203125,1.9086328966528177,9.403988067764043,-2.0230000111974773
1759584095791574800,1.73657470703125,1.910624070470035,9.40291079392135,-2.026122673262656
1759584095801559800,1.746559814453125,1.9124458790697156,9.401844625994563,-2.029349380224198
1759584095811543800,1.756543701171875,1.9139326104961334,9.400837494778633,-2.032612327542901
1759584095821527800,1.76652783203125,1.9150231822118162,9.400213809922336,-2.0344662848465145
1759584095831512600,1.7765126953125,1.9149290741875766,9.400334805953502,-2.033995160203427
1759584095841496800,1.786496826171875,1.9135384966120124,9.400874904179572,-2.0328090191587807
1759584095851481600,1.796481689453125,1.9117695872433482,9.401391621530056,-2.032084212015569
1759584095861465600,1.806465576171875,1.9107856907725334,9.401490990251302,-2.0325453997865317
1759584095871449600,1.81644970703125,1.9105840307205915,9.401023957261442,-2.0348890403032303
1759584095881434600,1.8264345703125,1.9104324934206902,9.400184583827853,-2.0389108431652185
1759584095891418600,1.836418701171875,1.910103553727269,9.399358069875836,-2.043027484703809
1759584095901402600,1.846402587890625,1.9098114389128982,9.39882790852189,-2.045737766575813
1759584095911387600,1.8563876953125,1.909122725996375,9.398788745555281,-2.0465571201346813
1759584095921371600,1.86637158203125,1.9078908461138604,9.399155240780114,-2.0460241823017595
1759584095931355600,1.876355712890625,1.9065918923445044,9.399489587301016,-2.0457007955662907
1759584095941340700,1.886340576171875,1.9061101001769303,9.399601230981945,-2.045637228810787
1759584095951324700,1.89632470703125,1.905923199302703,9.399393141189217,-2.0467678402759133
1759584095961309700,1.906309814453125,1.9056328380540013,9.399055872058868,-2.0485899411365387
1759584095971293700,1.916293701171875,1.905468441272527,9.398692883965373,-2.0504009360812603
1759584095981277700,1.926277587890625,1.9056876369811593,9.398399453976749,-2.0515433841146526
1759584095991262700,1.9362626953125,1.9061293893992899,9.398346847006678,-2.051374311158061
1759584096001246700,1.946246826171875,1.9065382624611258,9.398522203573584,-2.0501959150284526
1759584096011230700,1.956230712890625,1.906599344998598,9.398830831131338,-2.0487195588655767
1759584096021215700,1.9662158203125,1.906312052489817,9.399114324247837,-2.0476811557285486
1759584096031199700,1.97619970703125,1.90581681631878,9.399187389484048,-2.0478087276309727
1759584096041183700,1.986183837890625,1.905045978076756,9.399156994345784,-2.04866665963456
1759584096051168800,1.996168701171875,1.9037853104911744,9.399197910878062,-2.0496496793225405
1759584096061152800,2.00615283203125,1.9025133908592164,9.399381450751424,-2.049990163323283
1759584096071136800,2.01613671875,1.9016127887576817,9.39964799273312,-2.0496067169636487
1759584096081121800,2.026121826171875,1.9009123854033647,9.399940838199853,-2.048909382349253
1759584096091105800,2.036105712890625,1.900075496187806,9.40029856559634,-2.0480428286477923
1759584096101090600,2.046090576171875,1.898814682471752,9.400723513010144,-2.0472655606649814
1759584096111074600,2.056074462890625,1.8965332935363053,9.40144072136879,-2.046085557100177
1759584096121058800,2.066058837890625,1.8938871629416942,9.402256713926791,-2.044786018808931
1759584096131043600,2.076043701171875,1.8914605203166603,9.402983274635671,-2.0436916477009652
1759584096141027600,2.086027587890625,1.8903342927657067,9.403348016294837,-2.043052765275538
1759584096151011600,2.096011474609375,1.890135847584158,9.403645537936686,-2.0418680855356155
1759584096160996600,2.10599658203125,1.8905647405207155,9.403924354878068,-2.040186269928515
1759584096170980600,2.115980712890625,1.8909198375687002,9.404138874411583,-2.0388656888492402
1759584096180964600,2.125964599609375,1.890758655657619,9.404242334786057,-2.0385423021137714
1759584096190949600,2.13594970703125,1.8897456792227922,9.404300202453136,-2.0392085109375415
1759584096200933600,2.14593359375,1.8873529388673602,9.404693585684894,-2.039611684910953
1759584096210918700,2.155918701171875,1.883340926747024,9.405525360333918,-2.039486304965615
1759584096220902700,2.165902587890625,1.879102704655379,9.40638110038042,-2.039453717870265
1759584096230886700,2.17588671875,1.87643377770707,9.406911846256255,-2.0394619011767205
1759584096240871700,2.18587158203125,1.8762742032311857,9.407025243502854,-2.0390892684720456
1759584096250855700,2.195855712890625,1.8769801595434545,9.406998940017818,-2.0385541386820374
1759584096260839700,2.205839599609375,1.877224635823816,9.407030504199861,-2.0381801908031103
1759584096270824700,2.21582470703125,1.8766664174191652,9.407164359712601,-2.0380821372561155
1759584096280808700,2.22580859375,1.8754843680277467,9.407741282817721,-2.03650261297971
1759584096290792700,2.235792724609375,1.8730697081014513,9.408709251067041,-2.0342565876185894
1759584096300777700,2.24577783203125,1.8693524411439895,9.409761974990367,-2.0328041968531907
1759584096310761700,2.25576171875,1.8658420949354766,9.410546403366327,-2.0323997077055274
1759584096320745700,2.265745849609375,1.863426558226347,9.410942709207534,-2.032775993672013
1759584096330730800,2.275730712890625,1.8618446958623824,9.411032725578545,-2.033808405459672
1759584096340714800,2.28571484375,1.8610647975310681,9.411109297946094,-2.0341677402913567
1759584096350699800,2.29569970703125,1.8608482321709394,9.411409742197394,-2.0329770692020652
1759584096360683800,2.305683837890625,1.860999184948951,9.411906585803628,-2.030537128704041
1759584096370667800,2.315667724609375,1.8614048431403933,9.412360174790024,-2.028062116892636
1759584096380652500,2.325652587890625,1.8619050477474928,9.41244317689836,-2.027219090197235
1759584096390636800,2.33563671875,1.8624008684404194,9.41231107495129,-2.0273769111074507
1759584096400620800,2.345620849609375,1.8628642481684683,9.412080773326753,-2.0280204697079953
1759584096410605600,2.35560546875,1.8627391604840755,9.411980820083617,-2.028600461553037
1759584096420589600,2.365589599609375,1.8622499156624077,9.412048040100931,-2.0287382625885306
1759584096430574800,2.375574951171875,1.8616759151667355,9.412209368142484,-2.0285177517056465
1759584096440558600,2.38555859375,1.8611549600325523,9.412661788085103,-2.026890150503814
1759584096450542600,2.39554248046875,1.8607574851475654,9.413438033154605,-2.0236475153207776
1759584096460527900,2.40552783203125,1.8601674102999268,9.414254025712609,-2.0203902670904994
1759584096470511600,2.41551171875,1.8594706602074205,9.414778341847658,-2.018587747713178
1759584096480495600,2.42549560546875,1.8588827773168681,9.414753791928291,-2.0192427044905723
1759584096490481000,2.43548095703125,1.8584551995545624,9.414304879117012,-2.021732475479692
1759584096500464600,2.445464599609375,1.8579623014710842,9.414016125303506,-2.023531926117092
1759584096510448600,2.45544873046875,1.8571088995121419,9.414318323120474,-2.0229092641741038
1759584096520433700,2.46543359375,1.8561255875632166,9.415441774192452,-2.018575472753495
1759584096530417700,2.475417724609375,1.8554001958981154,9.417042779648304,-2.0117638930425046
1759584096540401700,2.485401611328125,1.855239598508924,9.418374905034899,-2.005667914254963
1759584096550386700,2.49538671875,1.855292205478996,9.41898865301907,-2.0027293765850365
1759584096560370700,2.50537060546875,1.855731327548623,9.41891383421719,-2.002676623484492
1759584096570356500,2.5153564453125,1.8563675796255468,9.418327558761835,-2.0048427154771984
1759584096580340500,2.525340576171875,1.8558660598441958,9.417866955512762,-2.007469995240867
1759584096590324200,2.53532421875,1.8543365121893585,9.417935344573856,-2.008560713087022
1759584096600309200,2.545309326171875,1.8531211450502276,9.418363214597106,-2.0076808615125716
1759584096610293500,2.55529345703125,1.853232204209268,9.41889688308239,-2.0050677564047277
1759584096620277200,2.56527734375,1.8542643237359822,9.419543948814272,-2.001070795723051
1759584096630262300,2.57526220703125,1.8554123247273264,9.419836209759115,-1.9986270558327435
1759584096640246300,2.585246337890625,1.8561980682775376,9.419725735121965,-1.998422034779936
1759584096650230300,2.595230224609375,1.8566557489171622,9.419511800110339,-1.9990043647125362
1759584096660215300,2.60521533203125,1.8565338761031627,9.419505370369553,-1.999145672879368
1759584096670199300,2.61519921875,1.8557868571281433,9.419736841037869,-1.998755066126585
1759584096680184300,2.625184326171875,1.8551716478392482,9.419974741446971,-1.9982003548532723
1759584096690168300,2.635168212890625,1.8547804565645754,9.420117364788055,-1.9978885124251244
1759584096700152300,2.64515234375,1.8546315496131778,9.420055405467748,-1.9983149211436508
1759584096710137300,2.655137451171875,1.8544252133861183,9.419916873779892,-1.9991602859266102
1759584096720121300,2.665121337890625,1.8539266162142156,9.419997537800668,-1.9992429957740008
1759584096730105300,2.675105224609375,1.8534119446903465,9.420333053365349,-1.9981459943175315
1759584096740090400,2.68509033203125,1.8532149608135222,9.42079891731143,-1.9961286631457507
1759584096750074400,2.695074462890625,1.8536419540539384,9.421266534823179,-1.9935252026490866
1759584096760058000,2.70505810546875,1.8544551701329648,9.421822415140271,-1.9901354140803216
1759584096770043400,2.71504345703125,1.854978609485179,9.42241804294586,-1.9868277508370578
1759584096780027400,2.72502734375,1.8550246405839919,9.422659450486302,-1.985641171400994
1759584096790012400,2.735012451171875,1.8543918956384062,9.422557159155607,-1.9867123077638447
1759584096799996400,2.744996337890625,1.852699850898236,9.422385309720038,-1.989108993642032
1759584096809980400,2.75498046875,1.8503763763867318,9.422554821068047,-1.990468591557443
1759584096819965400,2.76496533203125,1.8482899255014955,9.423122976344823,-1.9897126586236058
1759584096829949400,2.774949462890625,1.84729273115769,9.423678272140025,-1.9880102386198937
1759584096839933400,2.784933349609375,1.847000177951902,9.424034245970844,-1.9865937959507107
1759584096849918500,2.79491845703125,1.8465306607440113,9.424382036495208,-1.9853795978553592
1759584096859902500,2.80490234375,1.8452946892082691,9.424813413649797,-1.9844778267100451
1759584096869886500,2.814886474609375,1.8437256863258777,9.425383907014131,-1.9832256346918642
1759584096879871500,2.82487158203125,1.8420516156338154,9.426087086847424,-1.9814399203188717
1759584096889855500,2.83485546875,1.8401704780623316,9.42687969852984,-1.979415721014887
1759584096899840300,2.84484033203125,1.8384452617049216,9.427667634037137,-1.9772740328110754
1759584096909824300,2.85482421875,1.83692813514024,9.428346263951063,-1.9754402415126562
1759584096919808500,2.86480859375,1.8352556718833744,9.42893020131886,-1.9742125994138418
1759584096929793300,2.874793212890625,1.8332912399426102,9.429511800599098,-1.9732608516469596
1759584096939777300,2.88477734375,1.8311892992272971,9.43017815555334,-1.9720270720683037
1759584096949761300,2.89476123046875,1.8289196007296442,9.430987718370556,-1.9702546555683016
1759584096959746300,2.904746337890625,1.8262261238619684,9.431985497236251,-1.9679756047204136
1759584096969730300,2.914730224609375,1.8236257321052252,9.432893259730935,-1.966033969133347
1759584096979714300,2.92471435546875,1.8211377146817742,9.433763612824677,-1.964168029130995
1759584096989699300,2.93469921875,1.8189134627610444,9.434601232692598,-1.9622034510597586
1759584096999683300,2.944683349609375,1.8169797182194887,9.435414302641153,-1.9600876279495656
1759584097009668400,2.95466845703125,1.8149119720347224,9.436270627209543,-1.9578740435533224
1759584097019652400,2.96465234375,1.8129126149110495,9.437065576979517,-1.9558966060005127
1759584097029636400,2.97463623046875,1.81103717642799,9.437779862728714,-1.954188048516959
1759584097039621400,2.984621337890625,1.8090831197507677,9.438444464117287,-1.9527853421121835
1759584097049605400,2.99460546875,1.8070653501875698,9.43909386793673,-1.9515189754381774
1759584097059589400,3.00458935546875,1.8053806119710205,9.43974560984373,-1.949925276505947
1759584097069574400,3.014574462890625,1.8037584175966679,9.440563940489291,-1.9474629780456423
1759584097079558400,3.024558349609375,1.8018666125006972,9.441543599176406,-1.9444576587498188
1759584097089542400,3.03454248046875,1.7995719256922602,9.442660620507597,-1.9411537948988378
1759584097099527400,3.04452734375,1.797211334040761,9.443701653993129,-1.9382769242882727
1759584097109511400,3.054511474609375,1.794542407092452,9.444703524512052,-1.9358700092770158
1759584097119496400,3.064496337890625,1.791415653374046,9.445651034495233,-1.9341426009625196
1759584097129480400,3.07448046875,1.7878527001954614,9.446659919276833,-1.9325066703237592
1759584097139464400,3.08446435546875,1.7837847201041876,9.447919563949107,-1.9301056005313992
1759584097149449500,3.094449462890625,1.7792188734933734,9.449300204652546,-1.9275677526168524
1759584097159433500,3.10443359375,1.774150484187901,9.450783721208571,-1.9249604927279054
1759584097169417500,3.11441748046875,1.7687328430533409,9.452440840765833,-1.9218071432635186
1759584097179402200,3.12440234375,1.763163810749352,9.454280331152678,-1.9178718496412037
1759584097189386200,3.13438623046875,1.7575152834683656,9.456173013031481,-1.9137120996132493
1759584097199370500,3.14437060546875,1.751596999335289,9.45798503088951,-1.910191524271667
1759584097209355300,3.154355224609375,1.7451766108989715,9.459831535539031,-1.9069138177752494
1759584097219339300,3.16433935546875,1.7383311289183794,9.461954519042372,-1.9026291261933743
1759584097229324300,3.17432421875,1.7310837881386278,9.464424708548188,-1.8969427511200307
1759584097239308300,3.184308349609375,1.7236508616589008,9.467091297408938,-1.8903958136945962
1759584097249292300,3.194292236328125,1.7164308472774923,9.469803478977084,-1.8833678147539494
1759584097259277300,3.20427734375,1.7092837520018218,9.472490526103973,-1.87634025420472
1759584097269261300,3.21426123046875,1.702108015153557,9.475095155644416,-1.869700962320715
1759584097279245300,3.224245361328125,1.6945099612399934,9.477701538750528,-1.863384618780762
1759584097289230300,3.234230224609375,1.686441659466177,9.480399691793322,-1.8569667145624755
1759584097299214300,3.24421435546875,1.6780108079902827,9.48329190610349,-1.8498178657211362
1759584097309198300,3.2541982421875,1.6687341533400117,9.486529572850465,-1.8415968576036392
1759584097319183400,3.264183349609375,1.6588417048789559,9.49010158611834,-1.8321069985941052
1759584097329167400,3.27416748046875,1.6505338952608406,9.493638528072834,-1.8212455589704215
1759584097339152400,3.28415234375,1.6457525062032043,9.496786178448795,-1.8091265205010771
1759584097349136400,3.294136474609375,1.64358772938475,9.499573178818821,-1.7964153613574803
1759584097359120400,3.304120361328125,1.6407485604360699,9.50240927902758,-1.7839625608891247
1759584097369105400,3.31410546875,1.6355336022667586,9.505480357035994,-1.7723596552483736
