time,seconds_elapsed,z,y,x
1759584094861782300,0.8067822265625,1.9243395843505857,9.33424408493042,-1.785625525665283
1759584094871766300,0.816766357421875,1.9027917694091796,9.33364553451538,-1.627308940887451
1759584094881751300,0.826751220703125,1.9026421318054199,9.409362162017821,-1.4924854598999022
1759584094891735300,0.8367353515625,1.9316718269348143,9.507225154876709,-1.5397709426879882
1759584094901719300,0.84671923828125,1.9623475357055662,9.547028757476806,-1.7709610404968261
1759584094911704300,0.856704345703125,1.9795558601379393,9.53805050125122,-2.085200008392334
1759584094921688300,0.866688232421875,1.9316718269348143,9.483133500671386,-2.3163901062011716
1759584094931672300,0.87667236328125,1.9047370582580565,9.419836794281006,-2.282572007751465
1759584094941657300,0.8866572265625,1.8978537284851074,9.336488648986816,-2.024896054077148
1759584094951641300,0.896641357421875,1.9481319633483885,9.296086495971679,-1.7158944023132323
1759584094961625300,0.906625244140625,1.949777976989746,9.346215093231201,-1.4555249717712402
1759584094971610400,0.9166103515625,1.8704700469970703,9.427617949676513,-1.3684358863830566
1759584094981594400,0.926594482421875,1.8499696952819824,9.438840769958496,-1.5863082374572752
1759584094991579400,0.936579345703125,1.932569652557373,9.433753091430663,-1.9394529823303222
1759584095001563400,0.9465634765625,2.026392430114746,9.426570486450196,-2.155380044555664
1759584095011547400,0.95654736328125,1.9502268898010253,9.40352629547119,-2.246060432434082
1759584095021532400,0.966532470703125,1.8906711235046385,9.369857834625243,-2.1166239051818847
1759584095031516400,0.976516357421875,1.798494359588623,9.355342987060546,-1.866729106903076
1759584095041500400,0.98650048828125,1.7561469177246092,9.355193349456787,-1.7782932830810545
1759584095051485200,0.996485107421875,1.7660229995727539,9.463680612182616,-1.4567220726013184
1759584095061469400,1.006469482421875,1.8448820167541502,9.5630399810791,-1.202188508605957
1759584095071453400,1.016453369140625,1.8824410552978514,9.536703762817382,-1.2553098579406738
1759584095081438200,1.026438232421875,1.862988166809082,9.441384609222412,-1.6400281372070311
1759584095091422200,1.036422119140625,1.852663172149658,9.376292251586914,-1.9741689064025878
1759584095101407200,1.0464072265625,1.80029001083374,9.326313291931152,-2.0446482177734375
1759584095111391200,1.05639111328125,1.7711106781005859,9.367313995361327,-1.9021932189941406
1759584095121375200,1.066375244140625,1.7974468963623045,9.382427393341064,-1.7495628631591795
1759584095131360300,1.0763603515625,1.8381483245849608,9.379434641265869,-1.6600795761108398
1759584095141344300,1.08634423828125,1.8589479515075682,9.389909273529053,-1.660528488922119
1759584095151328300,1.096328369140625,1.85790048828125,9.450213227844237,-1.7395371437072753
1759584095161313300,1.106313232421875,1.8570026626586913,9.50617769165039,-1.8668787445068358
1759584095171297300,1.11629736328125,1.873163523864746,9.558251577758789,-2.0388123512268064
1759584095181281300,1.12628125,1.9024924942016601,9.508422255706787,-2.1021090576171875
1759584095191266300,1.136266357421875,1.8722656982421875,9.509320081329346,-2.0491373458862303
1759584095201250300,1.146250244140625,1.8079215286254882,9.43539910507202,-2.060659441375732
1759584095211234300,1.156234375,1.7874211769104003,9.335590823364257,-2.01741417388916
1759584095221219300,1.16621923828125,1.8155530464172362,9.373299499511718,-1.805527326965332
1759584095231203300,1.176203369140625,1.9137153144836425,9.411756363677977,-1.6400281372070311
1759584095241188400,1.186188232421875,2.0036475143432617,9.413851290130614,-1.6641197914123533
1759584095251172400,1.19617236328125,1.9461866744995115,9.415347666168213,-1.802384937286377
1759584095261156400,1.20615625,1.848922232055664,9.435548742675781,-1.92808052444458
1759584095271141400,1.216141357421875,1.8441338287353515,9.37853681564331,-1.9607015220642088
1759584095281125400,1.22612548828125,1.8405425262451172,9.341127414703369,-1.9188029930114745
1759584095291109400,1.236109375,1.8409914390563964,9.318981049346924,-1.8960580772399902
1759584095301094400,1.246094482421875,1.9069816223144531,9.304466201782226,-1.9207482818603514
1759584095311078400,1.256078369140625,1.9122189384460448,9.270498465728759,-1.9831471626281738
1759584095321062400,1.2660625,1.8740613494873046,9.2565821685791,-2.0368670623779295
1759584095331047400,1.27604736328125,1.8634370796203612,9.372700949096679,-1.9952678085327147
1759584095341031400,1.286031494140625,1.8972551780700682,9.50064110031128,-1.9219453826904296
1759584095351016200,1.29601611328125,1.9859902770996092,9.529521157836914,-1.8037316757202146
1759584095361000200,1.306000244140625,1.9638439117431639,9.463381336975097,-1.730708525085449
1759584095370984200,1.315984130859375,1.933168202972412,9.381529567718506,-1.7794903839111327
1759584095380969200,1.32596923828125,1.9247884971618652,9.34007995147705,-1.894860976409912
1759584095390953200,1.335953125,1.8779519271850584,9.319280324554443,-2.045695680999756
1759584095400937200,1.345937255859375,1.9042881454467773,9.261669847106933,-2.0439000297546386
1759584095410922200,1.355922119140625,1.9370587806701658,9.302670550537108,-1.813757395172119
1759584095420906200,1.36590625,1.9596540588378906,9.456348369598388,-1.6713023963928222
1759584095430890200,1.37589013671875,2.0272902557373045,9.498845449066161,-1.7121534622192383
1759584095440875300,1.385875244140625,2.056469588470459,9.474903432464599,-1.8369512237548826
1759584095450859300,1.395859375,2.0307319206237793,9.45485199356079,-1.899350104522705
1759584095460844300,1.40584423828125,1.948580876159668,9.431358889770507,-1.9119196632385254
1759584095470828300,1.415828369140625,1.8818425048828125,9.361777404022217,-1.953070004272461
1759584095480812300,1.425812255859375,1.8185457984924316,9.388562535095215,-1.993172882080078
1759584095490797300,1.43579736328125,1.8552070114135741,9.367912545776367,-1.9840449882507323
1759584095500781300,1.44578125,1.8772037391662597,9.383025943756103,-1.850268970489502
1759584095510765300,1.455765380859375,1.9158102409362792,9.433902729034424,-1.751208876800537
1759584095520750300,1.465750244140625,2.0096330184936524,9.41594621658325,-1.8146552207946776
1759584095530734300,1.475734375,2.0623054550170896,9.438691132354736,-1.9066823471069334
1759584095540718300,1.48571826171875,2.0115783073425293,9.447968663787842,-1.9545663803100586
1759584095550703400,1.495703369140625,1.9583073204040526,9.444526998901367,-2.0037971519470212
1759584095560687400,1.505687255859375,1.9116203880310056,9.374945513153076,-2.135478243255615
1759584095570670800,1.5156708984375,1.8372504989624023,9.33364553451538,-2.2049100914001465
1759584095580655900,1.52565576171875,1.8739117118835449,9.237278917694091,-2.1212626708984375
1759584095590639900,1.535639892578125,1.943493197631836,9.231143775939941,-1.9276316116333008
1759584095600625000,1.545625,1.9773112960815429,9.37913536605835,-1.8546084609985352
1759584095610609000,1.55560888671875,1.9955670837402342,9.400383905792236,-1.9624971733093262
1759584095620593000,1.565593017578125,1.9387047943115234,9.413103102111815,-2.083254719543457
1759584095630578000,1.575577880859375,1.8664298316955565,9.406519047546386,-2.1443068618774412
1759584095640562000,1.58556201171875,1.8228852890014646,9.35205095977783,-2.0979192047119137
1759584095650546000,1.5955458984375,1.7676690132141113,9.379285003662108,-1.919850456237793
1759584095660530700,1.60553076171875,1.839943975830078,9.388412897491454,-1.7151462142944336
1759584095670515000,1.615514892578125,1.9915268684387206,9.337386474609374,-1.6895581840515135
1759584095680499000,1.6254990234375,2.0169652610778805,9.274389043426513,-1.865382368469238
1759584095690483700,1.635483642578125,1.9858406394958494,9.273191942596435,-2.13233585357666
1759584095700467700,1.6454677734375,1.9024924942016601,9.328408218383789,-2.2207716773986816
1759584095710452000,1.655451904296875,1.9071312599182129,9.323919090270996,-2.1924901702880857
1759584095720436700,1.665436767578125,1.881393592071533,9.396792603302002,-2.1116858642578125
1759584095730420700,1.675420654296875,1.9000982925415038,9.412803826904296,-1.9621978981018064
1759584095740405800,1.68540576171875,1.9232921211242675,9.374197325134277,-1.8076222534179687
1759584095750389800,1.6953896484375,1.9080290855407713,9.369109646606445,-1.776048719024658
1759584095760373800,1.705373779296875,1.8893243850708006,9.376142613983154,-1.9173066169738768
1759584095770358800,1.71535888671875,1.8855834449768065,9.424325922393798,-2.009184105682373
1759584095780342800,1.7253427734375,1.9246388595581054,9.472509230804443,-2.03043264541626
1759584095790326800,1.735326904296875,1.9843442634582518,9.43524946746826,-2.0617069046020506
1759584095800311800,1.745311767578125,1.9907786804199217,9.400084630584717,-2.026392430114746
1759584095810295800,1.7552958984375,1.9710265167236327,9.393051663208007,-1.995716721343994
1759584095820279800,1.76527978515625,1.9201497314453124,9.319729237365722,-2.1230583221435544
1759584095830264800,1.775264892578125,1.8698714965820311,9.233238702392578,-2.31115279006958
1759584095840248800,1.785248779296875,1.8191443489074706,9.283367299652099,-2.260575279998779
1759584095850233900,1.79523388671875,1.8281226051330566,9.28291838684082,-2.0061913536071776
1759584095860217900,1.8052177734375,1.8864812705993652,9.30207200012207,-1.753004528045654
1759584095870201900,1.815201904296875,2.01112939453125,9.35354733581543,-1.6192285102844237
1759584095880187000,1.825186767578125,2.1217115837097165,9.402029919433593,-1.709160710144043
1759584095890171000,1.8351708984375,2.073677912902832,9.43629693069458,-1.9319711021423338
1759584095900155000,1.84515478515625,1.9443910232543944,9.434501279449462,-2.1492449028015135
1759584095910140000,1.855139892578125,1.8466776679992676,9.40382557067871,-2.2891560623168945
1759584095920124000,1.8651240234375,1.83859723739624,9.361777404022217,-2.2041619033813475
1759584095930108000,1.87510791015625,1.8553566490173339,9.368361458587646,-2.001552587890625
1759584095940093000,1.885093017578125,1.8812439544677733,9.39125601196289,-1.9131167640686033
1759584095950077000,1.895076904296875,1.9940707077026365,9.3209263381958,-1.8815432296752927
1759584095960061700,1.905061767578125,2.067393133544922,9.252841228485106,-1.905784521484375
1759584095970045700,1.915045654296875,2.0706851608276367,9.299079248046874,-2.0171148986816405
1759584095980029700,1.92502978515625,1.998859111022949,9.370905297851563,-2.0986673927307127
1759584095990014700,1.9350146484375,1.9473837753295897,9.41594621658325,-2.1288941886901855
1759584095999998700,1.944998779296875,1.913416039276123,9.446621925354004,-2.091484787750244
1759584096009982700,1.954982666015625,1.9170073417663573,9.424924472808838,-2.0732290000915525
1759584096019967700,1.9649677734375,1.9333178405761717,9.342474153137207,-2.0126257705688477
1759584096029951700,1.97495166015625,1.9566613067626952,9.317185398101806,-1.9774609336853026
1759584096039935700,1.984935791015625,1.9598036964416503,9.275137231445312,-2.0418051033020017
1759584096049920800,1.994920654296875,1.9642928245544433,9.200617704772949,-2.127098537445068
1759584096059904800,2.00490478515625,1.984194625854492,9.25089593963623,-2.111985139465332
1759584096069888800,2.014888671875,1.9586065956115721,9.366565807342528,-2.0132243209838867
1759584096079873800,2.024873779296875,1.9595044212341308,9.386018695831298,-1.958157682800293
1759584096089857800,2.03485791015625,1.8965069900512694,9.411008175659179,-1.8804957664489745
1759584096099842800,2.0448427734375,1.8302175315856932,9.425822298431395,-1.8926164123535154
1759584096109826800,2.054826904296875,1.7618331466674804,9.319280324554443,-2.1217115837097165
1759584096119810800,2.064810791015625,1.7676690132141113,9.275735781860352,-2.240224565887451
1759584096129795800,2.0747958984375,1.8595465019226074,9.27633433227539,-2.141314109802246
1759584096139779800,2.08477978515625,1.9307740013122558,9.296236133575439,-2.0108301193237303
1759584096149763800,2.094763916015625,1.9919757812499999,9.278578896331787,-1.9653402877807615
1759584096159748900,2.104748779296875,1.9728221679687499,9.34007995147705,-1.9023428565979004
1759584096169732900,2.11473291015625,2.0144214218139647,9.507674067687988,-1.7905635665893553
1759584096179716900,2.124716796875,2.010381206512451,9.573364975738524,-1.7736545173645017
1759584096189702000,2.134701904296875,1.8746598999023436,9.471012854766846,-1.8628385292053222
1759584096199686000,2.144685791015625,1.7571943809509276,9.318532136535644,-2.0847510955810544
1759584096209670700,2.154670654296875,1.7465701110839842,9.165303230285645,-2.366069790649414
1759584096219655000,2.164655029296875,1.8031331253051757,9.187898508453369,-2.407968319702148
1759584096229639000,2.174638916015625,1.8324620956420898,9.383025943756103,-2.23453833694458
1759584096239623700,2.184623779296875,1.8505682456970214,9.521590364837646,-2.0316297462463377
1759584096249607700,2.194607666015625,1.932569652557373,9.498097261047363,-1.8400936134338377
1759584096259592000,2.204592041015625,1.9014450309753417,9.47355669403076,-1.7440262718200683
1759584096269576700,2.21457666015625,1.837400136566162,9.439140045166015,-1.7923592178344725
1759584096279560700,2.224560791015625,1.7443255470275878,9.337985025024414,-1.995118170928955
1759584096289544700,2.234544677734375,1.8264765914916992,9.260921659088135,-2.083254719543457
1759584096299529700,2.24452978515625,1.901893943786621,9.251943402862548,-2.057217776489258
1759584096309513700,2.254513671875,1.8822914176940917,9.304915114593506,-2.0286369941711424
1759584096319497700,2.264497802734375,1.9143138648986815,9.363423417663574,-2.0031986015319823
1759584096329482800,2.274482666015625,1.9578584075927734,9.444377361297606,-2.01127903213501
1759584096339466800,2.284466796875,1.930025813293457,9.44258171005249,-2.073677912902832
1759584096349451800,2.29445166015625,1.8607436027526854,9.426869761657715,-2.0581156021118163
1759584096359435800,2.304435791015625,1.7827824111938475,9.422829546356201,-1.9943699829101562
1759584096369419800,2.314419677734375,1.755099454498291,9.430760339355468,-1.8644845428466796
1759584096379404800,2.32440478515625,1.782483135986328,9.481637124633789,-1.7522563400268554
1759584096389388800,2.334388916015625,1.7890671905517577,9.42911432571411,-1.83859723739624
1759584096399372800,2.344372802734375,1.8507178833007811,9.411008175659179,-1.97910694732666
1759584096409357800,2.35435791015625,1.8972551780700682,9.376890802001952,-2.1254525238037107
1759584096419341800,2.364341796875,1.9259855979919434,9.343820891571044,-2.166004314422607
1759584096429326800,2.374326904296875,1.8734627990722654,9.377489352416992,-2.120215207672119
1759584096439310800,2.384310791015625,1.827823329925537,9.350853858947753,-2.188001042175293
1759584096449294800,2.394294921875,1.8254291282653807,9.333046984100342,-2.0649989318847655
1759584096459280000,2.40427978515625,1.8641852676391601,9.355791899871825,-1.8623896163940428
1759584096469264000,2.414263916015625,1.9117700256347656,9.338583575439452,-1.7800889343261719
1759584096479248000,2.424247802734375,1.917755529785156,9.363872330474853,-1.7491139503479003
1759584096489233000,2.43423291015625,1.911470750427246,9.382876306152344,-1.8791490280151366
1759584096499217000,2.444216796875,1.89620771484375,9.357138638305663,-2.08115979309082
1759584096509201000,2.454200927734375,1.8772037391662597,9.348609294891357,-2.2686557106018066
1759584096519185700,2.464185546875,1.812560294342041,9.303418738555907,-2.3549966079711915
1759584096529170000,2.474169921875,1.7784429206848142,9.336339011383057,-2.1529858428955078
1759584096539154000,2.48415380859375,1.8167501472473144,9.469815753936768,-1.7624316970825193
1759584096549138700,2.494138671875,1.903091044616699,9.459341121673583,-1.5493477493286132
1759584096559122700,2.504122802734375,1.8709189598083495,9.392602750396728,-1.568052449798584
1759584096569108200,2.514108154296875,1.8363526733398436,9.430311426544188,-1.8136077575683593
1759584096579092200,2.52409228515625,1.8462287551879881,9.416095854187011,-2.1971289360046384
1759584096589076200,2.534076171875,1.8180968856811521,9.330054232025146,-2.4907179145812988
1759584096599061200,2.544061279296875,1.758840394592285,9.393051663208007,-2.380734275817871
1759584096609045200,2.554045166015625,1.802235299682617,9.351751684570312,-2.109441300201416
1759584096619029200,2.564029296875,1.84503165435791,9.31374373321533,-1.8885761970520019
1759584096629014300,2.57401416015625,1.9735703559875488,9.4496146774292,-1.4959271247863768
1759584096638998300,2.583998291015625,2.006490628814697,9.36551834411621,-1.4998177024841308
1759584096648982300,2.593982177734375,1.913416039276123,9.331700245666504,-1.8689736709594726
1759584096658967300,2.60396728515625,1.8561048370361326,9.392303475189209,-2.182614088439941
1759584096668951300,2.613951416015625,1.8583494010925292,9.37195276107788,-2.297535768127441
1759584096678936300,2.623936279296875,1.847575493621826,9.417891505432129,-2.1754314834594726
1759584096688920300,2.63392041015625,1.8665794692993163,9.434202004241943,-1.9387047943115234
1759584096698904300,2.643904296875,1.8770541015625,9.394847314453125,-1.7139491134643554
1759584096708889300,2.653889404296875,1.8619407035827635,9.341725965118407,-1.7151462142944336
1759584096718873300,2.663873291015625,1.843834553527832,9.27603505706787,-1.9557634811401365
1759584096728857300,2.673857421875,1.832911008453369,9.32122561340332,-2.169296341705322
1759584096738842400,2.68384228515625,1.8442834663391112,9.432855265808104,-2.1704934425354003
1759584096748826400,2.693826416015625,1.8785504776000976,9.464578437805175,-2.096123553466797
1759584096758810400,2.703810302734375,1.8837877937316894,9.401281731414795,-2.002151138305664
1759584096768795100,2.713795166015625,1.9113211128234862,9.417143317413329,-1.7618331466674804
1759584096778779400,2.723779296875,1.9428946472167967,9.447968663787842,-1.5019126289367675
1759584096788764200,2.73376416015625,1.9481319633483885,9.322871627044677,-1.6457143661499023
1759584096798748200,2.743748046875,1.899948654937744,9.300874899291992,-1.9201497314453124
1759584096808732200,2.753732177734375,1.8365023109436034,9.203760094451903,-2.2857143974304197
1759584096818717200,2.76371728515625,1.866729106903076,9.25747999420166,-2.386420504760742
1759584096828701200,2.773701171875,1.9289783500671385,9.462633148956298,-2.1607669982910154
1759584096838685200,2.783685302734375,1.954865655517578,9.482086037445068,-1.9370587806701658
1759584096848670200,2.793670166015625,1.986139914703369,9.419537519073486,-1.862988166809082
1759584096858654200,2.803654296875,1.9614497100830077,9.383624494171142,-1.837400136566162
1759584096868638200,2.81363818359375,1.862239978790283,9.368211820983886,-1.9161095161437987
1759584096878623200,2.823623291015625,1.8291700683593748,9.356839363098144,-1.9750667320251463
1759584096888607200,2.833607177734375,1.8704700469970703,9.37180312347412,-1.9672855766296387
1759584096898592300,2.84359228515625,1.868075845336914,9.377938265228272,-1.880795041656494
1759584096908576300,2.853576171875,1.8754080879211426,9.384073406982422,-1.790114653778076
1759584096918560300,2.863560302734375,1.907580172729492,9.402778107452392,-1.7853262504577636
1759584096928545300,2.873545166015625,1.8863316329956055,9.362675229644775,-1.8493711448669432
1759584096938529300,2.883529296875,1.8638859924316404,9.305214389801025,-1.9301754508972166
1759584096948513300,2.89351318359375,1.8620903411865233,9.30147344970703,-1.9806033233642577
1759584096958498300,2.903498291015625,1.863586717224121,9.281272373199462,-1.9719243423461912
1759584096968482300,2.913482421875,1.875707363128662,9.313444458007812,-2.0211551139831543
1759584096978466300,2.92346630859375,1.9092261863708495,9.361777404022217,-2.0597616157531737
1759584096988451300,2.933451416015625,1.9328689277648925,9.433902729034424,-2.0789152290344237
1759584096998435300,2.943435302734375,1.9180548049926758,9.503783489990234,-2.1025579704284665
1759584097008420400,2.95342041015625,1.8960580772399902,9.484330601501464,-2.098368117523193
1759584097018404400,2.963404296875,1.861641428375244,9.436895481109618,-2.048987708282471
1759584097028388400,2.973388427734375,1.8089689918518066,9.413851290130614,-1.9907786804199217
1759584097038373000,2.983373046875,1.8189947113037108,9.347112918853759,-1.9231424835205078
1759584097048357400,2.993357421875,1.825279490661621,9.349956033325196,-1.9092261863708495
1759584097058341400,3.00334130859375,1.8499696952819824,9.348758932495116,-1.9071312599182129
1759584097068326100,3.013326171875,1.8795979408264158,9.3592335647583,-1.8879776466369629
1759584097078310100,3.02331005859375,1.8939631507873533,9.41729295501709,-1.8873790962219237
1759584097088294100,3.033294189453125,1.843834553527832,9.440636421203612,-1.9244892219543457
1759584097098279200,3.043279052734375,1.8171990600585937,9.400383905792236,-1.9589058708190916
1759584097108263200,3.05326318359375,1.8248305778503418,9.35294878540039,-1.9596540588378906
1759584097118248200,3.063248291015625,1.8695722213745116,9.311199893951416,-1.9023428565979004
1759584097128232200,3.073232177734375,1.8700211341857909,9.25688144378662,-1.8996493797302245
1759584097138216200,3.08321630859375,1.8689736709594726,9.237428555297852,-2.0081366424560545
1759584097148201200,3.093201171875,1.8761562759399413,9.440037870788574,-1.8698714965820311
1759584097158185200,3.103185302734375,1.9276316116333008,9.44916576461792,-1.847575493621826
1759584097168169200,3.113169189453125,1.9009961181640624,9.360580303192139,-1.9512743530273435
1759584097178154200,3.123154296875,1.876305913543701,9.386617246246338,-1.9984101982116698
1759584097188138200,3.13313818359375,1.9346645790100097,9.370157109832762,-1.9927239692687988
1759584097198122200,3.143122314453125,1.9399018951416014,9.391704924774169,-1.9642928245544433
1759584097208107300,3.153107177734375,1.9173066169738768,9.349357482910156,-2.0293851821899414
1759584097218091300,3.16309130859375,1.9155109657287597,9.285911138916015,-2.079813054656982
1759584097228076300,3.173076171875,1.945887399291992,9.318981049346924,-2.0006547622680664
1759584097238060300,3.183060302734375,1.9690812278747558,9.355791899871825,-1.9354127670288084
1759584097248044300,3.193044189453125,1.965789200592041,9.361927041625975,-1.861042877960205
1759584097258029300,3.203029296875,1.976712745666504,9.345017992401122,-1.8306664443969725
1759584097268013300,3.213013427734375,1.956062756347656,9.329306044006348,-1.890371848297119
1759584097277997300,3.222997314453125,1.9963152717590331,9.283217662048338,-1.9297265380859374
1759584097287982300,3.232982421875,1.9919757812499999,9.242366596221924,-1.9665373886108397
1759584097297966300,3.24296630859375,1.970128691101074,9.266907163238525,-2.022501852416992
1759584097307950300,3.252950439453125,2.0196587379455564,9.32077670059204,-2.0415058280944822
1759584097317935000,3.26293505859375,2.0054431655883787,9.35938320236206,-2.0789152290344237
1759584097327919400,3.27291943359375,1.8127099319458007,9.33424408493042,-2.059013427734375
1759584097337904000,3.282904052734375,1.6674118186950682,9.30207200012207,-1.9704279663085937
1759584097347888000,3.29288818359375,1.7961001579284668,9.207650672149658,-1.9041385078430175
1759584097357872000,3.3028720703125,2.1775264099121094,9.151536570739745,-1.868075845336914
1759584097367857200,3.312857177734375,2.356492984008789,9.219472042846679,-1.8598457771301269
