time,seconds_elapsed,z,y,x
1759584094823092500,0.768092529296875,-0.022109711542725563,-0.04067659005522728,0.028741978108882904
1759584094833077500,0.778077392578125,-0.012566746212542057,-0.052861183881759644,0.031962260603904724
1759584094843061500,0.7880615234375,0.0021184561774134636,-0.054549895226955414,0.034010495990514755
1759584094853046500,0.798046630859375,-0.00017974889487959445,-0.04584303870797157,0.03297160565853119
1759584094863030500,0.808030517578125,-0.002110806992277503,-0.040981438010931015,0.023059317842125893
1759584094873014500,0.8180146484375,-0.001814439077861607,-0.040425390005111694,0.014129982329905033
1759584094882999300,0.827999267578125,-0.010431895963847637,-0.04919810965657234,0.007745586335659027
1759584094892983600,0.837983642578125,-0.034007344394922256,-0.05356041342020035,0.006963471882045269
1759584094902967600,0.847967529296875,-0.05442500114440918,-0.03298855945467949,0.012262629345059395
1759584094912952300,0.857952392578125,-0.06014794856309891,-0.008104550652205944,0.01560218632221222
1759584094922936300,0.867936279296875,-0.04934936389327049,0.01871640980243683,0.003490661969408393
1759584094932920600,0.877920654296875,-0.03467237576842308,0.016346480697393417,-0.004184810910373926
1759584094942905300,0.8879052734375,-0.023631175979971886,-0.016224510967731476,-0.0029448429122567177
1759584094952889300,0.897889404296875,-0.013675667345523834,-0.047394633293151855,0.009096051566302776
1759584094962873300,0.907873291015625,-0.024709142744541168,-0.07027411460876465,0.012226863764226437
1759584094972858400,0.9178583984375,-0.045028265565633774,-0.07556527853012085,0.0044328561052680016
1759584094982842400,0.92784228515625,-0.05445665493607521,-0.07500256597995758,-0.00304396846331656
1759584094992827400,0.937827392578125,-0.053132157772779465,-0.05111662298440933,0.0025861470494419336
1759584095002811400,0.947811279296875,-0.04418154060840607,-0.021047135815024376,0.011965533718466759
1759584095012795400,0.95779541015625,-0.030170442536473274,0.005989641882479191,0.019211212173104286
1759584095022780400,0.967780517578125,-0.009464366361498833,0.009849361144006252,0.02219342067837715
1759584095032764400,0.977764404296875,0.021618902683258057,-0.017303870990872383,0.02612757869064808
1759584095042748400,0.98774853515625,0.035625796765089035,-0.05662118270993233,0.026532378047704697
1759584095052733400,0.9977333984375,0.02162064239382744,-0.06188405305147171,0.024035777896642685
1759584095062717400,1.007717529296875,-0.011202817782759666,-0.0289458055049181,0.0119697954505682
1759584095072701400,1.017701416015625,-0.02871220000088215,0.006952457129955292,0.002729699481278658
1759584095082686500,1.0276865234375,-0.021064400672912598,0.018397923558950424,0.0029281049501150846
1759584095092670500,1.03767041015625,-0.003914014436304569,0.01952519454061985,0.009056644514203072
1759584095102655500,1.047655517578125,0.005701861344277859,0.02133694291114807,0.015597367659211159
1759584095112639500,1.057639404296875,0.003939504735171795,0.024706566706299782,0.013722655363380909
1759584095122623500,1.06762353515625,-0.005319240503013134,0.02866269275546074,0.012308783829212189
1759584095132608500,1.0776083984375,-0.013842027634382248,0.028664611279964447,0.006947911810129881
1759584095142592500,1.087592529296875,-0.018378721550107002,0.027031030505895615,0.0002639100421220064
1759584095152576500,1.097576416015625,-0.0190164465457201,0.01331380382180214,-0.007605722639709711
1759584095162561500,1.1075615234375,-0.017198041081428528,-0.0003511414397507906,-0.012534702196717262
1759584095172545500,1.117545654296875,-0.009182381443679333,-0.006463713012635708,-0.010820664465427399
1759584095182529500,1.127529541015625,-0.007679560221731663,0.01103858184069395,-0.010939441621303558
1759584095192514300,1.137514404296875,-0.015296404249966145,0.03214069828391075,-0.009905433282256126
1759584095202498600,1.14749853515625,-0.006965238135308027,0.043706804513931274,-0.006017751060426235
1759584095212482600,1.157482666015625,-0.00024176071747206151,0.02286054566502571,0.0004140330711379647
1759584095222467300,1.16746728515625,-0.001648708712309599,-0.0048357960768043995,-0.0025466028600931168
1759584095232451300,1.177451416015625,-0.014297268353402615,-0.008635668084025383,-0.00681709498167038
1759584095242436400,1.187436279296875,-0.02085184119641781,0.0027456171810626984,-0.012198278680443764
1759584095252420400,1.19742041015625,-0.020716922357678413,-0.017214160412549973,-0.013768751174211502
1759584095262404400,1.207404296875,-0.01512747909873724,-0.03489648550748825,-0.009267743676900864
1759584095272389400,1.217389404296875,-0.015160931274294853,-0.04413773864507675,-0.0031432644464075565
1759584095282373400,1.227373291015625,-0.022277431562542915,-0.04272173345088959,0.0004461441421881318
1759584095292357400,1.237357421875,-0.03071090392768383,-0.0388931930065155,-0.0013760144356638193
1759584095302342400,1.24734228515625,-0.04692396521568298,-0.015394523739814758,0.002128705382347107
1759584095312326400,1.257326416015625,-0.04643349349498749,0.009520772844552994,0.0009304200066253543
1759584095322310400,1.267310302734375,-0.0423751026391983,0.0216544009745121,-0.00676664849743247
1759584095332295400,1.27729541015625,-0.03188105300068855,-0.0037915147840976715,-0.014462580904364586
1759584095342279400,1.287279541015625,-0.026358455419540405,-0.02310076355934143,-0.016147561371326447
1759584095352264400,1.297264404296875,-0.03501391410827637,-0.02219977043569088,-0.014621092937886715
1759584095362248400,1.30724853515625,-0.04868604987859726,-0.016274770721793175,-0.014728152193129063
1759584095372232400,1.317232421875,-0.05400524660944939,-0.0031211795285344124,-0.017160587012767792
1759584095382217500,1.327217529296875,-0.043525442481040955,-0.007199011743068695,-0.012179143726825714
1759584095392201500,1.337201416015625,-0.027441279962658882,-0.03256988152861595,0.0038621407002210617
1759584095402185500,1.347185546875,-0.011979499831795692,-0.028623078018426895,0.01182445976883173
1759584095412170500,1.35717041015625,-0.016966063529253006,-0.01209246926009655,0.005823574960231781
1759584095422154500,1.367154541015625,-0.0331338495016098,0.006088931113481522,-0.009135667234659195
1759584095432138500,1.377138427734375,-0.04672877490520477,0.019823642447590828,-0.017985496670007706
1759584095442123500,1.38712353515625,-0.05403595790266991,0.027572643011808395,-0.02318345382809639
1759584095452107500,1.397107421875,-0.056540656834840775,0.03349937126040459,-0.02524455636739731
1759584095462092300,1.40709228515625,-0.042916189879179,0.03062768280506134,-0.022521208971738815
1759584095472076500,1.41707666015625,-0.026555897668004036,0.012434408999979496,-0.009821496903896332
1759584095482060500,1.427060546875,-0.012393740937113762,-0.01311489287763834,0.005493544042110443
1759584095492045300,1.43704541015625,-0.006650370545685291,-0.013026605360209942,0.007658775430172682
1759584095502029300,1.447029296875,-0.01202835887670517,-0.007787101902067661,-0.005386186297982931
1759584095512013300,1.457013427734375,-0.023329460993409157,-0.0003119939938187599,-0.019456772133708
1759584095521998300,1.466998291015625,-0.030740506947040558,0.006345375906676054,-0.026390312239527702
1759584095531982300,1.476982421875,-0.033806126564741135,0.013682743534445763,-0.026604577898979187
1759584095541966300,1.48696630859375,-0.03540029749274254,0.02178567834198475,-0.027783026918768883
1759584095551951400,1.496951416015625,-0.028409192338585854,0.04208018630743027,-0.02684229239821434
1759584095561935400,1.506935302734375,-0.012066437862813473,0.03605238348245621,-0.014696147292852402
1759584095571918800,1.5169189453125,-0.009492781013250351,0.010136358439922333,0.0029950872994959354
1759584095581903600,1.526903564453125,-0.01060544978827238,0.01550715509802103,0.008201567456126213
1759584095591887600,1.5368876953125,-0.021000074222683907,0.028750769793987274,0.0028350078500807285
1759584095601872600,1.54687255859375,-0.026995116844773293,0.02932335063815117,-0.009559077210724354
1759584095611856600,1.556856689453125,-0.02042321488261223,0.014707930386066437,-0.012024220079183578
1759584095621840600,1.566840576171875,-0.010870987549424171,-0.013425169512629509,-0.0013084595557302237
1759584095631825700,1.57682568359375,-0.007631355430930853,-0.02490411140024662,0.008462670259177685
1759584095641809700,1.5868095703125,-0.001974534709006548,-0.015241630375385284,0.0069598485715687275
1759584095651793700,1.596793701171875,-0.00943236518651247,-0.0030528362840414047,-0.004299150314182043
1759584095661778700,1.60677880859375,-0.023263491690158844,0.007150266319513321,-0.01668711006641388
1759584095671762700,1.6167626953125,-0.026914771646261215,0.013021167367696762,-0.01621151715517044
1759584095681746700,1.62674658203125,-0.015341472811996937,0.00037061935290694237,-0.001422184519469738
1759584095691731700,1.636731689453125,-0.007369197439402342,-0.01987454667687416,0.009049372747540474
1759584095701715700,1.6467158203125,-0.0035361095797270536,-0.005888424348086119,0.013259030878543854
1759584095711699700,1.65669970703125,-0.006184069439768791,0.02064412645995617,0.0034558142069727182
1759584095721684700,1.666684814453125,-0.011217975988984108,0.03176282346248627,-0.0059209102764725685
1759584095731668700,1.676668701171875,-0.01602172665297985,0.026038259267807007,-0.008964918553829193
1759584095741653800,1.68665380859375,-0.02256857417523861,0.00890214741230011,-0.005217318423092365
1759584095751637800,1.6966376953125,-0.03414953500032425,-0.005249458830803633,-0.0017152773216366768
1759584095761621800,1.706621826171875,-0.03078782930970192,0.0010284108575433493,-0.006056762300431728
1759584095771606800,1.716606689453125,-0.030939297750592232,0.015655850991606712,-0.018003268167376518
1759584095781590800,1.7265908203125,-0.02761221118271351,0.025529786944389343,-0.027132583782076836
1759584095791574800,1.73657470703125,-0.02573579177260399,0.03250446170568466,-0.02677886001765728
1759584095801559800,1.746559814453125,-0.026867369189858437,0.03525231033563614,-0.025918126106262207
1759584095811543800,1.756543701171875,-0.027122842147946358,0.02764507383108139,-0.021330056712031364
1759584095821527800,1.76652783203125,-0.004857217893004417,0.011768638156354427,-0.008059525862336159
1759584095831512600,1.7765126953125,0.0095826406031847,-0.003911146428436041,0.009590753354132175
1759584095841496800,1.786496826171875,0.010850837454199791,0.0006532451370730996,0.019118212163448334
1759584095851481600,1.796481689453125,0.005638908129185438,0.019331399351358414,0.01152245793491602
1759584095861465600,1.806465576171875,-0.006632671691477299,0.03264347463846207,-0.0031049547251313925
1759584095871449600,1.81644970703125,-0.028772305697202682,0.040503665804862976,-0.007792586460709572
1759584095881434600,1.8264345703125,-0.03681398555636406,0.048306725919246674,-0.0071539608761668205
1759584095891418600,1.836418701171875,-0.029595183208584785,0.04645012691617012,-0.006627880968153477
1759584095901402600,1.846402587890625,-0.013124862685799599,0.02594618685543537,-0.00029062340036034584
1759584095911387600,1.8563876953125,0.0056867231614887714,0.008153514936566353,0.008220968768000603
1759584095921371600,1.86637158203125,0.00927693024277687,0.006011800840497017,0.01481815055012703
1759584095931355600,1.876355712890625,0.000970122346188873,0.004100109916180372,0.009508760645985603
1759584095941340700,1.886340576171875,-0.006539459340274334,0.0013466678792610765,0.001972014317288995
1759584095951324700,1.89632470703125,-0.015561715699732304,0.01758289523422718,0.00015547219663858414
1759584095961309700,1.906309814453125,-0.017475996166467667,0.028330614790320396,-0.002465877216309309
1759584095971293700,1.916293701171875,-0.012293790467083454,0.029985614120960236,-0.00518507044762373
1759584095981277700,1.926277587890625,0.0012864667223766446,0.022944483906030655,-0.008833068422973156
1759584095991262700,1.9362626953125,0.010325642302632332,0.0040029603987932205,-0.0062839617021381855
1759584096001246700,1.946246826171875,0.013253254815936089,-0.007772738579660654,0.00008818344213068485
1759584096011230700,1.956230712890625,0.012941010296344757,-0.009742211550474167,0.0033311466686427593
1759584096021215700,1.9662158203125,0.003786127781495452,-0.002714928239583969,0.0054358430206775665
1759584096031199700,1.97619970703125,-0.0065761711448431015,0.005581516306847334,0.007016945630311966
1759584096041183700,1.986183837890625,-0.009121354669332504,0.01531883142888546,0.009472912177443504
1759584096051168800,1.996168701171875,-0.002884927671402693,0.02413421869277954,0.009400296956300735
1759584096061152800,2.00615283203125,0.0077437483705580235,0.028368644416332245,0.005385049618780613
1759584096071136800,2.01613671875,0.010874028317630291,0.02490254119038582,0.003173826728016138
1759584096081121800,2.026121826171875,0.012470859102904797,0.01605578511953354,0.004384499974548817
1759584096091105800,2.036105712890625,0.007945924997329712,-0.002778210211545229,0.010086536407470703
1759584096101090600,2.046090576171875,0.005495017860084772,-0.021619543433189392,0.023079566657543182
1759584096111074600,2.056074462890625,0.007083060685545206,-0.03157896548509598,0.035253409296274185
1759584096121058800,2.066058837890625,0.010556088760495186,-0.02502945438027382,0.034236080944538116
1759584096131043600,2.076043701171875,0.005393714644014835,-0.01050662063062191,0.023007387295365334
1759584096141027600,2.086027587890625,0.007935968227684498,-0.002844973001629114,0.006104304455220699
1759584096151011600,2.096011474609375,0.016068072989583015,-0.006991707719862461,0.0006382791325449944
1759584096160996600,2.10599658203125,0.013682146556675434,-0.010732916183769703,-0.0035897553898394108
1759584096170980600,2.115980712890625,0.008627733215689659,0.001956513151526451,-0.002192128449678421
1759584096180964600,2.125964599609375,0.002676346804946661,0.01949235424399376,0.0007049795240163803
1759584096190949600,2.13594970703125,-0.003798349294811487,0.011816711165010929,0.013083658181130886
1759584096200933600,2.14593359375,-0.0034859604202210903,-0.016042351722717285,0.038787953555583954
1759584096210918700,2.155918701171875,-0.0011435276828706264,-0.011959228664636612,0.05020061880350113
1759584096220902700,2.165902587890625,0.0027534759137779474,0.014754407107830048,0.037838757038116455
1759584096230886700,2.17588671875,0.004150304012000561,0.024388127028942108,0.009018294513225555
1759584096240871700,2.18587158203125,0.007380718365311623,0.017570167779922485,-0.009167632088065147
1759584096250855700,2.195855712890625,0.0038646699395030737,0.004067068453878164,-0.007340817712247372
1759584096260839700,2.205839599609375,-0.0020917560905218124,-0.00833846814930439,0.004416772164404392
1759584096270824700,2.21582470703125,0.003126011695712805,-0.010920485481619835,0.010387587361037731
1759584096280808700,2.22580859375,0.024679772555828094,-0.0182321947067976,0.020718520507216454
1759584096290792700,2.235792724609375,0.022542156279087067,-0.010163026861846447,0.03636547923088074
1759584096300777700,2.24577783203125,0.011706818826496601,0.008788825944066048,0.04083559662103653
1759584096310761700,2.25576171875,0.0040189893916249275,0.022402198985219002,0.026175832375884056
1759584096320745700,2.265745849609375,-0.0021217274479568005,0.030539752915501595,0.013992935419082642
1759584096330730800,2.275730712890625,-0.005297933705151081,0.028383873403072357,0.006970904767513275
1759584096340714800,2.28571484375,0.005315561778843403,0.01991262286901474,0.0004229906480759382
1759584096350699800,2.29569970703125,0.020150883123278618,0.004552122205495834,-0.0005735880695283413
1759584096360683800,2.305683837890625,0.02949671447277069,-0.009573816321790218,-0.0011163402814418077
1759584096370667800,2.315667724609375,0.01656079851090908,-0.007143617607653141,-0.002137694740667939
1759584096380652500,2.325652587890625,0.003212768817320466,0.007949581369757652,-0.006238696165382862
1759584096390636800,2.33563671875,-0.002077211393043399,0.012555977329611778,-0.008211946114897728
1759584096400620800,2.345620849609375,-0.00616889214143157,0.006911673583090305,-0.004089904949069023
1759584096410605600,2.35560546875,-0.002064691623672843,0.008982677012681961,0.0029420903883874416
1759584096420589600,2.365589599609375,0.004836889915168285,0.018559403717517853,0.0026344952639192343
1759584096430574800,2.375574951171875,0.01134756300598383,0.02135254628956318,-0.0002776477485895157
1759584096440558600,2.38555859375,0.028740402311086655,0.005971459671854973,0.003851583693176508
1759584096450542600,2.39554248046875,0.03451097384095192,-0.006413938011974096,0.005168518051505089
1759584096460527900,2.40552783203125,0.027850143611431122,-0.00196885596960783,0.007600517012178898
1759584096470511600,2.41551171875,0.008221601136028767,0.018813930451869965,0.0026525091379880905
1759584096480495600,2.42549560546875,-0.011873546987771988,0.04100551828742027,-0.003347859252244234
1759584096490481000,2.43548095703125,-0.017595697194337845,0.05186424404382706,-0.006488468963652849
1759584096500464600,2.445464599609375,-0.00026091455947607756,0.03763843700289726,0.00007249484769999981
1759584096510448600,2.45544873046875,0.0256471149623394,0.005621381103992462,0.00958450697362423
1759584096520433700,2.46543359375,0.06307411193847656,-0.017948128283023834,0.013901490718126297
1759584096530417700,2.475417724609375,0.06805828213691711,-0.039320893585681915,0.013231157325208187
1759584096540401700,2.485401611328125,0.04196276515722275,-0.03687318414449692,0.007842251099646091
1759584096550386700,2.49538671875,0.00975814275443554,-0.019129108637571335,0.003436535596847534
1759584096560370700,2.50537060546875,-0.014763711020350456,-0.005860175006091595,-0.006172415800392628
1759584096570356500,2.5153564453125,-0.03260822594165802,0.005076894536614418,-0.0032940716482698917
1759584096580340500,2.525340576171875,-0.018059639260172844,0.01797511614859104,0.009491498582065105
1759584096590324200,2.53532421875,0.004010550677776337,0.015812775120139122,0.013461682014167309
1759584096600309200,2.545309326171875,0.0215394776314497,0.005884244572371244,0.004905744455754757
1759584096610293500,2.55529345703125,0.040113817900419235,-0.005909104831516743,-0.006372855976223946
1759584096620277200,2.56527734375,0.03413022682070732,-0.02650679275393486,-0.008887412026524544
1759584096630262300,2.57526220703125,0.0032877488993108273,-0.02696211449801922,-0.003925015218555927
1759584096640246300,2.585246337890625,-0.010016072541475296,-0.006956715602427721,-0.005507998168468475
1759584096650230300,2.595230224609375,-0.006563613656908274,-0.005747680086642504,-0.001654201652854681
1759584096660215300,2.60521533203125,0.0038008764386177063,0.005706042982637882,0.004985058680176735
1759584096670199300,2.61519921875,0.013803177513182163,0.022649340331554413,0.003730443771928549
1759584096680184300,2.625184326171875,0.013763230293989182,0.03381197899580002,-0.002309339353814721
1759584096690168300,2.635168212890625,0.00801936537027359,0.03511282429099083,-0.005879201926290989
1759584096700152300,2.64515234375,-0.005505764856934547,0.017377503216266632,-0.002874357160180807
1759584096710137300,2.655137451171875,-0.010306891053915024,-0.004425521474331617,0.004818062297999859
1759584096720121300,2.665121337890625,-0.0025424452032893896,-0.02105509676039219,0.011724171228706837
1759584096730105300,2.675105224609375,0.012837658636271954,-0.025461390614509583,0.011653460562229156
1759584096740090400,2.68509033203125,0.02175099216401577,-0.01833450421690941,0.003129747696220875
1759584096750074400,2.695074462890625,0.03052864968776703,-0.010534575209021568,-0.005859002936631441
1759584096760058000,2.70505810546875,0.040499523282051086,-0.009013377130031586,-0.006219861563295126
1759584096770043400,2.71504345703125,0.02005615644156933,-0.023628070950508118,0.0027337356004863977
1759584096780027400,2.72502734375,-0.0045085749588906765,-0.012757312506437302,0.0053593460470438
1759584096790012400,2.735012451171875,-0.02101593278348446,0.011969191022217274,0.010411402210593224
1759584096799996400,2.744996337890625,-0.01928567700088024,0.024884989485144615,0.018427517265081406
1759584096809980400,2.75498046875,0.0045859175734221935,0.032203126698732376,0.019043289124965668
1759584096819965400,2.76496533203125,0.023515399545431137,0.033884912729263306,0.010716915130615234
1759584096829949400,2.774949462890625,0.02365468069911003,0.025672128424048424,0.00013679021503776312
1759584096839933400,2.784933349609375,0.015785306692123413,0.01057972852140665,0.00013226282317191362
1759584096849918500,2.79491845703125,0.007110306527465582,-0.0006360555998980999,0.011347672902047634
1759584096859902500,2.80490234375,0.004386691842228174,-0.016376135870814323,0.020764077082276344
1759584096869886500,2.814886474609375,0.011168941855430603,-0.0298252385109663,0.02293315716087818
1759584096879871500,2.82487158203125,0.017690490931272507,-0.02325601689517498,0.025045044720172882
1759584096889855500,2.83485546875,0.02518315054476261,0.0039779264479875565,0.019191037863492966
1759584096899840300,2.84484033203125,0.027237780392169952,0.020262358710169792,0.012088119983673096
1759584096909824300,2.85482421875,0.02044627070426941,0.0247892364859581,0.012532650493085384
1759584096919808500,2.86480859375,0.014029916375875473,0.02411598712205887,0.014406450092792511
1759584096929793300,2.874793212890625,0.012993106618523598,0.013741904869675636,0.020377395674586296
1759584096939777300,2.88477734375,0.015035485848784447,0.005281574092805386,0.021263428032398224
1759584096949761300,2.89476123046875,0.023359008133411407,-0.005381688009947538,0.027881700545549393
1759584096959746300,2.904746337890625,0.01994137465953827,-0.004597919527441263,0.029149364680051804
1759584096969730300,2.914730224609375,0.021500756964087486,0.0033312931191176176,0.026570100337266922
1759584096979714300,2.92471435546875,0.020611261948943138,0.011208657175302505,0.02474450320005417
1759584096989699300,2.93469921875,0.02234063670039177,0.010356132872402668,0.019517306238412857
1759584096999683300,2.944683349609375,0.023267149925231934,0.0033325778786092997,0.020588962361216545
1759584097009668400,2.95466845703125,0.02540487051010132,0.0033706610556691885,0.022338394075632095
1759584097019652400,2.96465234375,0.01867372915148735,0.0022348228376358747,0.020216120406985283
1759584097029636400,2.97463623046875,0.015779610723257065,-0.006130991969257593,0.022749682888388634
1759584097039621400,2.984621337890625,0.01313242968171835,-0.005766671616584063,0.024135325103998184
1759584097049605400,2.99460546875,0.012731952592730522,-0.005407118238508701,0.022170081734657288
1759584097059589400,3.00458935546875,0.02005484513938427,-0.0077003659680485725,0.018898122012615204
1759584097069574400,3.014574462890625,0.027451181784272194,-0.016894690692424774,0.022335827350616455
1759584097079558400,3.024558349609375,0.030224863439798355,-0.027320433408021927,0.028662698343396187
1759584097089542400,3.03454248046875,0.02833719551563263,-0.03513774648308754,0.03329920023679733
1759584097099527400,3.04452734375,0.022949619218707085,-0.028795961290597916,0.03139663487672806
1759584097109511400,3.054511474609375,0.019735265523195267,-0.016548579558730125,0.034821510314941406
1759584097119496400,3.064496337890625,0.01404222659766674,-0.0032327743247151375,0.0366700105369091
1759584097129480400,3.07448046875,0.02490118518471718,0.015872696414589882,0.038732148706912994
1759584097139464400,3.08446435546875,0.030490361154079437,0.015005570836365223,0.04270292446017265
1759584097149449500,3.094449462890625,0.027725690975785255,0.021056126803159714,0.04862159118056297
1759584097159433500,3.10443359375,0.03635060414671898,0.029373979195952415,0.0510631762444973
1759584097169417500,3.11441748046875,0.04116906225681305,0.016743265092372894,0.05533826723694801
1759584097179402200,3.12440234375,0.0443107932806015,-0.002830435987561941,0.06043369323015213
1759584097189386200,3.13438623046875,0.04057595878839493,-0.00013466482050716877,0.061413511633872986
1759584097199370500,3.14437060546875,0.03705232962965965,0.015668267384171486,0.06121457368135452
1759584097209355300,3.154355224609375,0.04228843003511429,0.025187239050865173,0.0644780769944191
