time,seconds_elapsed,z,y,x
1758278358634690300,114.99669018554688,1.3023939729377627,9.438785240378976,2.3202397673666475
1758278358644775400,115.006775390625,1.243833209028095,9.478923774021863,2.1847841259554026
1758278358654859300,115.016859375,1.1825444814592598,9.517453118902443,2.046971253893524
1758278358664944400,115.0269443359375,1.1184379199907184,9.553815056616068,1.9089571601711213
1758278358675028200,115.0370283203125,1.0522822439726442,9.587389409437774,1.773425823175162
1758278358685113300,115.04711328125,0.9858706204321236,9.618014849326014,1.6407961989700792
1758278358695197400,115.05719750976564,0.9217147399291395,9.6459567492187,1.5087591338306665
1758278358705281300,115.06728125,0.8627981483191252,9.671862759369612,1.3715053569562732
1758278358715366400,115.07736645507812,0.8122382469702512,9.695946814790368,1.2244480520132928
1758278358725450200,115.0874501953125,0.7721298162046819,9.717980367422104,1.065391535588354
1758278358735535400,115.09753540039064,0.7452710353735834,9.7373467466712,0.8938770310632884
1758278358745619200,115.107619140625,0.7343628339987248,9.753113055601716,0.7126536179505288
1758278358755704300,115.11770434570312,0.7416269067175686,9.764375038850307,0.5266293073620647
1758278358765788400,115.12778833007812,0.7733578236296772,9.770179925736784,0.3404608755951747
1758278358775873500,115.13787353515625,0.8375172112639993,9.769549811139704,0.1575820234255865
1758278358785957400,115.14795727539062,0.9373211821228266,9.761732999908924,-0.0197971079497132
1758278358796042200,115.15804223632811,1.0712069438688456,9.746083010834456,-0.1917436015507206
1758278358806126300,115.16812622070312,1.236412119116634,9.721720138472318,-0.3603163900680839
1758278358816211200,115.17821118164062,1.4280198558606207,9.687821960523724,-0.5265357473270967
1758278358826295300,115.18829541015624,1.63821655774042,9.64437211037576,-0.6875351779807358
1758278358836379400,115.19837939453124,1.858027621792257,9.592419804820418,-0.8388164572943001
1758278358846464500,115.20846459960936,2.079585821772367,9.533802196156978,-0.9758679165296256
1758278358856548400,115.21854833984376,2.2984787480659783,9.470198031252622,-1.0966861069098115
1758278358866633500,115.22863354492188,2.5131951193273068,9.402615025845169,-1.2021141281954943
1758278358876717300,115.23871728515626,2.7212556859612462,9.33189489145577,-1.2964834337197244
1758278358886802200,115.24880224609376,2.917264872534573,9.25921543969214,-1.38811469258219
1758278358896886300,115.25888623046876,3.0942271210715173,9.18631094700098,-1.4858819699816406
1758278358906971100,115.26897119140624,3.245807675592601,9.115299720710516,-1.595758787369728
1758278358917055500,115.27905541992187,3.369425871954858,9.048146338891982,-1.7170903340995312
1758278358927140400,115.28914038085938,3.4646669918775554,8.986991320705414,-1.8440290531866248
1758278358937224400,115.29922436523438,3.533481292645633,8.93339533959627,-1.9696030597917733
1758278358947309300,115.30930932617188,3.579142096841335,8.888343314948678,-2.0874561167560515
1758278358957393400,115.31939331054689,3.605096914570033,8.852657084539532,-2.1918284915089608
1758278358967477200,115.32947729492189,3.61501537425518,8.827049180552363,-2.2771134500846264
1758278358977562400,115.33956225585938,3.6124762111663817,8.81196676223278,-2.338726002780348
1758278358987646500,115.349646484375,3.6002529816702005,8.807754697495698,-2.3731875137001275
1758278358997731300,115.3597314453125,3.5804508413523437,8.814156381231546,-2.3793730704672638
1758278359007815400,115.3698154296875,3.555358485671878,8.829748502638935,-2.359101412941515
1758278359017900300,115.379900390625,3.525780509009957,8.853234007644653,-2.315062803120166
1758278359027984400,115.389984375,3.49005073172003,8.88390036406517,-2.250835391750932
1758278359038069200,115.4000693359375,3.4462712112262843,8.920712383633852,-2.1712913149148223
1758278359048153300,115.4101533203125,3.39196182115078,8.96252732605636,-2.0828084370806814
1758278359058238200,115.42023828125,3.324758170449733,9.00835150412023,-1.991477768599987
1758278359068322300,115.430322265625,3.24324483936727,9.057413348931073,-1.9013177513338624
1758278359078406400,115.44040649414065,3.1470664385944604,9.109111387464404,-1.8139555480927227
1758278359088491300,115.4504912109375,3.036143180893361,9.163229931142926,-1.7284226061053574
1758278359098575400,115.46057543945312,2.910189235059917,9.219601806706187,-1.6432093975916504
1758278359108660200,115.47066015625,2.7689918351262808,9.278156287005544,-1.5552692483320831
1758278359118744300,115.48074438476564,2.6127020800009366,9.338566039782762,-1.4612873346902429
1758278359128829200,115.4908291015625,2.441907121922076,9.400100412675735,-1.3585248793520033
1758278359138913300,115.50091333007812,2.2579158515311777,9.461686808016896,-1.2444618623204529
1758278359148998100,115.510998046875,2.063892139686644,9.52173123461306,-1.1168497740164398
1758278359159082500,115.52108251953123,1.8653987350821493,9.578228197860716,-0.9737591076821088
1758278359169167400,115.53116748046877,1.669415559732914,9.62915642106533,-0.8141195306722074
1758278359179251500,115.54125146484375,1.4829283808730542,9.672913145205378,-0.6372255250658839
1758278359189336300,115.55133642578124,1.3113776359908282,9.70849182358682,-0.442542216801457
1758278359199420200,115.56142016601562,1.1587001530785113,9.735241298824548,-0.2299676068091765
1758278359209504300,115.57150415039062,1.0275476156886667,9.752668818965551,-0.0007859262846544
1758278359219589000,115.58158911132811,0.9195677910283208,9.760441791054603,0.2420488888177089
1758278359229673500,115.59167358398436,0.8354915506552905,9.758466107067465,0.4946734225876629
1758278359239758300,115.60175830078126,0.7754755464360118,9.746839966681598,0.7537561743199824
1758278359249842400,115.61184252929688,0.7382103032071143,9.725809453612566,1.0168876169212162
1758278359259927300,115.62192724609376,0.7215776597708463,9.695668582370876,1.2820822756625712
1758278359270011400,115.63201147460936,0.7241472910631448,9.656563483428954,1.5481525481946763
1758278359280096500,115.64209643554688,0.7441494109325111,9.608801030778883,1.813159137018025
1758278359290180400,115.65218041992188,0.7800419045034795,9.552812601575257,2.0750151528559626
1758278359300265500,115.66226538085938,0.8302153638180345,9.488998008790611,2.3323899316266177
