time,seconds_elapsed,z,y,x
1758278358643515400,115.00551538085938,-1.5504521131515503,-0.9018115997314452,0.4120756983757019
1758278358653599200,115.01559912109374,-1.5887808799743652,-1.1513090133666992,0.399134874343872
1758278358663684400,115.02568432617188,-1.5888842344284058,-1.3595134019851685,0.4005884230136871
1758278358673768200,115.03576831054689,-1.5614166259765625,-1.5443778038024902,0.4015253186225891
1758278358683853300,115.04585327148438,-1.5353823900222778,-1.7209792137145996,0.3854414224624634
1758278358693937400,115.0559375,-1.5435527563095093,-1.8656644821166992,0.3478306829929352
1758278358704021200,115.06602124023438,-1.6123285293579102,-1.970600128173828,0.2920214831829071
1758278358714106400,115.0761064453125,-1.7144360542297363,-2.036799192428589,0.2191741615533828
1758278358724190200,115.08619018554688,-1.8369015455245967,-2.0912282466888428,0.1321543008089065
1758278358734275300,115.096275390625,-1.955586314201355,-2.154179573059082,0.0117338877171278
1758278358744359200,115.10635913085936,-2.040330410003662,-2.2413930892944336,-0.1219232454895973
1758278358754444300,115.1164443359375,-2.080814838409424,-2.430354118347168,-0.2891697585582733
1758278358764528400,115.1265283203125,-2.097379446029663,-2.731557130813598,-0.534383237361908
1758278358774613500,115.13661352539064,-2.102827548980713,-3.1140153408050537,-0.8450044989585876
1758278358784697300,115.146697265625,-2.112147808074951,-3.571164846420288,-1.1529875993728638
1758278358794782500,115.15678247070312,-2.1679792404174805,-4.050321578979492,-1.4147651195526123
1758278358804866300,115.1668662109375,-2.267155170440674,-4.462217330932617,-1.64115571975708
1758278358814951400,115.17695141601564,-2.3744046688079834,-4.751122951507568,-1.801803708076477
1758278358825035300,115.18703515625,-2.4397051334381104,-4.879087924957275,-1.8769168853759768
1758278358835119400,115.19711938476564,-2.432145357131958,-4.814277172088623,-1.8769056797027588
1758278358845204500,115.20720458984376,-2.335722684860229,-4.534934997558594,-1.8429908752441408
1758278358855288300,115.21728833007812,-2.1806352138519287,-4.090785503387451,-1.8069273233413696
1758278358865373400,115.22737353515625,-1.9816123247146609,-3.5109333992004395,-1.7974063158035278
1758278358875457300,115.23745727539062,-1.7863675355911257,-2.811870813369751,-1.7864692211151123
1758278358885542400,115.24754248046877,-1.620752215385437,-2.032378911972046,-1.7303481101989746
1758278358895626200,115.25762622070312,-1.5055179595947266,-1.2229355573654177,-1.6179627180099487
1758278358905711400,115.26771142578124,-1.4159750938415527,-0.4781548678874969,-1.4545855522155762
1758278358915795200,115.27779516601562,-1.3335920572280884,0.0825414806604385,-1.251970648765564
1758278358925880300,115.28788037109376,-1.2490934133529663,0.4019133448600769,-1.014732003211975
1758278358935964400,115.29796435546876,-1.160356044769287,0.5421740412712097,-0.7812617421150208
1758278358946049300,115.30804931640624,-1.0350985527038574,0.5744587779045105,-0.5557753443717957
1758278358956133400,115.31813330078126,-0.868879497051239,0.5604044795036316,-0.354270190000534
1758278358966217200,115.32821728515626,-0.6582064032554626,0.512328565120697,-0.1859211325645446
1758278358976302300,115.33830224609376,-0.4050129950046539,0.4296272695064544,-0.0402909629046916
1758278358986386200,115.34838623046876,-0.1374571919441223,0.3107032775878906,0.0875961631536483
1758278358996471300,115.35847119140624,0.1182451471686363,0.173600286245346,0.2041358202695846
1758278359006555400,115.36855541992188,0.3471182882785797,0.0343856699764728,0.2877111434936523
1758278359016640500,115.378640625,0.5483477711677551,-0.0948586016893386,0.3790804743766784
1758278359026724400,115.38872436523438,0.7133585810661316,-0.2088767886161804,0.478231281042099
1758278359036809200,115.39880932617189,0.836616575717926,-0.2635229825973511,0.5910473465919495
1758278359046893300,115.40889331054689,0.9230705499649048,-0.2194974720478058,0.7007442712783813
1758278359056978200,115.41897827148438,0.9853187203407288,-0.0618947930634021,0.8094334602355957
1758278359067062300,115.42906225585938,1.039833903312683,0.1717256903648376,0.9148059487342834
1758278359077146400,115.439146484375,1.1017616987228394,0.4576264023780823,1.0136704444885254
1758278359087231500,115.4492314453125,1.181861400604248,0.779975414276123,1.1152637004852295
1758278359097315300,115.4593154296875,1.2913998365402222,1.1589301824569702,1.2063482999801636
1758278359107400400,115.469400390625,1.4312740564346311,1.5654540061950684,1.3056309223175049
1758278359117484300,115.479484375,1.5962457656860352,2.007521152496338,1.3989518880844116
1758278359127569200,115.48956909179688,1.7812135219573977,2.4953205585479736,1.4930975437164309
1758278359137653200,115.4996533203125,1.9748122692108157,3.0018575191497803,1.5754963159561155
1758278359147738000,115.50973803710936,2.1541707515716557,3.4768240451812744,1.6356219053268433
1758278359157822500,115.51982250976565,2.317441940307617,3.901552200317383,1.6545093059539795
1758278359167907300,115.5299072265625,2.4595956802368164,4.242269039154053,1.6243079900741575
1758278359177991400,115.53999145507812,2.582552433013916,4.49005651473999,1.558421969413757
1758278359188076300,115.550076171875,2.690993070602417,4.625213623046875,1.4616570472717283
