time,seconds_elapsed,z,y,x
1758280759462326300,8.492326171875,-3.430316686247289,3.8209430205136536,-4.215402941593528
1758280759472411400,8.502411376953125,-3.2513924899876114,2.741546194317937,-3.702346451705694
1758280759482496300,8.512496337890624,-3.29934432772994,1.8314689929515122,-2.928397091923654
1758280759492581400,8.522581298828126,-3.6249534154236316,1.4247019634842872,-2.036110544922203
1758280759502665200,8.532665283203125,-4.131842614853382,1.3377584240466356,-1.2365209863185882
1758280759512750300,8.542750244140626,-4.616147057509422,1.415884450778365,-0.6932185573793948
1758280759522835200,8.552835205078125,-4.92190052113235,1.5623381638050078,-0.5418684506133199
1758280759532920000,8.562920166015624,-4.921752052572369,1.8890145884692668,-0.8419634500831366
1758280759543005000,8.5730048828125,-4.826453941765427,2.4481670590996742,-1.491152457730472
1758280759553090000,8.583090087890625,-4.636021970802545,2.851784684625268,-2.357009116837382
1758280759563175000,8.5931748046875,-4.1134488800287246,2.6428455815911294,-3.2620991774410006
1758280759573260000,8.603260009765625,-3.47568055332303,1.8550854308605194,-3.815750420306623
1758280759583345200,8.61334521484375,-2.9667034417033196,0.9855500832408666,-3.78665262837708
1758280759593430000,8.623429931640626,-2.4259634105980394,0.1272644439101219,-3.4075083498507737
1758280759603513900,8.633513916015625,-2.086266176319122,-0.7686468694597482,-2.741443610726297
1758280759613599000,8.643598876953124,-1.8013398121476172,-1.344536539879441,-1.9185443420752881
1758280759623684000,8.65368408203125,-1.5175135181725024,-1.4309487489193677,-1.150074582748115
1758280759633769000,8.66376904296875,-1.1285445957243443,-0.9189549198269844,-0.41841771977245806
1758280759643854000,8.67385400390625,-0.37911735398676244,-0.09309738589227198,0.18092530694901943
1758280759653939000,8.68393896484375,0.40532972667310385,0.5834808562010526,0.36351591676175593
1758280759664024000,8.694024169921875,0.7615911057293414,0.7294587684094905,0.21738485981822012
1758280759674109000,8.70410888671875,0.63799979737401,0.34709143618345256,-0.013470599208772182
1758280759684194000,8.714194091796875,0.466218202877976,-0.13662556197345255,-0.04864654200822115
1758280759694278000,8.72427783203125,0.4874713822543621,-0.4128133238941431,0.4251061114951968
1758280759704363000,8.734363037109375,0.6901204452335834,-0.4549053296923637,1.2477552047774194
1758280759714448000,8.74444775390625,0.9449906938374042,-0.33463702827990055,2.0521996560662985
1758280759724533000,8.754532958984376,1.067426986938715,-0.22203239336311817,2.708033508555591
1758280759734618000,8.7646181640625,0.8803799822390079,-0.24789924054741858,3.025651597495377
1758280759744703000,8.774702880859374,0.7052829430520534,-0.36393034278154374,3.0270839683860538
1758280759754788000,8.7847880859375,0.7364297764658927,-0.4414981511086225,2.8391555046766994
1758280759764873000,8.794873046875,0.8395563889414072,-0.4190945961207151,2.5516513989716767
1758280759774958000,8.8049580078125,0.9844394916504621,-0.46864919288456436,2.2246005880370734
1758280759785043000,8.81504296875,1.0851152038425207,-0.6276870776742697,1.9253437929570674
1758280759795127000,8.825126953125,1.090142676615715,-0.9389227721005677,1.829947482472658
1758280759805212000,8.8352119140625,1.0414069950193166,-1.2914181131541729,1.897570819890499
1758280759815297000,8.845297119140625,0.8745295026451348,-1.575133932492137,2.169650854231417
1758280759825382000,8.8553818359375,0.6426087524741888,-1.7758675172388552,2.602688635508716
1758280759835467000,8.865467041015625,0.3901940437963232,-1.901972269719839,3.1241157711178063
1758280759845551900,8.8755517578125,0.14021624340917915,-1.9925152949541807,3.7611432163283225
1758280759855637000,8.885636962890626,-0.04913607909083366,-2.0670318990170955,4.39089453305602
1758280759865722000,8.89572216796875,-0.18244447934031485,-2.1631536011666057,4.937094583132863
1758280759875807000,8.905806884765624,-0.2882961328655481,-2.317635722348094,5.28054035629034
1758280759885891000,8.91589111328125,-0.3770470870513469,-2.4739409673035144,5.446083969712257
1758280759895976200,8.92597607421875,-0.394061350216344,-2.596236390629411,5.501081634312868
1758280759906061000,8.93606103515625,-0.49510450748130674,-2.6199615496098994,5.459567720663547
1758280759916146000,8.94614599609375,-0.6554517213039099,-2.4798662656992674,5.39173278632164
1758280759926231000,8.95623095703125,-0.7022013436496257,-2.1605787822425366,5.317456420755386
1758280759936316000,8.96631591796875,-0.642841392186284,-1.8492741142332554,5.102572145581245
1758280759946401000,8.976401123046875,-0.600064399798587,-1.6871166361182928,4.746702944180369
1758280759956486000,8.98648583984375,-0.558092220987752,-1.590814901226759,4.2996594339042895
1758280759966571000,8.996571044921875,-0.5515946025967597,-1.4648165317296982,3.675973408564925
1758280759976655000,9.006655029296875,-0.5500713385522366,-1.2850854030013084,2.959400425213575
1758280759986740200,9.016740234375,-0.5057325036752969,-1.0871160222709177,2.130916634428501
1758280759996825000,9.0268251953125,-0.2397510054051876,-0.8334802838981151,1.469136148494482
1758280760006910200,9.03691015625,0.2602717423211783,-0.6055670158028602,1.0263508801847696
1758280760016995000,9.0469951171875,0.8416622751794754,-0.2945920181393623,0.8849147030591964
1758280760027080000,9.057079833984375,1.338909932169318,0.15836860722601412,1.1053776551485062
1758280760037165000,9.0671650390625,1.7749340357810257,0.7859808660984039,1.4824924736738203
1758280760047250000,9.07725,2.0151776470087466,1.563553969335556,1.8879945977717636
1758280760057335000,9.0873349609375,2.108257497244328,2.4078128368794918,2.1534277414441108
1758280760067419100,9.097419189453126,2.2411861043959855,3.150047500231862,2.131606370258331
1758280760077504300,9.107504150390625,2.4484007217250765,3.8359582188159225,1.815866934671998
1758280760087589000,9.117589111328124,2.7186481338113544,4.508382263839245,1.3972066383153199
1758280760097674200,9.12767431640625,2.8524136301785705,5.120966464927792,1.1347148087918757
1758280760107759000,9.137759033203125,2.834538366270065,5.443540714970231,1.0734405481398106
1758280760117844200,9.14784423828125,2.6496815650910137,5.4445881781965495,1.1601134539425373
1758280760127929000,9.15792919921875,2.4547680647999046,5.262624175849557,1.2193114928424358
1758280760138014000,9.168013916015624,2.235335040280223,5.066016146600246,0.9731406835228205
1758280760148099000,9.17809912109375,2.0455232470422984,4.861989950048923,0.37788054220080375
1758280760158184000,9.188183837890625,1.7719336849212646,4.702147178617119,-0.23481354900300502
1758280760168268000,9.19826806640625,1.3580933560669421,4.719715568533539,-0.6272352422535419
1758280760178353200,9.208353271484375,0.9088549660950899,4.716850826752186,-0.8083750687360763
1758280760188438300,9.218438232421875,0.5638146172225474,4.271537501269579,-0.7719187307372689
1758280760198523100,9.228523193359376,0.3182791831970215,3.253649913525581,-0.5899918455302715
1758280760208608300,9.238608154296875,0.09093757750988006,2.0352514438748357,-0.39760786371678114
1758280760218693000,9.248693115234374,-0.20120061773657796,1.0512029973685741,-0.32878888677358625
1758280760228778200,9.2587783203125,-0.5570773448567837,0.44575522403120993,-0.5909624441280961
1758280760238863000,9.268863037109375,-0.823543338708207,0.09582651859521865,-1.1640744665279983
1758280760248948200,9.2789482421875,-0.9360895945012568,-0.14797756159305572,-1.7774632619976996
1758280760259032000,9.289031982421875,-0.9964052392542362,-0.3804121065050363,-2.2461051483586427
1758280760269117200,9.2991171875,-1.0650958405774087,-0.5309101264864206,-2.42764098842144
1758280760279202000,9.3092021484375,-1.1877180847048758,-0.576544334936142,-2.2972458452701567
1758280760289287200,9.319287109375,-1.2740272717617451,-0.5350649080783129,-2.0305746842354533
1758280760299372000,9.3293720703125,-1.3445686885833739,-0.4959954649716615,-1.6330144590526818
1758280760309457200,9.33945703125,-1.4694365927457809,-0.5575426973462104,-1.1273688299432396
1758280760319542300,9.349542236328125,-1.5432453408002853,-0.7069628589630127,-0.6077396836668253
1758280760329627100,9.359627197265626,-1.583121424114704,-0.9652467154026031,-0.1095284423418343
1758280760339712300,9.369712158203125,-1.4887942041665314,-1.1868255197793245,0.27289821885600685
1758280760349796000,9.379796142578124,-1.187077375648543,-1.3242816873580217,0.5138333194792271
1758280760359881200,9.389881103515625,-0.7885054161399603,-1.4395879824489355,0.8064980228178202
1758280760369966000,9.399966064453125,-0.5189280122697353,-1.574454718056321,1.0430173528254032
1758280760380051200,9.41005126953125,-0.42097039992995555,-1.6501789443433283,1.2900029856592417
1758280760390136000,9.420135986328125,-0.523220887158066,-1.6987345931977034,1.5354010570406913
1758280760400221200,9.43022119140625,-0.6604091975808143,-1.7724018869549034,1.6232462214931844
1758280760410306000,9.44030615234375,-0.7645924795024096,-1.9351427179157732,1.4229234095044434
1758280760420391200,9.45039111328125,-0.914501009158045,-2.1754770761668683,1.0784889175705612
1758280760430476300,9.460476318359374,-1.0255139909692108,-2.492292616552114,0.7828776393860578
1758280760440560000,9.47056005859375,-1.0113689996302127,-2.793039065667987,0.500228645562008
1758280760450645000,9.48064501953125,-1.1715998935967684,-2.998689648550749,0.2391685293421149
1758280760460730000,9.490730224609376,-1.4771832613497973,-3.111975251469016,0.05959500232823193
1758280760470815200,9.500815185546875,-1.7400141135692595,-3.1626924622714516,-0.052106180942803615
1758280760480900000,9.510900146484374,-2.2541455392122267,-3.1840532302081583,-0.18135105808041987
1758280760490985200,9.520985107421875,-2.7211399506270886,-3.095117640170455,-0.31869097886830566
1758280760501070000,9.531070068359375,-3.1566368154942985,-2.8730875848948956,-0.4342853701855987
1758280760511155200,9.5411552734375,-3.4581939964711665,-2.535523855513334,-0.5129927770018577
1758280760521240000,9.551239990234375,-3.5716163775116203,-2.1551257775336503,-0.6067269994929433
1758280760531325700,9.56132568359375,-3.523251575054228,-1.5959148547142743,-0.6801174490701407
1758280760541409500,9.571409423828126,-3.328758053740859,-0.7163911970436573,-0.7518484410025179
1758280760551494700,9.58149462890625,-3.183063634648919,0.21032558895647524,-0.7217862610202282
1758280760561579500,9.59157958984375,-2.8594004203259944,1.377982297885418,-0.5377951367598026
1758280760571664600,9.60166455078125,-2.3348972382724282,3.045799190250039,-0.3973188176423311
1758280760581749800,9.611749755859375,-1.6407810014009474,4.603514370429515,-0.20992745648436248
1758280760591834600,9.621834716796876,-0.7022060198247432,5.70003651894927,-0.14698263227157293
1758280760601919700,9.631919677734375,0.2746563145697117,5.99161181961596,-0.176319566719234
1758280760612004600,9.642004638671875,1.245046530340612,5.588730107149481,-0.4485203048303723
1758280760622089700,9.65208984375,1.6817092241168021,5.272697241574526,-0.8574953657358885
1758280760632173600,9.662173583984375,1.3569845180422067,5.3286657970339055,-1.1312233864795416
1758280760642258700,9.6722587890625,0.9490501983612776,5.791163481551409,-1.3275339671522377
1758280760652343600,9.682343505859375,0.599043751513958,6.4388020448863506,-1.6485606954917311
1758280760662428700,9.6924287109375,0.2447264557301998,6.8713032350689165,-1.970715404947847
1758280760672513500,9.702513427734376,-0.06789046392142772,6.9687062092006204,-2.14037902090922
1758280760682598700,9.7125986328125,-0.5144537894651293,6.363526731410622,-2.120028745189309
1758280760692683500,9.72268359375,-0.9778262109905481,4.971306064814329,-1.9014622743710874
1758280760702768600,9.7327685546875,-1.0909686060458421,3.7999499168455597,-1.5169509158536791
1758280760712853800,9.742853759765625,-1.0891124567851425,3.422780153262615,-0.9943401234179735
1758280760722937600,9.7529375,-1.2106140993848442,3.5067373703658578,-0.6236810569033027
1758280760733022500,9.7630224609375,-1.3792910423964262,3.6242373761087654,-0.4836925943680107
1758280760743107600,9.773107666015624,-1.7157406730562448,3.575042844828963,-0.4701481262054294
1758280760753192700,9.783192626953126,-2.0882073735147713,3.3632132810503244,-0.4988097186747938
1758280760763277600,9.793277587890625,-2.383159603268653,3.1031115615338085,-0.6274592602677643
1758280760773362700,9.80336279296875,-2.5337425250545142,2.686694075667858,-0.9318971112474799
1758280760783447600,9.813447509765625,-2.422401480332762,1.874198712131381,-1.3756623305052518
1758280760793532700,9.82353271484375,-2.127223478998989,0.6794874075382947,-1.6348495655253528
1758280760803617500,9.833617431640626,-1.6962088741123675,-0.4673620756834745,-1.5203249223314226
1758280760813701600,9.84370166015625,-1.352250475257635,-1.4594114578157662,-1.1531078129641712
1758280760823786500,9.853786376953124,-1.069316161686182,-2.140589887180924,-0.5968249064207076
1758280760833871600,9.86387158203125,-0.9521785595148802,-2.328723518073559,0.12661036391556263
1758280760843956500,9.87395654296875,-0.9680910719830542,-2.0641373466193675,0.8524374978244305
1758280760854041600,9.88404150390625,-0.8846768757153302,-1.6215882251530884,1.5727356391787528
1758280760864126700,9.894126708984375,-0.6960713895272463,-1.45819214515388,2.033278097975254
1758280760874211600,9.904211669921875,-0.3620055121988058,-1.8624959993779657,1.9910656806677578
1758280760884296700,9.914296630859376,-0.05347089342474937,-2.562751469656825,1.810685732641816
1758280760894381600,9.924381591796875,0.1512199045151472,-3.136992203825712,1.5056667207732797
1758280760904466700,9.934466796875,0.2679571091920137,-3.3269963047653435,1.132750522981584
1758280760914550500,9.944550537109375,0.268639246237278,-3.0642005238592622,0.7200143559768796
1758280760924635600,9.9546357421875,0.15242695135050452,-2.397196750319004,0.23360563451796768
1758280760934720500,9.964720458984376,0.06840661501633002,-1.5755694012999533,-0.2904267151534557
1758280760944805600,9.9748056640625,0.2728489911531098,-0.9262754719734191,-0.7289446814075112
1758280760954890500,9.984890380859374,0.73020578738451,-0.7195780103862285,-0.9843085587471723
1758280760964975600,9.9949755859375,1.192831482195854,-0.943176337891817,-0.9030050710231066
1758280760975060500,10.005060546875,1.4296061021387576,-1.3371370772778988,-0.4272331866517663
1758280760985145600,10.0151455078125,1.3513865519046782,-1.5703765088319777,0.3241372615754604
1758280760995230700,10.025230712890625,1.0744961946725844,-1.5669301677703857,1.140061430516839
1758280761005314600,10.035314453125,0.735869804495573,-1.398618258678913,1.8976102751180528
1758280761015399400,10.0453994140625,0.36062311792969703,-1.1966314590007066,2.633830500486493
1758280761025484500,10.055484619140625,0.17961188626289368,-1.1117676484465597,3.4311025759279725
1758280761035569700,10.065569580078124,0.1409019241183996,-1.142453878611326,4.277517160201072
1758280761045654500,10.075654541015625,0.31391868643257764,-1.2156056240618227,5.194744233322143
1758280761055739600,10.08573974609375,0.6516080514878034,-1.2931944751769304,6.0832479007840154
1758280761065824500,10.095824462890626,0.9975737715769558,-1.2781225782513617,6.96376407662332
1758280761075909600,10.10590966796875,1.2557669540584087,-1.1737725614607333,7.709679474315047
1758280761085994500,10.115994384765624,1.4906120672434569,-0.9057985011339187,8.372387011966108
1758280761096078600,10.12607861328125,1.6498843453109264,-0.5163888491809367,8.868845418274402
1758280761106163500,10.13616357421875,1.5473381630718708,-0.1524579218775034,8.989377923581003
1758280761116248600,10.14624853515625,1.21349615762718,0.23645079481601713,8.569166890650987
1758280761126333400,10.15633349609375,0.7841565732806921,0.9461457090914249,7.432479905003309
1758280761136418600,10.16641845703125,0.4024257853925228,1.929072458091378,5.7058314689636225
1758280761146503700,10.176503662109376,0.28459618236906825,2.855650127881765,3.6642718648552894
1758280761156588500,10.186588623046875,0.4468634410014376,3.505645483475923,1.7373334961831568
1758280761166673700,10.196673583984374,0.9224825094312429,3.8101135834634303,0.13903496120274067
1758280761176758500,10.206758544921875,1.3622662578374147,3.848797242122888,-1.2155220374315976
1758280761186842600,10.216842529296875,1.540325069439411,3.8782641596257683,-2.290113509172201
1758280761196927500,10.226927490234376,1.604975528526306,3.755629713603854,-3.1190643329471346
1758280761207012600,10.2370126953125,1.5864146204411982,3.5574154182016846,-3.58955886143744
1758280761217097500,10.247097412109374,1.4554770409762858,3.349955740070343,-3.511198441427946
1758280761227182600,10.2571826171875,1.2728455146312714,3.103601390877366,-3.086650840598345
1758280761237267500,10.267267333984375,1.2208826876819132,2.7533932839781046,-2.734697351336479
1758280761247352600,10.2773525390625,1.1877332822740077,2.355180147844553,-2.5514520770072937
1758280761257437400,10.2874375,1.0778256313562393,1.9859978758841752,-2.4306243881464002
1758280761267522600,10.2975224609375,0.850634832316637,1.66315649933815,-2.262671960017085
1758280761277606400,10.3076064453125,0.6424047543346881,1.303702425187826,-1.911134650340676
1758280761287691500,10.31769140625,0.40632805352807044,1.0657745435565709,-1.4270347903460263
1758280761297776400,10.3277763671875,0.2216425537953153,1.0973498315155505,-0.7922773358941078
1758280761307861500,10.337861572265625,0.1159282263815403,1.2968810547351837,-0.28073475770056244
1758280761317946600,10.347946533203125,0.11031568372938781,1.5441642092108725,0.06636836892068386
1758280761328031500,10.358031494140626,0.16479655791427938,1.6491647988647222,0.23463819243609904
1758280761338116600,10.36811669921875,0.3339502515921369,1.3117957152724264,0.2929080105751753
1758280761348201500,10.378201416015624,0.620399843275547,0.5013987853199243,0.3769926534503698
1758280761358286600,10.38828662109375,0.9460708172243087,-0.41319852381944655,0.6427487454667687
1758280761368370400,10.398370361328125,1.1376478665690868,-1.083055348703265,1.0837024144351481
1758280761378455600,10.40845556640625,1.1535609635591506,-1.42684131360054,1.6539838895842431
1758280761388540400,10.41854052734375,1.086685960290581,-1.4771528662115334,2.2779677288264035
1758280761398625500,10.42862548828125,0.9510229597389698,-1.3201421033352612,2.8039702095270154
1758280761408710400,10.43871044921875,0.7804652444820851,-1.0028753120511769,3.1513942386657
1758280761418795500,10.44879541015625,0.6511725826799869,-0.6649298898756504,3.2462142105668783
1758280761428880400,10.45888037109375,0.4975041890341788,-0.4107908781558275,3.084170129698515
1758280761438965500,10.468965576171875,0.3110147451519966,-0.20946283464729784,2.7882740432232618
1758280761449050600,10.479050537109375,0.16323950119800865,-0.19296996500790117,2.4522931991189716
1758280761459134500,10.489134521484376,0.011910144959017634,-0.4100795150160789,2.1704566176563502
1758280761469219600,10.499219482421875,-0.17124153280258178,-0.8053460763037205,2.02453832668066
1758280761479304400,10.509304443359374,-0.35992987496852874,-1.243584348833561,1.9986495599254965
1758280761489389600,10.5193896484375,-0.43757893183827395,-1.5139438429921865,2.0124454455658793
1758280761499474400,10.529474365234375,-0.5049824890255927,-1.5923592080593107,2.0454539811983703
1758280761509559600,10.5395595703125,-0.6165221250593662,-1.4962807605296373,2.0635390884652733
1758280761519644400,10.54964453125,-0.7133692188739776,-1.3898288030236958,2.090351545936614
1758280761529728800,10.559728759765624,-0.7726455837070941,-1.343304367735982,2.104934198040515
1758280761539814000,10.56981396484375,-0.8071528334647416,-1.3589520187228916,1.9953069714993237
1758280761549898000,10.57989794921875,-0.9341483973056077,-1.2287193726569414,1.961667444486916
1758280761559983000,10.589983154296876,-1.1131653133500368,-1.0903472592771053,1.9362875040367244
1758280761570068000,10.60006787109375,-1.2032622753173112,-1.1828104389190672,1.790562397545576
1758280761580153000,10.610153076171875,-1.436362006139755,-1.2689192810982466,1.5989111139208076
1758280761590238000,10.620238037109376,-1.737405976897478,-1.1162082612425088,1.3921166216999292
1758280761600323000,10.630322998046875,-2.091791223350912,-0.6781663880676031,1.0735798835452646
1758280761610408000,10.640407958984374,-2.5018051257848737,-0.1572808119893074,0.5968020370017737
1758280761620493000,10.6504931640625,-3.0812688552990553,0.5598445445477962,-0.05181150884516537
1758280761630578000,10.660577880859375,-3.504202883452177,1.486161517575383,-0.6863499867841601
1758280761640662000,10.670662109375,-3.416111343023181,2.763977221834659,-1.3571879316598177
1758280761650747100,10.6807470703125,-2.827685139374435,4.547825800955295,-2.230608596280217
1758280761660832000,10.69083203125,-2.1044772480532528,6.5719222290873525,-3.4323438081607223
1758280761670917000,10.700917236328126,-2.324780917927623,8.003646638554335,-4.738928510786593
1758280761681002000,10.711001953125,-3.536169216555357,8.316508472877741,-6.002841069638729
1758280761691087000,10.721087158203124,-4.489897928121685,7.812803748703002,-6.760484899047016
1758280761701172000,10.731171875,-4.920635615763068,7.522135041487217,-7.078942361420393
1758280761711257000,10.741257080078125,-5.154823726344108,7.484300108611583,-7.094341006082296
1758280761721342000,10.751342041015626,-5.234111198070645,7.510090383428334,-6.672681527909636
1758280761731426000,10.761426025390625,-5.421826311290264,7.269857731986045,-5.509482382911443
1758280761741511000,10.771510986328124,-5.714623847228288,6.83780253200531,-3.927913448935747
1758280761751596000,10.781595947265625,-5.913489884537458,6.08984072317779,-2.4661259096384045
1758280761761681000,10.791680908203125,-5.9191989098340265,4.826714054006338,-1.407309222395718
1758280761771766000,10.80176611328125,-5.51607228269577,3.116216542300582,-0.8991028028875588
1758280761781851100,10.81185107421875,-4.718232636499405,1.449456465512514,-0.8355404312983155
1758280761791936000,10.82193603515625,-3.6168086874127385,0.09510814119279384,-1.0031991371780633
1758280761802021000,10.832021240234376,-2.486269118478894,-0.7843968117773532,-1.081028519050777
1758280761812106000,10.84210595703125,-1.594083109242469,-1.3525930050849915,-0.9252321004003285
1758280761822190000,10.852190185546876,-1.0896468559227883,-1.6104355474978684,-0.7123883911430835
1758280761832275000,10.86227490234375,-0.9337946154318749,-1.3520762877345085,-0.389236048951745
1758280761842360000,10.872360107421875,-1.02690486080572,-0.3324760508537292,0.0697737934499979
1758280761852445000,10.88244482421875,-1.3366641990691424,1.1356143879801035,0.38006168563216924
1758280761862530000,10.892530029296875,-1.8009867609262464,2.341499997538328,0.27077976539731025
1758280761872615000,10.902614990234374,-2.1001205141484736,2.631570738860965,0.010301906044781208
1758280761882700000,10.912699951171875,-1.9764152240246533,1.7522224377572535,-0.3342012672111392
1758280761892785000,10.922784912109375,-1.3098404895514248,0.3169897279083729,-0.358318055857718
1758280761902870000,10.9328701171875,-0.47001050783302634,-1.0765437748521565,-0.1109089369148016
1758280761912953900,10.942953857421875,0.21631226215064525,-2.2901374745696783,0.07022358304411172
1758280761923039000,10.9530390625,0.5745417629420757,-3.327903482738137,0.09619301382005215
1758280761933123800,10.963123779296875,0.696632019084692,-4.0152831048309805,0.06319324601590633
1758280761943209000,10.973208984375,0.6690601215481757,-4.4288177287369965,0.1505205240741372
1758280761953294000,10.983294189453124,0.5774608652591705,-4.5397178978234525,0.27846038302779197
1758280761963379000,10.99337890625,0.22629063532948493,-4.474803234842419,0.4896820440411567
1758280761973464000,11.003464111328125,-0.14736965882778166,-4.181376753351092,0.8521034435644745
1758280761983549000,11.013548828125,-0.3449707907676697,-3.6852883493989705,1.273987670403719
1758280761993633000,11.023633056640625,-0.46354807035326956,-3.084746468281746,1.6179025223776697
1758280762003718000,11.0337177734375,-0.4180407031536102,-2.5044576861202716,1.740617632420361
1758280762013803000,11.043802978515625,-0.27807226049304007,-2.0946756927460433,1.668736345297098
1758280762023888000,11.053887939453125,-0.025149620559345928,-1.8635785339176654,1.485840615057945
1758280762033973000,11.063972900390626,0.23650807796120643,-1.7289193035811186,1.3613880136981606
1758280762044057900,11.074057861328125,0.4328372902691364,-1.6371680716007948,1.4445380060717463
1758280762054143000,11.08414306640625,0.4840893386006355,-1.5627987670540808,1.7489263188213109
1758280762064228000,11.09422802734375,0.3515004847973585,-1.5245517462462186,2.3190099333107472
1758280762074313000,11.10431298828125,0.17965451982822267,-1.467793501713872,3.0942958023935554
1758280762084398000,11.114398193359374,0.02721592370569706,-1.415724291780591,3.9448762741744514
1758280762094482000,11.12448193359375,-0.061445525565743446,-1.2914865022152662,4.972857970431447
1758280762104567000,11.134567138671875,-0.12975395917091517,-1.1848434060513973,5.846214922165871
1758280762114652000,11.14465185546875,-0.10092471851706504,-1.0927040515363216,6.431536437797546
1758280762124737000,11.154737060546875,0.03304061127118766,-1.0139227757662534,6.738789784589409
1758280762134822000,11.16482177734375,0.26626426073424514,-0.9197948777824639,6.755533414119482
1758280762144907000,11.174906982421875,0.5191553912848234,-0.8888765924274921,6.549483018264174
1758280762154991900,11.184991943359375,0.6560613776348531,-0.8510147715449333,6.183925366541743
1758280762165077000,11.195076904296876,0.7604950541209429,-0.6527537143915891,5.669696910265087
1758280762175161900,11.205161865234375,0.8433106999736278,-0.22118483662307262,5.12941865145266
1758280762185246000,11.215245849609374,0.9159059805851429,0.4129565317571163,4.476101457959413
1758280762195330800,11.225330810546875,1.004700700847432,1.2113479666173457,3.624002982831001
1758280762205416000,11.235416015625,1.2857551189564167,2.062933231526613,2.6971687079310414
1758280762215500800,11.245500732421876,1.7151577586017548,2.8030285447627303,1.7476351099669933
1758280762225586000,11.2555859375,2.047152747940272,3.392038978040218,1.049891914770007
1758280762235671000,11.265671142578125,2.304147295221686,3.816650291755795,0.9613222354352474
1758280762245756000,11.275755859375,2.6130776353150607,4.052866693294048,1.3924883776217698
1758280762255841000,11.285841064453125,3.0105852535277604,4.134088932475447,1.9199235214740036
1758280762265924900,11.2959248046875,3.4632997951775786,4.087782523852587,2.333691369614005
1758280762276010000,11.306010009765625,3.9267449896782636,3.7767104955554007,2.620040460065007
1758280762286094800,11.3160947265625,4.477874312850832,3.1966713042408226,2.9239485880821943
1758280762296180000,11.326179931640626,5.045612240996957,2.551397716471553,3.237319540971517
1758280762306264800,11.336264892578125,5.304627334320545,1.9146406126350164,3.435311133533716
1758280762316350000,11.346349853515624,5.281880664983391,1.3851526279062032,3.4517928972572087
1758280762326434800,11.356434814453126,5.044400527119636,0.9692577046096325,3.2648651350229976
1758280762336520000,11.36652001953125,4.60333842934072,0.6636041942298412,2.878185200294852
1758280762346605000,11.37660498046875,3.8855706832468506,0.6121668524593115,2.452107905679941
1758280762356689000,11.38668896484375,2.905141596281528,0.7398574128270149,2.0212322708725927
1758280762366773800,11.396773681640624,1.9209423431277275,0.962320598822832,1.5325737246602773
1758280762376859000,11.40685888671875,1.0281675742179155,1.1155676252514124,0.9587105916321277
1758280762386944000,11.416944091796875,0.29046470907628535,1.1816373034864662,0.31921617178618905
1758280762397028900,11.42702880859375,-0.2977320879970677,1.2727034758120774,-0.2954629557549953
1758280762407114000,11.437114013671875,-0.734752783164382,1.3722048835277556,-1.0028671287447213
1758280762417198800,11.44719873046875,-0.908030205708742,1.3856804511725902,-1.5050240389555691
1758280762427284000,11.457283935546876,-0.8666951557576655,1.3558078754782676,-1.5704273622363805
1758280762437368800,11.467368896484375,-0.7860416563749313,1.205946399834752,-1.2161720257729292
1758280762447453000,11.477452880859374,-0.694198069936037,0.75133625369668,-0.6369377211004495
1758280762457537800,11.487537841796875,-0.5395124986043199,0.05646013836860656,0.016963117499649523
1758280762467623000,11.497622802734375,-0.343584268312715,-0.7104582998633384,0.7001119701549411
1758280762477707800,11.507707763671876,-0.14487725749015806,-1.3307856624245642,1.414150174331665
1758280762487793000,11.51779296875,-0.09690547293834388,-1.6747575052827595,2.1147446673065424
1758280762497877800,11.527877685546875,-0.08117021673321724,-1.8401666786700486,2.67799872803688
1758280762507963000,11.537962890625,-0.1908604255080223,-1.913242436274886,3.041044981460273
1758280762518048000,11.548048095703125,-0.5409598844010383,-1.8122557584375143,3.1145427638694643
1758280762528132400,11.55813232421875,-1.0417373960174618,-1.3661848925858735,2.9578739462986587
1758280762538217200,11.56821728515625,-1.6099558011569082,-0.46780455875396726,2.535462772975862
1758280762548302300,11.57830224609375,-2.098089885103702,0.6874012494027614,1.903072339916229
1758280762558387200,11.58838720703125,-2.4640952805936336,1.6723299858748912,1.2076277770504356
1758280762568472300,11.598472412109375,-2.618667418146133,2.200859939226508,0.7176438274532556
1758280762578557200,11.60855712890625,-2.4804443578481674,2.5147715748637913,0.5511426210455597
1758280762588642300,11.618642333984376,-2.1609084525883198,2.5754005233496424,0.4459790959149599
1758280762598727200,11.62872705078125,-1.8661457540571689,2.505109428027272,0.4304709995292127
1758280762608812300,11.638812255859374,-1.588750369912386,2.209697910198569,0.43760238577909766
1758280762618896100,11.648896240234375,-1.2524246578931808,1.7291227171987293,0.44053544355630875
1758280762628981200,11.658981201171875,-0.9851472745936364,1.2521540242582558,0.43956345671899616
1758280762639066000,11.669066162109376,-0.7580722839534282,0.7450877146959305,0.491208084564656
1758280762649151200,11.679151123046875,-0.5489934436550363,0.33677462483048437,0.47764052778743205
1758280762659236400,11.689236328125,-0.5047252993941307,0.13417115455865858,0.46073754297718406
1758280762669321200,11.6993212890625,-0.42674423409104345,-0.13042904542088507,0.46605862840209156
1758280762679406300,11.70940625,-0.32716917661726475,-0.43219431619048115,0.6193441236775368
1758280762689491200,11.7194912109375,-0.3231681242823601,-0.650403936395049,0.7892869219064712
1758280762699576300,11.729576416015625,-0.47328737407922744,-0.9225093974381685,0.85676047559008
