time,seconds_elapsed,z,y,x
1757859237962401500,59.07440161132813,-0.2137831300497055,0.8140484690666199,1.1999151706695557
1757859237972384500,59.08438452148437,-0.2499445974826812,0.6612613201141357,1.094009280204773
1757859237982368500,59.09436840820312,-0.2695033848285675,0.4734748899936676,0.9252950549125672
1757859237992351500,59.1043515625,-0.2380370646715164,0.245331734418869,0.7327767610549927
1757859238002334700,59.11433471679688,-0.1352443695068359,-0.0018674085149541,0.538347065448761
1757859238012318700,59.124318603515626,0.0224890634417533,-0.176240012049675,0.2829643189907074
1757859238022301400,59.13430151367187,0.1486214250326156,-0.2559508085250854,0.0198874212801456
1757859238032284400,59.144284423828125,0.1497335731983184,-0.2850186824798584,-0.1948397904634475
1757859238042268400,59.15426831054688,0.0515561364591121,-0.3638533055782318,-0.2948630750179291
1757859238052251600,59.16425170898437,-0.0412270650267601,-0.5386003851890564,-0.3323374688625335
1757859238062234600,59.17423461914063,-0.0284369681030511,-0.8650884628295898,-0.4160315692424774
1757859238072217300,59.18421728515625,0.1009151637554168,-1.2739825248718262,-0.5814463496208191
1757859238082201600,59.19420166015625,0.2632564008235931,-1.5197845697402954,-0.9575337171554564
1757859238092184600,59.2041845703125,0.3768386244773865,-1.6419554948806765,-1.441693663597107
1757859238102167600,59.21416748046875,0.4115710258483886,-1.7942813634872437,-1.807716727256775
1757859238112151600,59.224151611328125,0.3978126049041748,-1.926662564277649,-1.854370713233948
1757859238122134500,59.23413452148438,0.3777387738227844,-1.99122953414917,-1.569642424583435
1757859238132117500,59.24411743164063,0.3726595938205719,-1.9549593925476076,-1.1021798849105835
1757859238142101500,59.2541015625,0.3348464369773865,-1.8830522298812864,-0.7149580717086792
1757859238152084500,59.26408447265625,0.2793160676956177,-1.8365778923034668,-0.576813280582428
1757859238162067500,59.2740673828125,0.2279237061738968,-1.8563950061798096,-0.6200461983680725
1757859238172050400,59.28405053710937,0.1897515505552292,-1.9230095148086548,-0.7062141299247742
1757859238182034400,59.29403442382812,0.1876596510410308,-2.016233444213867,-0.7964982390403748
1757859238192017700,59.304017578125,0.1864031702280044,-2.0767271518707275,-0.8341904878616333
1757859238202000600,59.314000732421874,0.1503556817770004,-2.0859713554382324,-0.7384889721870422
1757859238211984600,59.323984619140624,0.042889941483736,-2.040449857711792,-0.5499403476715088
1757859238221967400,59.33396728515625,-0.0978408083319664,-1.9354760646820068,-0.3602069020271301
1757859238231950600,59.34395068359375,-0.2121002674102783,-1.794697642326355,-0.1830031126737594
1757859238241934600,59.3539345703125,-0.2554751634597778,-1.6689199209213257,-0.0329861789941787
1757859238251917600,59.36391748046875,-0.2477855682373047,-1.5730218887329102,0.0657694265246391
1757859238261900500,59.373900634765626,-0.20408496260643,-1.513623595237732,0.1007420569658279
1757859238271884500,59.383884521484376,-0.1426727324724197,-1.474780559539795,0.0697164982557296
1757859238281867500,59.39386743164062,-0.1086260825395584,-1.4270596504211426,0.0174655430018901
1757859238291850500,59.4038505859375,-0.0766652151942253,-1.305225849151611,-0.0677324384450912
1757859238301833700,59.41383374023437,-0.0287932977080345,-1.1521567106246948,-0.1581760495901107
1757859238311817700,59.42381762695312,0.0103759421035647,-0.9943633675575256,-0.2167688012123108
1757859238321800400,59.43380053710938,0.0532120876014232,-0.8375018239021301,-0.2556714415550232
1757859238331783400,59.44378344726562,0.1268990933895111,-0.7504281997680664,-0.2943719625473022
1757859238341767400,59.45376733398437,0.2358141243457794,-0.7163701057434082,-0.3554009795188904
1757859238351750700,59.46375073242187,0.3322724997997284,-0.6822278499603271,-0.474304735660553
1757859238361733400,59.4737333984375,0.3916127681732178,-0.6351748108863831,-0.622313916683197
1757859238371717400,59.48371728515625,0.3975662589073181,-0.5503132343292236,-0.7850828170776367
1757859238381700600,59.49370068359375,0.3408403992652893,-0.4060393869876861,-0.9236236810684204
1757859238391683600,59.50368359375,0.2334769368171692,-0.2225726246833801,-1.0074381828308103
1757859238401666600,59.51366650390625,0.0984714478254318,-0.0261900592595338,-1.042310118675232
1757859238411650300,59.523650390625,-0.021763352677226,0.1102881580591201,-1.0710210800170898
1757859238421633500,59.53363354492188,-0.0768162161111831,0.1425560861825943,-1.069792866706848
1757859238431616500,59.54361645507812,-0.0197129845619201,0.1709493696689605,-1.0791914463043213
1757859238441600500,59.5536005859375,0.1470701396465301,0.1969748437404632,-1.1327688694000244
1757859238451583700,59.56358374023438,0.3485292196273803,0.2228181660175323,-1.2801905870437622
1757859238461566500,59.57356640625,0.4919289946556091,0.2569670677185058,-1.458322525024414
1757859238471550500,59.583550537109375,0.5207302570343018,0.433207094669342,-1.6495115756988523
1757859238481533400,59.59353344726563,0.3850259780883789,0.7622531652450562,-1.8244993686676023
1757859238491516700,59.6035166015625,0.1920360177755355,1.1778846979141235,-1.8760813474655151
1757859238501500700,59.61350073242188,-0.0374794639647007,1.425684928894043,-1.5797897577285769
1757859238511483400,59.6234833984375,-0.1765875518321991,1.2674497365951538,-0.855063259601593
1757859238521466400,59.63346630859375,-0.0130601422861218,0.8048503994941711,-0.1632941216230392
1757859238531449600,59.64344970703125,0.2659014463424682,0.4916099607944488,0.1498760432004928
1757859238541433600,59.65343359375,0.4482976198196411,0.3314719498157501,0.2506266236305237
1757859238551416600,59.66341650390625,0.5090973377227783,0.3492802381515503,0.4200513362884521
1757859238561399600,59.67339965820312,0.4182265400886535,0.6876417994499207,0.6207825541496277
1757859238571383600,59.683383544921874,0.2627578675746918,1.1785715818405151,0.795220673084259
1757859238581366500,59.69336645507813,0.1237552314996719,1.649999737739563,0.9604434967041016
1757859238591349500,59.703349609375,0.0525676049292087,1.9592705965042116,1.1402443647384644
1757859238601333500,59.71333349609375,0.0328109450638294,2.07223916053772,1.343037724494934
1757859238611316500,59.72331640625,0.0201287046074867,2.0336227416992188,1.488606333732605
1757859238621299500,59.73329956054688,-0.0052954293787479,1.923654556274414,1.565573811531067
1757859238631282700,59.74328271484375,-0.0385684296488761,1.845357060432434,1.631290316581726
1757859238641266700,59.7532666015625,-0.0975678339600563,1.7792209386825562,1.7101936340332031
1757859238651249400,59.76324951171875,-0.1919531971216201,1.8009158372879028,1.7690025568008425
1757859238661232400,59.773232421875,-0.2794566750526428,1.8866983652114868,1.8290411233901975
1757859238671216400,59.78321630859375,-0.3362142443656921,2.032536506652832,1.865167498588562
1757859238681199600,59.79319970703125,-0.3749786615371704,2.205242395401001,1.8544679880142207
1757859238691182600,59.8031826171875,-0.3879232406616211,2.3422627449035645,1.8464667797088623
1757859238701166600,59.81316650390625,-0.3758151829242706,2.3951265811920166,1.839167833328247
1757859238711149600,59.82314965820313,-0.3503247201442718,2.363560199737549,1.8387627601623533
1757859238721132000,59.83313208007812,-0.2960548400878906,2.248485326766968,1.821471095085144
1757859238731116000,59.84311596679687,-0.2227406650781631,2.0766611099243164,1.802485466003418
1757859238741099000,59.85309912109375,-0.1495753824710846,1.8210562467575075,1.8036551475524905
1757859238751082000,59.86308203125,-0.1160379201173782,1.493371605873108,1.7826672792434692
1757859238761065000,59.87306494140625,-0.1533237695693969,1.151694416999817,1.6787421703338623
1757859238771049000,59.88304907226563,-0.2512823045253753,0.9690686464309692,1.441379427909851
1757859238781032200,59.8930322265625,-0.3549365103244781,0.9213288426399232,1.1413050889968872
1757859238791015000,59.90301489257813,-0.4427427947521209,0.9544380307197572,0.8600928783416748
1757859238800999000,59.9129990234375,-0.4893547892570495,0.9493785500526428,0.6381418704986572
1757859238810982000,59.92298193359375,-0.4978750348091125,0.8421818017959595,0.4732849895954132
1757859238820965000,59.93296508789062,-0.4441494941711426,0.6203429102897644,0.3437986373901367
1757859238830949000,59.94294921875,-0.3021843731403351,0.2182055711746215,0.2638747990131378
1757859238840932000,59.95293212890625,-0.0898800864815712,-0.3457933664321899,0.2300776690244674
1757859238850915000,59.9629150390625,0.1428852528333664,-0.8780327439308167,0.1607033908367157
1757859238860898000,59.97289794921875,0.3451201021671295,-1.2792669534683228,0.0038506644777953
1757859238870882000,59.98288208007813,0.462652325630188,-1.4497404098510742,-0.3056576550006866
1757859238880865000,59.99286499023437,0.451065182685852,-1.4368091821670532,-0.7708024382591248
1757859238890848000,60.00284790039063,0.3401724994182586,-1.4879592657089231,-1.2959051132202148
1757859238900832000,60.01283203125,0.2617256045341491,-1.75728178024292,-1.7095664739608765
1757859238910815000,60.02281494140625,0.3465680778026581,-2.188768148422241,-1.7591511011123655
1757859238920798000,60.0327978515625,0.4980263113975525,-2.532779693603516,-1.472294807434082
1757859238930782000,60.04278198242187,0.5411114692687988,-2.5870211124420166,-1.0969842672348022
1757859238940765200,60.05276513671875,0.4353485405445099,-2.424206018447876,-0.8877761960029602
1757859238950748000,60.06274780273438,0.2908475399017334,-2.2612335681915283,-0.8323888182640076
1757859238960732000,60.07273193359375,0.1782517582178115,-2.167078971862793,-0.8938106298446655
1757859238970715100,60.08271508789063,0.1407757550477981,-2.179705619812012,-0.99634450674057
1757859238980698000,60.09269799804687,0.2060820609331131,-2.2752692699432373,-1.039758801460266
1757859238990680800,60.102680908203126,0.2841014862060547,-2.4614932537078857,-0.9734900593757628
1757859239000664800,60.11266479492188,0.2752150595188141,-2.622426748275757,-0.8539681434631348
1757859239010648000,60.12264794921875,0.1865544319152832,-2.716315984725952,-0.6988393068313599
1757859239020631000,60.13263110351563,0.0463520511984825,-2.712452173233032,-0.5070933103561401
1757859239030615000,60.14261499023438,-0.0492988415062427,-2.645890712738037,-0.3174578547477722
1757859239040598000,60.152597900390624,-0.062397863715887,-2.55427885055542,-0.1946256756782531
1757859239050581000,60.1625810546875,-0.0537780113518238,-2.437028408050537,-0.1647543311119079
1757859239060565000,60.17256494140625,-0.0291110128164291,-2.334722757339477,-0.1992009878158569
1757859239070548000,60.1825478515625,-0.02947080694139,-2.1995670795440674,-0.2595570087432861
1757859239080531200,60.19253125,-0.054570835083723,-2.0241894721984863,-0.3155715465545654
1757859239090515200,60.20251513671875,-0.0655686259269714,-1.8415367603302,-0.3515790700912475
1757859239100498000,60.212497802734376,-0.0279735773801803,-1.6302553415298462,-0.40130215883255
1757859239110481000,60.22248095703125,0.0466814860701561,-1.4184908866882324,-0.4653493165969848
1757859239120464100,60.23246411132813,0.150343969464302,-1.2345365285873413,-0.5629560351371765
1757859239130448100,60.2424482421875,0.2720102071762085,-1.0773756504058838,-0.6825458407402039
1757859239140430800,60.25243090820312,0.3793545067310333,-0.916645646095276,-0.8040022253990173
1757859239150414000,60.2624140625,0.4548812210559845,-0.780492901802063,-0.8813968300819397
1757859239160398000,60.27239819335937,0.4901153743267059,-0.635627031326294,-0.9127835631370544
1757859239170381000,60.282381103515625,0.5023350119590759,-0.4714202582836151,-0.9372678399086
1757859239180364000,60.29236401367187,0.5029510259628296,-0.263820469379425,-0.9485953450202942
1757859239190348000,60.30234814453125,0.4853531122207641,-0.0302415248006582,-0.944294571876526
1757859239200331000,60.3123310546875,0.4565867185592651,0.1944789290428161,-0.9062989950180054
1757859239210314000,60.32231396484375,0.4426088333129883,0.3547945618629455,-0.8334852457046509
1757859239220298000,60.33229809570312,0.4429800808429718,0.4849845468997955,-0.7092381715774536
1757859239230281200,60.34228125,0.4693898558616638,0.5076366066932678,-0.5733671188354492
1757859239240264000,60.35226391601562,0.5244754552841187,0.5386232733726501,-0.4582850039005279
1757859239250248000,60.362248046875,0.5708197951316833,0.6454383730888367,-0.3601584434509277
1757859239260231000,60.37223095703125,0.5604774355888367,0.9099592566490172,-0.2508285045623779
1757859239270214100,60.382214111328125,0.4257137477397918,1.2824103832244873,-0.1231783926486969
1757859239280197000,60.39219702148438,0.1421014815568924,1.7751544713974,-0.049283392727375
1757859239290180900,60.40218090820313,-0.2559265792369842,2.1583175659179688,-0.0548491328954696
1757859239300164000,60.4121640625,-0.779293417930603,2.190483808517456,0.0079759014770388
1757859239310147000,60.42214697265625,-1.075111985206604,1.653952956199646,0.0950567424297332
1757859239320131000,60.43213110351562,-0.7381813526153564,0.7970715761184692,0.1894873678684234
1757859239330114000,60.44211401367188,-0.0020173445809632,0.2938942015171051,0.4335096180438995
1757859239340097000,60.45209692382812,0.6525548696517944,0.1874556392431259,0.6186193227767944
1757859239350081000,60.4620810546875,0.9716021418571472,0.5187038779258728,0.7787975072860718
1757859239360064000,60.47206396484375,0.8127530813217163,1.118292212486267,0.8672301769256592
1757859239370047000,60.482046875,0.3425576090812683,1.834995150566101,0.924410879611969
1757859239380030000,60.49203002929688,-0.2186132967472076,2.375617742538452,1.00577974319458
1757859239390014000,60.50201391601563,-0.6267270445823669,2.6033742427825928,1.1736936569213867
1757859239399997000,60.511996826171874,-0.7585175633430481,2.4912140369415283,1.3191760778427124
1757859239409980200,60.52198022460937,-0.5860821008682251,2.201367139816284,1.343204140663147
1757859239419964200,60.53196411132812,-0.343993067741394,1.9399951696395876,1.3061649799346924
1757859239429947100,60.541947021484376,-0.2388338893651962,1.81697678565979,1.3076860904693604
1757859239439929900,60.55192993164062,-0.2916606068611145,1.81258225440979,1.3849289417266846
1757859239449913900,60.56191381835937,-0.373585045337677,1.911554455757141,1.5131255388259888
1757859239459897000,60.57189697265625,-0.3914820253849029,2.0800652503967285,1.6189491748809814
1757859239469880000,60.58188012695312,-0.3594540357589721,2.245244026184082,1.6340620517730713
1757859239479864000,60.591864013671874,-0.3470016419887543,2.347400426864624,1.5728166103363037
1757859239489847000,60.60184692382813,-0.3802991211414337,2.310654878616333,1.4246503114700315
1757859239499830000,60.611830078125,-0.4000275731086731,2.2454702854156494,1.2297405004501345
1757859239509814000,60.62181396484375,-0.3890414834022522,2.103010892868042,1.0740872621536257
1757859239519797000,60.631796875,-0.3946352005004883,1.878930687904358,1.0022462606430054
1757859239529780000,60.64178002929688,-0.3937326371669769,1.5798465013504028,1.0099899768829346
1757859239539763000,60.65176293945313,-0.365515649318695,1.2646909952163696,1.0341852903366089
1757859239549747000,60.66174682617188,-0.3044014275074005,1.0001821517944336,1.0344492197036743
1757859239559730200,60.67173022460938,-0.2232019305229187,0.8148695230484009,0.95981764793396
1757859239569713200,60.68171313476562,-0.1597422659397125,0.6948565244674683,0.8177281618118286
1757859239579697200,60.691697265625,-0.1430343836545944,0.6124343872070312,0.6288666129112244
1757859239589679900,60.70167993164063,-0.1495218425989151,0.5424193143844604,0.414567619562149
1757859239599663000,60.7116630859375,-0.1756967306137085,0.4201341569423675,0.1883992105722427
1757859239609647000,60.72164721679688,-0.1511229425668716,0.2058815211057663,-0.0444329790771007
1757859239619630000,60.73163012695313,-0.1390415132045745,-0.0903538614511489,-0.2608856558799743
1757859239629612800,60.74161279296875,-0.1148402988910675,-0.4058974385261535,-0.3915871977806091
1757859239639597000,60.75159716796875,-0.0854821428656578,-0.7367619276046753,-0.425474613904953
1757859239649580000,60.761580078125,-0.0538589693605899,-0.9846324324607848,-0.4104959070682525
1757859239659563000,60.77156298828125,-0.0389282256364822,-1.0736680030822754,-0.3790903389453888
1757859239669546200,60.78154614257812,-0.0441173948347568,-1.1217654943466189,-0.3838355541229248
1757859239679530200,60.7915302734375,-0.0823555961251258,-1.2025394439697266,-0.5392762422561646
1757859239689513000,60.801512939453126,-0.164690151810646,-1.286192536354065,-0.9080540537834167
1757859239699496000,60.81149584960937,-0.2738406062126159,-1.5259928703308103,-1.4280977249145508
1757859239709480000,60.82147998046875,-0.2798644006252289,-1.899263381958008,-1.79322350025177
1757859239719463400,60.83146337890625,-0.0254883151501417,-2.250640153884888,-1.659826636314392
1757859239729446400,60.8414462890625,0.2824569940567016,-2.4893152713775635,-1.1052943468093872
1757859239739430400,60.85143041992188,0.4517096579074859,-2.50484299659729,-0.5250893235206604
1757859239749413400,60.86141333007812,0.3645920753479004,-2.3906798362731934,-0.1424490213394165
1757859239759396400,60.871396240234375,0.0655981823801994,-2.2400670051574707,-0.0187009833753108
1757859239769380400,60.88138037109375,-0.0600659996271133,-2.1637887954711914,-0.1380375027656555
1757859239779363300,60.89136328125,-0.0220834650099277,-2.185239553451538,-0.2891798913478851
1757859239789346300,60.90134619140625,0.1014150381088256,-2.194281816482544,-0.3477880656719208
1757859239799329300,60.91132934570312,0.2155703753232956,-2.2083640098571777,-0.3255757093429565
1757859239809313300,60.92131323242187,0.2118272930383682,-2.2374584674835205,-0.2205464839935302
1757859239819296300,60.93129614257813,0.1528353542089462,-2.1907691955566406,-0.1008027791976928
1757859239829279500,60.941279541015625,0.0784588530659675,-2.1183602809906006,-0.0005470133037306
1757859239839263200,60.95126318359375,0.0046562706120312,-2.025583505630493,0.0553420856595039
1757859239849246200,60.96124609375,0.0065439194440841,-1.9256638288497925,0.0555463507771492
1757859239859229400,60.9712294921875,0.0578992515802383,-1.8170561790466309,0.0096345180645585
1757859239869213400,60.98121337890625,0.0881498306989669,-1.6723055839538574,-0.0531255342066288
1757859239879196400,60.99119653320312,0.1228609383106231,-1.5046532154083252,-0.1357280015945434
1757859239889179100,61.00117919921875,0.1815876364707946,-1.326243877410889,-0.1736095994710922
1757859239899163100,61.0111630859375,0.2657387256622314,-1.2174906730651855,-0.1804629862308502
1757859239909146400,61.021146484375,0.3671947717666626,-1.1325737237930298,-0.2087468206882476
1757859239919129300,61.03112939453125,0.4492148160934448,-1.0506747961044312,-0.2571926414966583
1757859239929113300,61.04111328125,0.5070658922195435,-0.9818131923675536,-0.3163968622684479
1757859239939096300,61.05109643554688,0.5507662296295166,-0.8866970539093018,-0.392079621553421
1757859239949079300,61.06107934570313,0.5960862636566162,-0.7413811683654785,-0.4806776642799377
1757859239959062300,61.071062255859374,0.6424356698989868,-0.5890156030654907,-0.5581524968147278
1757859239969046300,61.08104638671875,0.6548739671707153,-0.4738357365131378,-0.6437584757804871
1757859239979029500,61.09102954101562,0.6293148398399353,-0.3945113718509674,-0.7506204843521118
1757859239989012200,61.10101220703125,0.5897937417030334,-0.3483281433582306,-0.8690800070762634
1757859239998996200,61.11099633789063,0.553800106048584,-0.2998578250408172,-1.0258499383926392
1757859240008979200,61.12097924804687,0.5170460343360901,-0.2117838859558105,-1.1943649053573608
1757859240018962400,61.13096240234375,0.4763457775115967,-0.0940380841493606,-1.316802144050598
1757859240028946400,61.14094653320313,0.4113659858703613,0.0229737590998411,-1.38744854927063
1757859240038929200,61.15092919921875,0.3512302041053772,0.1278679519891739,-1.4046778678894043
1757859240048912400,61.16091235351563,0.3207564353942871,0.1672414541244506,-1.4096598625183103
1757859240058896400,61.170896484375,0.3444820046424866,0.1292959302663803,-1.4711488485336304
1757859240068879400,61.18087939453125,0.4494380056858063,0.1164682880043983,-1.6845742464065552
1757859240078862300,61.1908623046875,0.6016943454742432,0.1589654088020324,-2.0114192962646484
1757859240088846000,61.20084619140625,0.7375930547714233,0.1991943269968032,-2.210224151611328
1757859240098829300,61.210829345703125,0.8581035137176514,0.1810978800058365,-2.003342628479004
1757859240108812300,61.22081225585937,0.8972751498222351,0.2648968994617462,-1.566503882408142
1757859240118795500,61.23079541015625,0.7797181606292725,0.3952719569206238,-1.0822687149047852
1757859240128779500,61.24077954101563,0.545210063457489,0.6058768630027771,-0.6399075388908386
1757859240138762200,61.25076220703125,0.5115618109703064,0.8625584840774536,-0.4390945434570312
1757859240148745200,61.2607451171875,0.5807533860206604,1.0659427642822266,-0.3484165668487549
1757859240158729200,61.27072924804688,0.5932812094688416,1.223941206932068,-0.2392125874757766
1757859240168712400,61.28071240234375,0.5308705568313599,1.3454982042312622,-0.0466820187866687
1757859240178695200,61.290695068359376,0.4060367345809936,1.376814365386963,0.1934589445590973
1757859240188679200,61.30067919921875,0.3064768314361572,1.3592259883880615,0.3867109715938568
1757859240198662400,61.310662353515625,0.2979081273078918,1.3349368572235107,0.5259785652160645
1757859240208645400,61.32064526367188,0.3162927329540252,1.3567577600479126,0.6573552489280701
1757859240218629400,61.33062939453125,0.3210547268390655,1.4334012269973757,0.788189172744751
1757859240228612400,61.3406123046875,0.272903174161911,1.526690125465393,0.9155290126800536
1757859240238595300,61.35059521484375,0.1571914851665496,1.6337566375732422,1.0358388423919678
1757859240248578300,61.36057836914063,0.0276500042527914,1.7178949117660522,1.1277837753295898
1757859240258562300,61.370562255859376,-0.0931243523955345,1.7742434740066528,1.189941644668579
1757859240268545300,61.38054516601562,-0.1800949424505233,1.7692140340805054,1.2080122232437134
1757859240278528300,61.3905283203125,-0.2256014347076416,1.7225914001464844,1.171194553375244
1757859240288512300,61.40051220703125,-0.2528205513954162,1.6569503545761108,1.1066761016845703
