time,seconds_elapsed,z,y,x
1757859237593019000,58.70501879882813,0.5622908473014832,-0.4629348516464233,-0.6049736738204956
1757859237603001900,58.715001953125,0.4497924149036407,-0.1743851602077484,-0.7736541628837585
1757859237612985900,58.72498583984375,0.3608524203300476,0.1116106361150741,-0.9047711491584778
1757859237622968800,58.73496875,0.331230878829956,0.3451586663722992,-0.9631971716880798
1757859237632951800,58.74495190429688,0.3145802915096283,0.4799306690692901,-0.9382618069648744
1757859237642935800,58.754935791015626,0.2676084041595459,0.6175627112388611,-0.8685452938079834
1757859237652918800,58.76491870117187,0.2458908557891845,0.7063080072402954,-0.7557995915412903
1757859237662901800,58.77490185546875,0.3170037269592285,0.8056411743164062,-0.6787909269332886
1757859237672884700,58.784884765625,0.4027117192745209,0.9744980931282043,-0.6711156964302063
1757859237682868700,58.79486865234375,0.4014964997768402,1.1846094131469729,-0.692842423915863
1757859237692851700,58.80485180664063,0.2501717209815979,1.442883014678955,-0.6540348529815674
1757859237702835000,58.8148349609375,-0.0107796965166926,1.5523663759231567,-0.3066571056842804
1757859237712819000,58.82481884765625,-0.1645884364843368,1.358151912689209,0.2554672062397003
1757859237722802700,58.834802734375,-0.0026943965349346,1.1916887760162354,0.8195835947990417
1757859237732785400,58.84478540039063,0.3890813589096069,1.1962443590164185,1.035522222518921
1757859237742769400,58.85476928710938,0.6205727458000183,1.4017586708068848,0.8793196082115173
1757859237752752600,58.86475268554688,0.5616779923439026,1.7138805389404297,0.7649626731872559
1757859237762735600,58.87473559570312,0.3181658387184143,2.0608952045440674,0.6903855204582214
1757859237772718300,58.88471826171875,-0.0141093153506517,2.299705743789673,0.607268750667572
1757859237782702300,58.894702392578125,-0.3362064659595489,2.3603577613830566,0.588538646697998
1757859237792685600,58.904685546875,-0.5459448099136353,2.285081386566162,0.6877520680427551
1757859237802668500,58.91466845703125,-0.5999248027801514,2.135352611541748,0.8432197570800781
1757859237812652500,58.92465258789063,-0.5551030039787292,1.9655678272247317,0.9704596996307372
1757859237822635500,58.93463549804687,-0.4649474620819092,1.8514882326126096,1.0787055492401123
1757859237832618500,58.94461840820313,-0.3879629373550415,1.8235976696014404,1.2368206977844238
1757859237842602500,58.9546025390625,-0.3446807861328125,1.8593125343322756,1.439286231994629
1757859237852585500,58.96458544921875,-0.3473767042160034,1.9122021198272705,1.6264958381652832
1757859237862568700,58.97456860351563,-0.3402732014656067,1.9777936935424805,1.7696006298065186
1757859237872551400,58.98455151367188,-0.3416125178337097,2.0145821571350098,1.8277782201766968
1757859237882535400,58.99453540039063,-0.3228716254234314,1.9912340641021729,1.808584690093994
1757859237892518400,59.00451831054688,-0.3005048036575317,1.8977906703948972,1.7377346754074097
1757859237902501600,59.014501708984376,-0.2879155576229095,1.744733810424805,1.6483465433120728
1757859237912485600,59.024485595703126,-0.2579842805862427,1.564188003540039,1.5468164682388306
1757859237922468400,59.03446826171875,-0.2226837426424026,1.4273386001586914,1.4317662715911863
1757859237932451600,59.04445166015625,-0.1972241848707199,1.3080556392669678,1.3481987714767456
1757859237942435600,59.054435546875,-0.1940364241600036,1.178835391998291,1.2999705076217651
1757859237952418600,59.06441845703125,-0.1938454806804657,1.0072410106658936,1.2577162981033323
1757859237962401500,59.07440161132813,-0.2145065814256668,0.8161561489105225,1.201560616493225
1757859237972384500,59.08438452148437,-0.2506680488586426,0.6633689999580383,1.0956547260284424
1757859237982368500,59.09436840820312,-0.2702268660068512,0.4755826592445373,0.9269406795501708
1757859237992351500,59.1043515625,-0.2387605458498001,0.2474395185708999,0.7344223856925964
1757859238002334700,59.11433471679688,-0.1359676271677017,0.000239725341089,0.5399916768074036
1757859238012318700,59.124318603515626,0.0217658039182424,-0.1741328835487365,0.28460893034935
1757859238022301400,59.13430151367187,0.1478977650403976,-0.2538425326347351,0.0215338096022605
1757859238032284400,59.144284423828125,0.1490099132061004,-0.282910406589508,-0.1931934058666229
1757859238042268400,59.15426831054688,0.0508328787982463,-0.3617461621761322,-0.2932184636592865
1757859238052251600,59.16425170898437,-0.0419503226876258,-0.5364932417869568,-0.330692857503891
1757859238062234600,59.17423461914063,-0.0291602276265621,-0.8629813194274902,-0.4143869578838348
1757859238072217300,59.18421728515625,0.1001915633678436,-1.2718744277954102,-0.5798001885414124
1757859238082201600,59.19420166015625,0.2625328302383423,-1.517676591873169,-0.955887734889984
1757859238092184600,59.2041845703125,0.3761150538921356,-1.6398475170135498,-1.4400476217269895
1757859238102167600,59.21416748046875,0.4108478128910064,-1.7921743392944336,-1.8060723543167116
1757859238112151600,59.224151611328125,0.3970893919467926,-1.9245555400848389,-1.8527263402938845
1757859238122134500,59.23413452148438,0.3770152628421783,-1.989121675491333,-1.567996621131897
1757859238132117500,59.24411743164063,0.3719360828399658,-1.9528515338897705,-1.1005340814590454
1757859238142101500,59.2541015625,0.334122359752655,-1.880942702293396,-0.7133097648620605
1757859238152084500,59.26408447265625,0.2785919904708862,-1.834468364715576,-0.5751649737358093
1757859238162067500,59.2740673828125,0.227200299501419,-1.8542875051498413,-0.6184009313583374
1757859238172050400,59.28405053710937,0.1890281438827514,-1.9209020137786863,-0.7045688629150391
1757859238182034400,59.29403442382812,0.1869362145662307,-2.0141258239746094,-0.7948528528213501
1757859238192017700,59.304017578125,0.1856797337532043,-2.0746195316314697,-0.8325451016426086
1757859238202000600,59.314000732421874,0.1496324241161346,-2.083864212036133,-0.7368443608283997
1757859238211984600,59.323984619140624,0.0421666838228702,-2.0383427143096924,-0.5482957363128662
1757859238221967400,59.33396728515625,-0.0985639840364456,-1.9333691596984863,-0.3585626780986786
1757859238231950600,59.34395068359375,-0.2128234356641769,-1.7925907373428345,-0.1813588738441467
1757859238241934600,59.3539345703125,-0.2561992108821869,-1.6668105125427246,-0.0313380174338817
1757859238251917600,59.36391748046875,-0.2485096305608749,-1.570912480354309,0.0674175918102264
1757859238261900500,59.373900634765626,-0.2048089355230331,-1.51151442527771,0.1023898422718048
1757859238271884500,59.383884521484376,-0.1433967053890228,-1.472671389579773,0.0713642835617065
1757859238281867500,59.39386743164062,-0.1093502268195152,-1.4249500036239624,0.0191140845417976
1757859238291850500,59.4038505859375,-0.0773893594741821,-1.3031162023544312,-0.0660838931798935
1757859238301833700,59.41383374023437,-0.0295170415192842,-1.1500482559204102,-0.1565292775630951
1757859238311817700,59.42381762695312,0.0096521992236375,-0.9922548532485962,-0.2151220291852951
1757859238321800400,59.43380053710938,0.0524882562458515,-0.8353930711746216,-0.2540242969989776
1757859238331783400,59.44378344726562,0.1261752694845199,-0.7483194470405579,-0.2927248179912567
1757859238341767400,59.45376733398437,0.2350905239582061,-0.7142620086669922,-0.353754848241806
1757859238351750700,59.46375073242187,0.3315488994121551,-0.6801197528839111,-0.4726586043834686
1757859238361733400,59.4737333984375,0.3908890783786773,-0.6330664753913879,-0.6206673979759216
1757859238371717400,59.48371728515625,0.3968425691127777,-0.5482048988342285,-0.7834362983703613
1757859238381700600,59.49370068359375,0.3401168882846832,-0.4039315283298492,-0.9219779372215272
1757859238391683600,59.50368359375,0.2327534258365631,-0.2204647660255432,-1.0057923793792725
1757859238401666600,59.51366650390625,0.0977477356791496,-0.0240816306322813,-1.040663480758667
1757859238411650300,59.523650390625,-0.0224870666861534,0.1123965829610824,-1.069374442100525
1757859238421633500,59.53363354492188,-0.077540099620819,0.1446650028228759,-1.068145513534546
1757859238431616500,59.54361645507812,-0.0204368717968463,0.1730582863092422,-1.077544093132019
1757859238441600500,59.5536005859375,0.1463463455438614,0.1990835070610046,-1.1311218738555908
1757859238451583700,59.56358374023438,0.3478054106235504,0.2249268293380737,-1.2785435914993286
1757859238461566500,59.57356640625,0.4912057220935821,0.2590742707252502,-1.456677794456482
1757859238471550500,59.583550537109375,0.5200069546699524,0.4353142976760864,-1.6478668451309204
1757859238481533400,59.59353344726563,0.3843022882938385,0.7643615007400513,-1.8228528499603271
1757859238491516700,59.6035166015625,0.1913123279809951,1.1799930334091189,-1.87443482875824
1757859238501500700,59.61350073242188,-0.0382028371095657,1.4277924299240112,-1.578144669532776
1757859238511483400,59.6234833984375,-0.1773109287023544,1.269557237625122,-0.8534181118011475
1757859238521466400,59.63346630859375,-0.0137838572263717,0.8069588541984558,-0.1616474837064743
1757859238531449600,59.64344970703125,0.2651777267456054,0.4937183856964111,0.1515226811170578
1757859238541433600,59.65343359375,0.4475740194320678,0.3335800468921661,0.252272754907608
1757859238551416600,59.66341650390625,0.5083737373352051,0.3513883352279663,0.4216974675655365
1757859238561399600,59.67339965820312,0.4175023734569549,0.6897515058517456,0.622431218624115
1757859238571383600,59.683383544921874,0.2620337009429931,1.1806813478469849,0.7968693375587463
1757859238581366500,59.69336645507813,0.1230315715074539,1.6521079540252686,0.9620898962020874
1757859238591349500,59.703349609375,0.051843948662281,1.961378812789917,1.1418907642364502
1757859238601333500,59.71333349609375,0.0320869721472263,2.074348211288452,1.3446855545043943
1757859238611316500,59.72331640625,0.0194047316908836,2.035731792449951,1.4902541637420654
1757859238621299500,59.73329956054688,-0.0060190581716597,1.92576277256012,1.5672200918197632
1757859238631282700,59.74328271484375,-0.0392920598387718,1.84746527671814,1.6329365968704224
1757859238641266700,59.7532666015625,-0.0982910394668579,1.7813279628753662,1.7118380069732666
1757859238651249400,59.76324951171875,-0.1926763951778412,1.803022861480713,1.7706469297409058
1757859238661232400,59.773232421875,-0.2801802456378937,1.8888063430786133,1.830687165260315
1757859238671216400,59.78321630859375,-0.336937814950943,2.034644603729248,1.8668135404586792
1757859238681199600,59.79319970703125,-0.3757026791572571,2.2073516845703125,1.8561160564422607
1757859238691182600,59.8031826171875,-0.3886472582817077,2.344372034072876,1.8481148481369016
1757859238701166600,59.81316650390625,-0.3765387237071991,2.397234439849853,1.8408137559890747
1757859238711149600,59.82314965820313,-0.3510482609272003,2.3656680583953857,1.8404086828231807
1757859238721132000,59.83313208007812,-0.2967780828475952,2.2505924701690674,1.823115587234497
1757859238731116000,59.84311596679687,-0.2234638929367065,2.078768253326416,1.804129958152771
1757859238741099000,59.85309912109375,-0.1502992957830429,1.82316529750824,1.805302619934082
1757859238751082000,59.86308203125,-0.1167618334293365,1.4954806566238403,1.784314751625061
1757859238761065000,59.87306494140625,-0.1540474593639373,1.153802752494812,1.6803886890411377
1757859238771049000,59.88304907226563,-0.2520059943199157,0.9711769819259644,1.4430259466171265
1757859238781032200,59.8930322265625,-0.3556607067584991,0.9234386682510376,1.142953872680664
1757859238791015000,59.90301489257813,-0.4434669911861419,0.9565478563308716,0.8617416620254517
1757859238800999000,59.9129990234375,-0.4900780022144317,0.951485514640808,0.6397862434387207
1757859238810982000,59.92298193359375,-0.4985982477664947,0.8442887663841248,0.4749293625354767
1757859238820965000,59.93296508789062,-0.4448734819889068,0.6224520802497864,0.3454464077949524
1757859238830949000,59.94294921875,-0.3029083609580993,0.2203147262334823,0.2655225694179535
1757859238840932000,59.95293212890625,-0.0906044691801071,-0.3436830937862396,0.2317272275686264
1757859238850915000,59.9629150390625,0.142160877585411,-0.875922441482544,0.1623529493808746
1757859238860898000,59.97289794921875,0.3443966507911682,-1.2771592140197754,0.0054961671121418
1757859238870882000,59.98288208007813,0.4619288742542267,-1.4476326704025269,-0.3040121495723724
1757859238880865000,59.99286499023437,0.4503412544727325,-1.4347001314163208,-0.7691549062728882
1757859238890848000,60.00284790039063,0.3394485712051391,-1.485850214958191,-1.294257640838623
1757859238900832000,60.01283203125,0.261001855134964,-1.7551733255386353,-1.707919716835022
1757859238910815000,60.02281494140625,0.3458443284034729,-2.186659574508667,-1.7575043439865112
1757859238920798000,60.0327978515625,0.4973020255565643,-2.530669689178467,-1.4706456661224363
1757859238930782000,60.04278198242187,0.5403871536254883,-2.584911108016968,-1.0953351259231567
1757859238940765200,60.05276513671875,0.434624582529068,-2.422096967697144,-0.8861285448074341
1757859238950748000,60.06274780273438,0.2901235818862915,-2.259124517440796,-0.8307411670684814
1757859238960732000,60.07273193359375,0.1775276660919189,-2.1649694442749023,-0.8921623229980469
1757859238970715100,60.08271508789063,0.1400516629219055,-2.177596092224121,-0.9946961998939514
1757859238980698000,60.09269799804687,0.2053584605455398,-2.2731611728668213,-1.0381126403808594
1757859238990680800,60.102680908203126,0.2833778858184814,-2.4593851566314697,-0.9718438982963562
1757859239000664800,60.11266479492188,0.2744914293289184,-2.620318651199341,-0.8523218631744385
1757859239010648000,60.12264794921875,0.1858308017253875,-2.714207887649536,-0.6971930265426636
1757859239020631000,60.13263110351563,0.0456281341612339,-2.7103431224823,-0.5054457783699036
1757859239030615000,60.14261499023438,-0.0500227585434913,-2.6437816619873047,-0.3158103227615356
1757859239040598000,60.152597900390624,-0.063121810555458,-2.5521697998046875,-0.192978024482727
1757859239050581000,60.1625810546875,-0.0545019544661045,-2.4349193572998047,-0.1631066799163818
1757859239060565000,60.17256494140625,-0.0298349279910326,-2.332613706588745,-0.1975534558296203
1757859239070548000,60.1825478515625,-0.0301947221159935,-2.197458028793335,-0.2579094767570495
1757859239080531200,60.19253125,-0.0552947521209716,-2.022080421447754,-0.3139240145683288
1757859239090515200,60.20251513671875,-0.0662925392389297,-1.839427709579468,-0.349931538105011
1757859239100498000,60.212497802734376,-0.0286970920860767,-1.6281474828720093,-0.3996564149856567
1757859239110481000,60.22248095703125,0.0459579713642597,-1.4163830280303955,-0.4637035727500915
1757859239120464100,60.23246411132813,0.1496199667453766,-1.2324272394180298,-0.5613081455230713
1757859239130448100,60.2424482421875,0.2712862193584442,-1.0752663612365725,-0.6808979511260986
1757859239140430800,60.25243090820312,0.3786311745643616,-0.9145382642745972,-0.8023572564125061
1757859239150414000,60.2624140625,0.4541578888893127,-0.7783855199813843,-0.8797518610954285
1757859239160398000,60.27239819335937,0.4893923997879028,-0.6335207223892212,-0.911140203475952
1757859239170381000,60.282381103515625,0.5016120076179504,-0.4693139195442199,-0.9356244802474976
1757859239180364000,60.29236401367187,0.5022271871566772,-0.2617117166519165,-0.9469481706619264
1757859239190348000,60.30234814453125,0.4846292734146118,-0.0281327739357948,-0.942647397518158
1757859239200331000,60.3123310546875,0.4558634161949157,0.1965862214565277,-0.9046541452407836
1757859239210314000,60.32231396484375,0.4418855309486389,0.3569018542766571,-0.8318403959274292
1757859239220298000,60.33229809570312,0.4422561526298523,0.4870935380458832,-0.707590639591217
1757859239230281200,60.34228125,0.4686659276485443,0.5097455978393555,-0.5717195868492126
1757859239240264000,60.35226391601562,0.523750901222229,0.5407341122627258,-0.4566345512866974
1757859239250248000,60.362248046875,0.5700952410697937,0.6475492119789124,-0.3585079908370971
1757859239260231000,60.37223095703125,0.5597530603408813,0.91206955909729,-0.249178946018219
1757859239270214100,60.382214111328125,0.4249893724918365,1.2845206260681152,-0.1215288341045379
1757859239280197000,60.39219702148438,0.1413776874542236,1.7772631645202637,-0.0476363711059093
1757859239290180900,60.40218090820313,-0.2566503882408142,2.160426139831543,-0.0532021112740039
1757859239300164000,60.4121640625,-0.7800171375274658,2.1925923824310303,0.0096226707100868
1757859239310147000,60.42214697265625,-1.0758357048034668,1.6560614109039309,0.0967035144567489
1757859239320131000,60.43213110351562,-0.7389049530029297,0.79917973279953,0.1911336332559585
1757859239330114000,60.44211401367188,-0.002740973373875,0.2960023880004883,0.4351558685302734
1757859239340097000,60.45209692382812,0.6518303155899048,0.1895663291215896,0.6202695369720459
1757859239350081000,60.4620810546875,0.9708775877952576,0.5208145976066589,0.7804477214813232
1757859239360064000,60.47206396484375,0.8120290637016296,1.1204015016555786,0.8688780665397644
1757859239370047000,60.482046875,0.341833621263504,1.8371044397354128,0.9260587692260742
1757859239380030000,60.49203002929688,-0.2193375080823898,2.377727508544922,1.007428526878357
1757859239390014000,60.50201391601563,-0.6274512410163879,2.6054840087890625,1.1753424406051636
1757859239399997000,60.511996826171874,-0.7592412233352661,2.4933223724365234,1.3208225965499878
1757859239409980200,60.52198022460937,-0.5868057608604431,2.2034754753112797,1.3448506593704224
1757859239419964200,60.53196411132812,-0.3447170257568359,1.94210422039032,1.3078126907348633
1757859239429947100,60.541947021484376,-0.2395578324794769,1.8190858364105225,1.3093338012695312
1757859239439929900,60.55192993164062,-0.292384535074234,1.8146913051605225,1.3865764141082764
1757859239449913900,60.56191381835937,-0.3743089735507965,1.913663506507873,1.5147730112075806
1757859239459897000,60.57189697265625,-0.3922060132026672,2.08217453956604,1.6205971240997314
1757859239469880000,60.58188012695312,-0.3601780235767364,2.2473533153533936,1.6357100009918213
1757859239479864000,60.591864013671874,-0.3477256596088409,2.3495097160339355,1.5744646787643433
1757859239489847000,60.60184692382813,-0.3810231387615204,2.3127641677856445,1.4262983798980713
1757859239499830000,60.611830078125,-0.4007515013217926,2.247579336166382,1.231387972831726
1757859239509814000,60.62181396484375,-0.3897654116153717,2.1051199436187744,1.0757347345352173
1757859239519797000,60.631796875,-0.3953592777252197,1.8810402154922483,1.003894567489624
1757859239529780000,60.64178002929688,-0.3944567143917084,1.5819560289382937,1.0116382837295532
1757859239539763000,60.65176293945313,-0.3662396967411041,1.2668004035949707,1.035833477973938
1757859239549747000,60.66174682617188,-0.3051254749298095,1.002291560173035,1.0360974073410034
1757859239559730200,60.67173022460938,-0.2239259630441665,0.8169788122177124,0.9614656567573548
1757859239569713200,60.68171313476562,-0.1604662984609604,0.6969658136367798,0.8193761706352234
1757859239579697200,60.691697265625,-0.1437583267688751,0.6145434379577637,0.6305142641067505
1757859239589679900,60.70167993164063,-0.1502457857131958,0.5445283651351929,0.4162152707576751
1757859239599663000,60.7116630859375,-0.1764206737279892,0.4222432374954223,0.1900468617677688
1757859239609647000,60.72164721679688,-0.1518468856811523,0.2079906016588211,-0.0427853241562843
1757859239619630000,60.73163012695313,-0.1397652328014373,-0.0882454365491867,-0.2592390179634094
1757859239629612800,60.74161279296875,-0.1155640110373497,-0.4037890136241913,-0.3899405598640442
1757859239639597000,60.75159716796875,-0.08620585501194,-0.7346534729003906,-0.423827975988388
1757859239649580000,60.761580078125,-0.0545826852321624,-0.9825239777565002,-0.4088492691516876
1757859239659563000,60.77156298828125,-0.0396521985530853,-1.0715588331222534,-0.3774425685405731
1757859239669546200,60.78154614257812,-0.0448413677513599,-1.119656324386597,-0.3821877837181091
1757859239679530200,60.7915302734375,-0.0830798894166946,-1.2004294395446775,-0.5376270413398743
1757859239689513000,60.801512939453126,-0.1654144376516342,-1.284082531929016,-0.9064048528671264
1757859239699496000,60.81149584960937,-0.2745645940303802,-1.523883581161499,-1.4264497756958008
1757859239709480000,60.82147998046875,-0.2805883884429931,-1.8971540927886963,-1.79157555103302
1757859239719463400,60.83146337890625,-0.0262128114700317,-2.2485294342041016,-1.6581765413284302
1757859239729446400,60.8414462890625,0.2817324995994568,-2.4872045516967773,-1.1036442518234253
1757859239739430400,60.85143041992188,0.4509857594966888,-2.5027341842651367,-0.5234419107437134
1757859239749413400,60.86141333007812,0.3638681769371032,-2.38857102394104,-0.1408016234636306
1757859239759396400,60.871396240234375,0.0648739486932754,-2.237957239151001,-0.017052061855793
1757859239769380400,60.88138037109375,-0.0607902333140373,-2.1616790294647217,-0.1363885849714279
1757859239779363300,60.89136328125,-0.0228077862411737,-2.18312931060791,-0.2875306010246277
1757859239789346300,60.90134619140625,0.1006907150149345,-2.192171573638916,-0.3461387753486633
1757859239799329300,60.91132934570312,0.2148465812206268,-2.2062554359436035,-0.3239286839962005
1757859239809313300,60.92131323242187,0.2111034989356994,-2.2353498935699463,-0.2188994586467743
1757859239819296300,60.93129614257813,0.1521117240190506,-2.1886610984802246,-0.0991565138101577
1757859239829279500,60.941279541015625,0.0777352228760719,-2.116252183914185,0.0010992491152137
1757859239839263200,60.95126318359375,0.0039320946671068,-2.0234737396240234,0.0569907538592815
1757859239849246200,60.96124609375,0.0058197434991598,-1.9235540628433228,0.0571950189769268
1757859239859229400,60.9712294921875,0.0571752488613128,-1.8149468898773196,0.0112824263051152
1757859239869213400,60.98121337890625,0.0874258279800415,-1.670196294784546,-0.051477625966072
1757859239879196400,60.99119653320312,0.122136615216732,-1.5025430917739868,-0.1340786963701248
1757859239889179100,61.00117919921875,0.1808633208274841,-1.3241337537765503,-0.1719602942466735
1757859239899163100,61.0111630859375,0.2650142610073089,-1.2153801918029783,-0.1788130551576614
1757859239909146400,61.021146484375,0.3664703071117401,-1.1304632425308228,-0.2070968896150589
1757859239919129300,61.03112939453125,0.4484907984733581,-1.0485655069351196,-0.2555446028709411
1757859239929113300,61.04111328125,0.5063418745994568,-0.9797039031982422,-0.3147488236427307
1757859239939096300,61.05109643554688,0.5500418543815613,-0.884586751461029,-0.3904300630092621
1757859239949079300,61.06107934570313,0.5953618884086609,-0.7392708659172058,-0.4790281057357788
1757859239959062300,61.071062255859374,0.6417114734649658,-0.5869058966636658,-0.5565038323402405
1757859239969046300,61.08104638671875,0.6541497707366943,-0.4717260301113128,-0.6421098113059998
1757859239979029500,61.09102954101562,0.6285907626152039,-0.3924019038677215,-0.7489721775054932
1757859239989012200,61.10101220703125,0.589069664478302,-0.3462186753749847,-0.8674317002296448
1757859239998996200,61.11099633789063,0.5530763268470764,-0.2977491617202759,-1.0242029428482056
1757859240008979200,61.12097924804687,0.5163222551345825,-0.2096752226352691,-1.1927179098129272
1757859240018962400,61.13096240234375,0.4756215214729309,-0.0919281244277954,-1.3151531219482422
1757859240028946400,61.14094653320313,0.4106417298316955,0.0250837225466966,-1.385799527168274
1757859240038929200,61.15092919921875,0.3505064845085144,0.1299763768911361,-1.4030312299728394
1757859240048912400,61.16091235351563,0.3200327157974243,0.1693498790264129,-1.4080132246017456
1757859240058896400,61.170896484375,0.3437577188014984,0.1314059793949127,-1.4694997072219849
1757859240068879400,61.18087939453125,0.4487137198448181,0.1185783296823501,-1.6829251050949097
1757859240078862300,61.1908623046875,0.6009698510169983,0.1610760241746902,-2.0097692012786865
1757859240088846000,61.20084619140625,0.7368685603141785,0.201304942369461,-2.208574056625366
1757859240098829300,61.210829345703125,0.857379674911499,0.183206707239151,-2.001695394515991
1757859240108812300,61.22081225585937,0.8965513110160828,0.2670057415962219,-1.5648566484451294
1757859240118795500,61.23079541015625,0.7789938449859619,0.3973820805549621,-1.08061945438385
1757859240128779500,61.24077954101563,0.5444857478141785,0.6079869866371155,-0.6382582187652588
1757859240138762200,61.25076220703125,0.5108377933502197,0.8646677732467651,-0.4374465048313141
1757859240148745200,61.2607451171875,0.5800293684005737,1.068052053451538,-0.3467685282230377
1757859240158729200,61.27072924804688,0.5925571918487549,1.2260504961013794,-0.2375645488500595
1757859240168712400,61.28071240234375,0.5301465392112732,1.3476074934005735,-0.0450339838862419
1757859240178695200,61.290695068359376,0.405312716960907,1.3789236545562744,0.1951069831848144
1757859240188679200,61.30067919921875,0.3057531118392944,1.3613344430923462,0.3883576095104217
1757859240198662400,61.310662353515625,0.2971841394901275,1.3370461463928225,0.5276264548301697
1757859240208645400,61.32064526367188,0.315568745136261,1.358867049217224,0.6590031385421753
1757859240218629400,61.33062939453125,0.3203305304050445,1.4355109930038452,0.7898379564285278
1757859240228612400,61.3406123046875,0.27217897772789,1.5287998914718628,0.9171777963638306
1757859240238595300,61.35059521484375,0.1564677357673645,1.6358650922775269,1.0374855995178225
1757859240248578300,61.36057836914063,0.0269262604415416,1.720003366470337,1.1294305324554443
1757859240258562300,61.370562255859376,-0.0938485264778137,1.7763532400131226,1.1915903091430664
1757859240268545300,61.38054516601562,-0.1808191239833831,1.771323800086975,1.209660887718201
1757859240278528300,61.3905283203125,-0.2263255566358566,1.724700927734375,1.1728429794311523
1757859240288512300,61.40051220703125,-0.2535446584224701,1.6590598821640017,1.1083245277404783
