time,seconds_elapsed,z,y,x
1757859238063482600,59.175482666015625,1.1710638870239256,2.4328081619262694,-0.0134673843383789
1757859238073465600,59.18546557617187,0.0234931037902832,2.978386865234375,-0.5141548065185546
1757859238083449600,59.19544970703125,-1.292270346069336,4.825214170837402,-0.9555857376098632
1757859238093432300,59.20543237304688,-2.77712428817749,7.921515467834472,-0.7413046890258789
1757859238103415600,59.21541552734375,-2.869151414489746,11.24810903701782,-0.153827456665039
1757859238113399600,59.22539965820312,-1.2825439018249511,14.318822303771972,0.20425532913208
1757859238123382500,59.23538256835938,0.7300818687438965,17.35107870635986,-0.0377086761474609
1757859238133365500,59.24536547851562,1.352275025177002,20.25120510482788,-0.7305307815551757
1757859238143349500,59.255349609375,0.7624035911560059,21.74982570648193,-1.026513961791992
1757859238153332500,59.26533251953125,-0.5141548065185546,21.256919439697263,-0.5609913764953613
1757859238163315500,59.2753154296875,-1.2407950103759764,20.16905406036377,0.618601853942871
1757859238173298700,59.28529858398438,-1.562815133666992,19.676895981597895,1.5963339569091797
1757859238183282700,59.29528271484375,-2.1068974609375,19.769372020721438,1.58346512298584
1757859238193265400,59.305265380859375,-2.4811411079406738,20.3303633972168,0.9976339042663572
1757859238203248400,59.31524829101563,-2.450465399169922,21.24644480743408,0.6215946060180664
1757859238213232600,59.32523266601562,-2.170044529724121,21.915624171447757,0.4071639198303222
1757859238223215600,59.33521557617188,-1.7770961822509763,21.77421663589477,-0.010175357055664
1757859238233198600,59.34519848632812,-1.2306196533203124,20.9432790222168,-0.328753815460205
1757859238243182300,59.35518237304687,-0.5885246955871581,19.126678512573243,-0.3947439987182617
1757859238253165600,59.36516552734375,-0.1031003089904785,16.95573615722656,-0.1545756446838379
1757859238263148500,59.3751484375,0.0345662864685058,14.767884752655029,0.1001075569152832
1757859238273132500,59.385132568359374,-0.174926358795166,12.746580001068114,0.136619132232666
1757859238283115500,59.39511547851563,-0.5258265396118164,11.087098975372314,0.3413233741760254
1757859238293098500,59.405098388671874,-0.9050082275390624,9.436895481109618,0.4342483261108398
1757859238303081500,59.41508154296875,-1.2476783401489258,7.915230688476562,0.2774281173706054
1757859238313065500,59.4250654296875,-1.3147159866333007,6.65932228012085,0.055515550994873
1757859238323048700,59.435048583984376,-1.3111246841430664,5.542726480865478,-0.1328781921386718
1757859238333031400,59.44503149414062,-1.4859014053344726,4.351611154937744,-0.31917700881958
1757859238343015400,59.45501538085937,-1.8896236602783203,3.09001651763916,-0.5713163711547852
1757859238352998400,59.464998291015625,-2.3593360984802243,1.9936217948913573,-0.6434416961669921
1757859238362981600,59.47498168945312,-2.640654793548584,0.9900023864746094,-0.5409399375915527
1757859238372965600,59.484965576171874,-2.7768250129699705,0.12764087600708,-0.4332008628845215
1757859238382948600,59.49494848632813,-2.761113064575196,-0.4180874649047851,-0.316633169555664
1757859238392931600,59.504931640625,-2.578704825592041,-0.5666776054382324,-0.1949777976989746
1757859238402914600,59.51491455078125,-2.599205177307129,-0.6085761344909668,0.0282815071105957
1757859238412898600,59.52489868164062,-2.9893104103088377,-0.407313557434082,0.136619132232666
1757859238422881500,59.53488159179688,-3.398419618988037,0.1054945106506347,0.0831985076904296
1757859238432864500,59.54486450195313,-3.2213983337402343,0.4335001380920409,0.0377086761474609
1757859238442848500,59.5548486328125,-3.029862200927734,0.2813186950683594,0.2904465888977051
1757859238452831500,59.56483154296875,-3.1777041534423827,0.2739864524841308,0.5951087501525879
1757859238462814500,59.574814453125,-3.594744155120849,0.6048351943969726,1.0302549018859863
1757859238472798500,59.58479858398437,-4.242974254608154,1.6543933471679686,1.3844471099853517
1757859238482781400,59.59478149414063,-5.028870949554444,4.0800189041137696,1.8118121063232424
1757859238492764400,59.60476440429687,-4.794239186859131,7.003339131164551,2.2260089935302734
1757859238502748400,59.61474853515625,-2.3388357467651364,10.01030677871704,3.208080587005615
1757859238512731600,59.62473168945313,2.061257991790771,14.150479999542236,4.415656049346923
1757859238522714600,59.634714599609374,4.142417784881592,19.36355483932495,4.764461303710937
1757859238532697300,59.644697265625,2.3126491661071777,22.966229787445062,4.574870459747314
1757859238542681300,59.65468139648438,-0.3648164779663085,23.74060438690185,4.018218573760986
1757859238552664600,59.66466455078125,-1.5472528228759763,22.05014837722778,2.2821230949401854
1757859238562647600,59.6746474609375,-1.679682102203369,19.775357524871826,0.8794201972961425
1757859238572631600,59.68463159179687,-2.2393267402648926,18.530372661590576,0.0350151992797851
1757859238582614500,59.694614501953126,-2.042254016113281,18.58289546051025,0.0933738647460937
1757859238592597500,59.70459741210937,-0.7128735443115234,18.86675799484253,0.9530418983459472
1757859238602581500,59.71458154296875,0.4043208053588867,18.553716127777097,1.9809025985717768
1757859238612564500,59.724564453125,0.8809165733337402,18.230349266052244,3.274519683074951
1757859238622547700,59.734547607421874,0.8019079185485839,17.718588661193845,4.118775043487549
1757859238632530400,59.74453051757813,1.047762501525879,16.925658998870848,4.172345305633545
1757859238642514400,59.75451440429688,1.1550526634216307,15.715539697265624,3.642927463531494
1757859238652497400,59.76449731445312,1.0781389350891113,14.61944424972534,2.902370962524414
1757859238662480600,59.77448071289062,1.1768997535705563,13.513622357940672,1.8164508720397947
1757859238672464600,59.78446459960937,1.2054805358886718,12.048520579528809,0.7700351089477538
1757859238682447400,59.794447265625,1.3555670524597168,10.54795468902588,0.0582090278625488
1757859238692430600,59.8044306640625,1.727566135406494,9.192387636566162,-0.2736871772766113
1757859238702414600,59.81441455078125,2.25997672958374,7.755118452453613,-0.4278139091491699
1757859238712397600,59.8243974609375,2.584391054534912,6.503998447418213,-0.4834790977478027
1757859238722380000,59.83438012695313,2.61132582321167,5.307346530151367,-0.7661445312499999
1757859238732364000,59.84436401367188,2.728043154144287,4.196287322235107,-0.848445213317871
1757859238742347000,59.854346923828125,2.8070518089294434,3.056048781585693,-0.6765116065979003
1757859238752330000,59.864330078125,2.567033092498779,1.8122610191345212,-0.4683656997680663
1757859238762313200,59.87431323242188,2.1344307800292968,0.6438906089782714,-0.5342062454223633
1757859238772297200,59.88429711914063,1.4870985061645507,-0.088735099029541,-1.2026374214172362
1757859238782280000,59.89428002929687,1.3180080139160155,-0.5193921226501464,-2.135478243255615
1757859238792263000,59.904262939453126,1.7254712089538573,-0.462230558013916,-3.1898247993469235
1757859238802247200,59.9142470703125,1.7880197273254397,0.1859995414733886,-3.500173189544677
1757859238812230100,59.924230224609374,1.6160861206054686,0.6549637916564941,-2.752284445953369
1757859238822212900,59.934212890625,1.5001169776916503,1.1661258460998534,-1.5646107849121094
1757859238832196900,59.94419677734375,1.4004583335876464,1.6986860778808592,-0.2709937004089355
1757859238842180000,59.95418017578125,1.3242927932739257,2.0005051246643064,0.4987421333312988
1757859238852163000,59.9641630859375,0.9594763153076172,2.3337480682373046,0.2264016944885253
1757859238862146000,59.97414599609375,0.1912368576049804,2.840420994567871,-0.675464143371582
1757859238872129800,59.9841298828125,-0.9021651130676268,3.639785073852539,-1.2000935821533203
1757859238882113000,59.99411303710937,-2.054673937225341,4.994603938293457,-0.7722796730041503
1757859238892096000,60.004095947265625,-2.765901467895508,7.549815660095215,0.009576806640625
1757859238902080000,60.014080078125,-2.492812841033935,10.951976219177244,0.1334767425537109
1757859238912063200,60.024063232421874,-0.8824129493713379,14.925303511810302,-0.5683236190795898
1757859238922046000,60.0340458984375,1.0579378585815429,19.53758337249756,-1.5333365257263183
1757859238932030000,60.04403002929688,1.5879542510986326,22.74177338180542,-2.310554239654541
1757859238942013000,60.05401293945312,0.7070376777648926,22.88258236694336,-2.5192986968994138
1757859238951996200,60.06399609375,-0.596305850982666,20.81010155487061,-2.1830630012512207
1757859238961980200,60.07398022460937,-1.490540171051025,19.03973906478882,-1.4202104972839356
1757859238971963000,60.083962890625,-2.109441300201416,18.696470401763914,-0.3579331481933593
1757859238981946000,60.09394604492188,-2.1820155380249022,19.481169995880126,0.4388870918273925
1757859238991929000,60.10392919921875,-2.117222455596924,20.625598389434813,0.665887336730957
1757859239001913000,60.1139130859375,-2.288856787109375,21.905897727203367,0.8023568313598632
1757859239011896000,60.12389599609375,-2.2601263671875,22.706309269714357,0.8249521095275878
1757859239021879000,60.13387915039063,-1.7155951271057128,22.360945680236814,0.6322188758850097
1757859239031863000,60.14386303710938,-1.0999860252380371,20.745308472442627,0.0282815071105957
1757859239041846000,60.15384594726562,-0.982520506286621,18.3231245803833,-0.7535749725341796
1757859239051829000,60.1638291015625,-0.964713631439209,16.268600280761717,-0.7130231819152831
1757859239061813000,60.17381298828125,-1.043273373413086,14.335731352996826,-0.4715080894470214
1757859239071796000,60.1837958984375,-0.9376292251586914,12.548010900878904,-0.1137245788574218
1757859239081779000,60.19377905273438,-0.8041524826049804,10.964994690704344,0.2681505859374999
1757859239091763000,60.20376293945313,-0.7739256866455078,9.4611367729187,0.4369418029785156
1757859239101746200,60.21374609375,-0.8530839790344238,7.947552410888671,0.2522889999389648
1757859239111729200,60.22372924804687,-1.050156703186035,6.565499502563476,-0.036361937713623
1757859239121711900,60.2337119140625,-1.495777487182617,5.441122547912597,-0.3063081748962402
1757859239131695900,60.24369580078125,-2.1019594200134275,4.4297219841003415,-0.5556044227600098
1757859239141679000,60.25367919921875,-2.516605220031738,3.556287290954589,-0.7864952453613281
1757859239151662000,60.263662109375,-2.8776807579040526,2.7641058166503907,-0.9519944351196288
1757859239161646000,60.27364599609375,-3.157652714538574,1.8843863441467283,-0.9302969825744628
1757859239171629000,60.283629150390624,-3.3584663787841795,1.1552023010253905,-0.8804676605224608
1757859239181612000,60.29361206054688,-3.3221044410705565,0.5557540603637695,-0.8496423141479492
1757859239191596000,60.30359594726563,-3.1159038230895995,0.1957259857177734,-0.9404723396301268
1757859239201579000,60.3135791015625,-2.9887118598937987,0.2365770515441894,-1.0615291610717772
1757859239211562000,60.32356201171875,-3.125929542541504,0.6367080039978027,-1.0154407791137694
1757859239221546000,60.3335458984375,-3.0919618064880368,0.7231985389709472,-0.6431424209594726
1757859239231529000,60.343529052734375,-3.645770578002929,0.5027823486328125,0.0936731399536132
1757859239241512000,60.35351196289062,-4.219630788421631,0.3712508949279784,0.6857891380310058
1757859239251496200,60.36349609375,-4.532074105072021,0.5009866973876953,1.1143512351989746
1757859239261479200,60.37347924804688,-4.702361698150635,0.8111854499816894,1.5963339569091797
1757859239271462000,60.3834619140625,-4.68006569519043,1.3480851722717284,2.316390106201172
1757859239281445000,60.39344506835938,-4.677671493530273,2.089988411712646,3.173663938140869
1757859239291429000,60.40342919921875,-4.895394207000732,3.7401919059753417,4.260182579040527
1757859239301412000,60.413412109375,-4.046350443267822,6.855646816253662,5.799055696105957
1757859239311394800,60.42339477539063,-2.436549102020264,11.17299095993042,6.10341858215332
1757859239321379000,60.43337915039063,-0.4595370811462402,17.458668143463132,4.319139794921875
1757859239331362000,60.44336206054688,1.5028104545593262,22.246772188568112,2.296338667297363
1757859239341345000,60.45334497070313,1.0570400329589844,23.93094341888428,0.5529109458923339
1757859239351329000,60.4633291015625,0.0264858558654785,23.39404369659424,-1.2201450210571287
1757859239361312000,60.47331201171875,-1.3443442321777344,20.96138517227173,-0.960224503326416
1757859239371295000,60.483294921875,-2.428468671417236,19.44899791107177,0.2867056488037109
1757859239381278000,60.49327783203125,-2.545485277557373,19.207931731414792,2.045396405792236
1757859239391262000,60.50326196289063,-1.2196961082458495,19.66297968444824,3.37732071685791
1757859239401245200,60.5132451171875,-0.1185129821777343,19.793912587738035,3.7024832298278807
1757859239411228000,60.523227783203126,0.1244984863281249,18.972551780700684,3.253420780944824
1757859239421212000,60.5332119140625,0.3739443717956542,17.66516803665161,2.87349090499878
1757859239431195100,60.543195068359374,0.8081926979064941,16.610971118164063,2.990956423950195
1757859239441178000,60.55317822265625,1.3275848205566405,15.704466514587402,3.0035259826660154
1757859239451162000,60.563162109375,1.7754501686096191,14.54432617263794,1.8568530250549315
1757859239461144800,60.573144775390624,1.9729718055725096,13.210007659912108,0.4495113616943359
1757859239471128000,60.58312817382812,1.7149965766906736,11.596615016174315,-0.3124433166503906
1757859239481112000,60.59311206054687,1.9461866744995115,10.173711042022704,-0.1304839904785156
1757859239491095000,60.603094970703125,1.7353472908020018,9.005490269470215,0.3368342460632324
1757859239501078000,60.613078125,1.418714121246338,7.778611556243896,0.5337573326110839
1757859239511062300,60.623062255859374,1.4239514373779296,6.455366226196289,0.4888660514831542
1757859239521045000,60.633044921875,1.4127286170959472,5.482871439361572,0.421978042602539
1757859239531028000,60.64302807617187,1.2870330299377442,4.526687151336669,0.2274491577148437
1757859239541011200,60.65301123046875,1.0429740982055664,3.349488122558593,-0.1457470260620117
1757859239550995200,60.6629951171875,0.9111433692932128,1.9737199935913088,-0.799962629699707
1757859239560978000,60.67297802734375,0.7926303871154785,0.7173626724243164,-1.4229039741516112
1757859239570961000,60.6829609375,0.9329904594421388,-0.2697965995788574,-1.8701707717895504
1757859239580945000,60.69294482421875,1.481711552429199,-0.8900444671630859,-1.9066823471069332
1757859239590928100,60.70292822265625,1.758241844177246,-1.2387000839233395,-1.7178396911621092
1757859239600911000,60.7129111328125,1.63449154586792,-1.0377367820739745,-1.400757608795166
1757859239610894800,60.72289477539063,1.5966332321166992,-1.0452186622619628,-1.0447697494506836
1757859239620878000,60.73287817382813,1.4317325927734377,-0.6438906089782714,-0.4728548278808593
1757859239630861000,60.74286108398437,1.2720692695617677,0.2804208694458007,-0.2003647514343261
1757859239640845000,60.75284497070312,1.0577882209777831,1.2387000839233395,-0.5596446380615234
1757859239650828000,60.762828125,0.6672340751647949,2.0433014793396,-1.2041337974548338
1757859239660811000,60.77281103515625,0.3497030799865722,2.674323254394531,-1.9583073204040529
1757859239670794000,60.7827939453125,-0.1177647941589355,3.2601544731140133,-2.5234885498046875
1757859239680778000,60.79277807617188,-1.2035352470397949,4.237886576080322,-2.661155145263672
1757859239690761200,60.80276123046875,-2.294991928863525,5.915773027038574,-1.731456713104248
1757859239700744000,60.81274389648438,-3.570652500915527,8.77878929977417,-0.7172130348205566
1757859239710728000,60.82272802734375,-3.592499591064453,12.4996779548645,-0.74055650100708
1757859239720711200,60.83271118164063,-1.1149497856140136,15.983540645599364,-1.7443255470275878
1757859239730694400,60.8426943359375,1.1544541130065915,20.024204859924318,-2.337339370727539
1757859239740678400,60.85267846679688,1.163282731628418,23.92944704284668,-2.219275301361084
1757859239750661400,60.86266137695313,-0.0327706352233886,26.05130826416016,-1.6386813987731932
1757859239760644400,60.872644287109374,-1.1818377944946288,25.290999599456786,-0.2014122146606445
1757859239770628000,60.88262817382813,-2.3335984306335447,21.564424715423584,-0.1840542526245117
1757859239780611300,60.892611328125,-2.970306434631348,19.481469271087644,-0.39579146194458
1757859239790594300,60.90259423828125,-2.6364649406433105,19.928436793518067,-0.1602618736267089
1757859239800577300,60.91257739257812,-2.2937948280334477,20.78122149734497,-0.5954080253601074
1757859239810561500,60.9225615234375,-2.2520459365844725,21.594950786590577,-0.1527799934387207
1757859239820544300,60.932544189453125,-1.8561048370361328,22.068104889678956,0.0692822105407714
1757859239830527200,60.94252734375,-1.3498808235168456,21.639093879699704,0.076614453125
1757859239840511200,60.95251123046875,-0.9974842666625976,20.272752919769285,0.0694318481445312
1757859239850494500,60.96249438476563,-0.6841431243896484,17.988085985565185,-0.3751414726257324
1757859239860477200,60.97247729492187,-0.522833787536621,15.587150633239744,-0.7842506813049316
1757859239870461200,60.98246118164062,-0.2620154441833496,13.785364246368408,-0.4572925170898437
1757859239880444400,60.9924443359375,-0.3371335212707519,12.113912212371826,-0.2668038475036621
1757859239890427400,61.002427490234375,-0.213832135772705,10.204386750793455,-0.1821089637756347
1757859239900411400,61.012411376953125,-0.2344821250915527,8.244732691955566,-0.0225952781677246
1757859239910394400,61.02239428710938,-0.7543231605529784,6.348524977111816,-0.0221463653564453
1757859239920377300,61.03237744140625,-1.1279682571411132,4.7469537040710446,0.0972644424438476
1757859239930361300,61.042361328125,-1.7393875061035156,3.3500866729736325,-0.0528220741271972
1757859239940344300,61.05234423828125,-2.346916177368164,1.9910779556274412,-0.743100340270996
1757859239950327300,61.062327392578126,-3.0047230834960934,0.6444891593933105,-1.437867734527588
1757859239960310300,61.07231030273437,-3.4925416717529294,-0.6904279037475586,-1.5026608169555664
1757859239970294300,61.08229418945312,-3.902099793243408,-1.8613421531677248,-1.112854859161377
1757859239980277200,61.09227734375,-3.975272581481933,-2.416048750305176,-0.6732195793151855
1757859239990260500,61.10226049804688,-3.8193501983642575,-2.399887889099121,-0.2088940948486328
1757859240000244500,61.11224438476562,-3.820696936798096,-1.8876783714294432,0.2412158172607421
1757859240010227200,61.12222729492188,-3.653701371002197,-1.1846809089660644,0.4677671493530273
1757859240020210200,61.13221020507813,-3.3412580543518065,-0.36391865234375,0.5360018966674804
1757859240030194200,61.14219409179688,-3.1953613906860348,0.3968389251708984,0.505026912689209
1757859240040177400,61.15217749023437,-3.07729732131958,1.2161048057556152,0.287902749633789
1757859240050160400,61.16216040039063,-3.181295455932617,2.048688433074951,0.1699883178710937
1757859240060144400,61.172144287109376,-3.877858501434326,2.8145336891174315,0.3127425918579101
1757859240070127400,61.18212744140625,-4.791096797180176,4.1748891448974605,0.6539163284301758
1757859240080110300,61.1921103515625,-4.942230776977539,6.456413689422607,1.2823942642211914
1757859240090094300,61.20209423828125,-3.125630267333984,9.843460850524902,2.095973915863037
1757859240100077300,61.21207739257813,0.87463179397583,14.088081118774411,2.6247932075500486
1757859240110060300,61.22206030273438,3.743184658050537,18.499547315216063,3.1907226249694824
1757859240120043300,61.23204321289062,2.9782372276306157,21.79636300125122,3.755903854370117
1757859240130027300,61.24202734375,1.018283893585205,22.64226437530517,3.535188388824462
1757859240140010200,61.25201025390625,-1.8142063079833983,20.561254219818117,1.9201497314453124
1757859240149993500,61.261993408203125,-3.3533787002563478,17.66082854614258,0.5693710823059082
1757859240159977500,61.2719775390625,-2.1281460006713866,17.730559669494628,1.6262614776611328
1757859240169960200,61.28196020507813,0.289848038482666,18.471265808105468,3.1471780822753903
1757859240179943400,61.291943359375,2.0415058280944822,18.700660254669188,4.317643418884277
1757859240189927400,61.30192749023438,2.492214290618896,17.92224543991089,4.555567208862304
1757859240199910400,61.31191040039062,2.386570142364502,16.702399694061278,3.7927147048950194
1757859240209893000,61.32189306640625,2.376843698120117,16.269647743988035,2.8725930793762204
1757859240219877000,61.33187719726563,2.5598504875183106,15.92922219543457,2.0132243209838867
1757859240229860400,61.3418603515625,2.844910122680664,15.42314781951904,1.5966332321166992
1757859240239843300,61.35184326171875,3.282600113677978,14.800206475067135,1.7220295440673827
1757859240249826300,61.36182641601562,3.6547488342285153,13.824120385742187,1.839345425415039
1757859240259810300,61.37181030273437,3.923348332977295,12.70602821044922,1.866878744506836
1757859240269793300,61.38179321289063,3.9618051971435535,11.470021603393556,1.7296610618591308
1757859240279776300,61.3917763671875,3.667468030548096,10.051157844543456,1.3542203140258788
