time,seconds_elapsed,z,y,x
1757859237303502800,58.4155029296875,0.2236791376568377,3.2649200800806284,0.157325747109577
1757859237313486800,58.42548681640625,1.3386616564966738,7.692095886829495,-1.1904280743159352
1757859237323469800,58.4354697265625,2.0938357347905634,11.254737515246868,-2.6494214528501034
1757859237333452800,58.44545288085938,1.5536474923491477,13.632254582583904,-3.945022404646873
1757859237343436800,58.45543676757813,0.4095569524466991,13.421954128068684,-4.43014488568753
1757859237353419800,58.46541967773437,-0.3937316068053245,11.007833130955696,-3.01516410575062
1757859237363402800,58.47540283203125,-0.6068563249610364,8.721330798017979,-0.572740412608534
1757859237373386800,58.48538671875,-0.8777014106795191,7.490451032456755,1.7294707999840375
1757859237383370000,58.49536987304688,-0.7476243935666977,7.9648022363752125,2.6908862666606903
1757859237393352700,58.50535278320312,-0.2208370460987091,9.627354924601317,2.1011396280631423
1757859237403336000,58.5153359375,0.00036116146259,11.052256794571877,0.6158789317850023
1757859237413320000,58.52531982421875,0.0651941375095397,12.001327451199291,-1.14840518823117
1757859237423303000,58.53530297851562,0.2829658777534961,11.7743400657773,-2.4959420789703723
1757859237433285600,58.54528564453125,0.410433735281229,9.959134225362538,-2.7810136968314647
1757859237443269600,58.55526953125,0.536291819524765,7.792112842851877,-1.8386818469397723
1757859237453252900,58.5652529296875,0.7023311075091362,5.953811373531818,-0.9144675452798604
1757859237463235800,58.57523583984375,0.581613308763504,4.3907384657114745,-0.4222655908396467
1757859237473219800,58.5852197265625,0.3300211319822818,3.0715812817603347,-0.3327691520487889
1757859237483202800,58.595202880859375,-0.1296281773667782,1.5776713420152664,-0.6446170235566795
1757859237493185800,58.60518579101562,-0.2879472463626414,0.4597054234504699,-0.7942712861903012
1757859237503168800,58.61516870117188,-0.2884463549911976,-0.8805044854015112,-1.080178112766519
1757859237513152800,58.62515283203125,-0.6305190862298011,-2.4087907420009373,-1.2422381949216126
1757859237523136000,58.63513598632812,-1.0884966629743575,-3.812413092577457,-1.1384704349983483
1757859237533118700,58.64511865234375,-1.567508844441175,-5.186009722724557,-1.0610293948560952
1757859237543102700,58.65510278320313,-1.9605366868913168,-6.509649020525813,-1.106769109506905
1757859237553085700,58.66508569335937,-2.296143436986208,-7.740698297435045,-1.193656680973619
1757859237563069000,58.67506884765625,-2.7300971640646456,-8.863407026612759,-1.1172561628602444
1757859237573053000,58.68505297851563,-3.3035271663725374,-10.079086300432682,-0.7993389448434114
1757859237583035600,58.69503564453125,-3.680022391694784,-11.1935766518414,-0.4421510620594024
1757859237593019000,58.70501879882813,-3.98350264968872,-12.004281624829767,-0.4966086284339427
1757859237603001900,58.715001953125,-4.235750733095407,-12.42907004867792,-0.7097994706284254
1757859237612985900,58.72498583984375,-4.216711686104536,-12.346044559466838,-0.6793976834282278
1757859237622968800,58.73496875,-4.260491206598282,-11.58008239904642,-0.7432924287769943
1757859237632951800,58.74495190429688,-4.500643194019794,-9.981730672574043,-0.722465110129863
1757859237642935800,58.754935791015626,-4.515992738842964,-8.227858129522204,-0.0576218756243586
1757859237652918800,58.76491870117187,-4.698846383506059,-7.095572009181976,0.8150446826931088
1757859237662901800,58.77490185546875,-4.761580195316672,-6.900383783602714,0.9792518598794936
1757859237672884700,58.784884765625,-4.601612336200476,-6.441248853516578,0.9202451057679952
1757859237682868700,58.79486865234375,-4.713759874999523,-4.905953010416031,2.043461638337374
1757859237692851700,58.80485180664063,-3.8889755232542753,-2.109177680829167,4.351185038480162
1757859237702835000,58.8148349609375,-0.7179168722409754,2.1910271119982,6.385225352999568
1757859237712819000,58.82481884765625,2.2462381270885468,7.554746102234721,5.809825511923432
1757859237722802700,58.834802734375,3.309302242642641,12.27990824573636,2.284705220387876
1757859237732785400,58.84478540039063,1.4089216260284183,12.878497239220142,-1.5702873692438006
1757859237742769400,58.85476928710938,-3.1384552621155977,9.8990769392848,-2.5490169588148595
1757859237752752600,58.86475268554688,-4.546170434963703,7.877704967680573,-1.419921305079013
1757859237762735600,58.87473559570312,-4.01086411934495,6.751229579445719,-0.7352857940625399
1757859237772718300,58.88471826171875,-3.395879871377349,6.888444924005865,0.2985375408947467
1757859237782702300,58.894702392578125,-2.005222216314077,8.079119520428776,1.6762996201582252
1757859237792685600,58.904685546875,-0.1665483882839791,9.336704922086,2.461138476614654
1757859237802668500,58.91466845703125,1.1016975053310394,9.61018810122311,2.5591604594275355
1757859237812652500,58.92465258789063,1.2356342666119335,9.130801241225004,2.2445156872101126
1757859237822635500,58.93463549804687,1.0672428625434636,8.521953888577222,1.658399221808463
1757859237832618500,58.94461840820313,1.2800935860633849,7.96295982337892,1.1429273413419725
1757859237842602500,58.9546025390625,1.6186802287518978,7.279213004830479,0.8974728635981678
1757859237852585500,58.96458544921875,1.9701298601448536,6.362055489814281,0.7898669137515127
1757859237862568700,58.97456860351563,2.342031912457943,5.297136686304211,0.5854939495891333
1757859237872551400,58.98455151367188,2.492470311206579,3.871586581557989,0.2826113652274012
1757859237882535400,58.99453540039063,2.356492984008789,1.8053046241253612,-0.0820945650365203
1757859237892518400,59.00451831054688,2.103370163594186,-0.1603875458329915,-0.1409658562000841
1757859237902501600,59.014501708984376,2.35331537688598,-1.7240490671962498,-0.0946669732965529
1757859237912485600,59.024485595703126,2.530169635003805,-3.343776759174466,-0.3785436822846532
1757859237922468400,59.03446826171875,2.563721191471815,-4.66439817045927,-0.7694841970667242
1757859237932451600,59.04445166015625,2.990270195251703,-5.712411431875824,-1.1256054004672915
1757859237942435600,59.054435546875,3.5025264746725555,-6.75337360573709,-1.344883745881915
1757859237952418600,59.06441845703125,3.803414962607622,-7.729177370989322,-1.461855051575601
1757859237962401500,59.07440161132813,3.9022795337244864,-8.52831699386835,-1.2908638402722774
1757859237972384500,59.08438452148437,3.9365675877735016,-9.402950541409847,-1.1098846111789344
1757859237982368500,59.09436840820312,3.5479894182085987,-10.16310547685623,-1.2016750061258672
1757859237992351500,59.1043515625,3.169126586972177,-10.57390979901552,-1.4835732546478508
1757859238002334700,59.11433471679688,3.2266344808280465,-10.742187805837393,-2.0498118841469286
1757859238012318700,59.124318603515626,3.337635187679529,-10.362111799418926,-2.806910354632139
1757859238022301400,59.13430151367187,3.505188971880078,-9.51446036682725,-3.0356881306022405
1757859238032284400,59.144284423828125,3.722811732107401,-8.534374978733062,-2.457092416094244
1757859238042268400,59.15426831054688,3.946373819255829,-7.653614472743868,-1.480831262463331
1757859238052251600,59.16425170898437,4.019169298614561,-7.224841363173723,-0.8289937861338257
1757859238062234600,59.17423461914063,3.315621801052987,-7.11275870630443,-0.6868192847963422
