time,seconds_elapsed,z,y,x
1757859237303502800,58.4155029296875,-1.8684959704451265,9.59478536490798,0.7868874595493077
1757859237313486800,58.42548681640625,-1.6989894447416063,9.62501449895501,0.8018191442865877
1757859237323469800,58.4354697265625,-1.5430198614813386,9.650683777740596,0.8085797975279391
1757859237333452800,58.44545288085938,-1.4222652378566565,9.669313659408688,0.8074212751425802
1757859237343436800,58.45543676757813,-1.331773358287662,9.682241530042884,0.8068200213138014
1757859237353419800,58.46541967773437,-1.2549750730283558,9.692433253711462,0.8075604644175618
1757859237363402800,58.47540283203125,-1.1810142031520603,9.701600895029308,0.8090181158799677
1757859237373386800,58.48538671875,-1.101405536647141,9.710838094452022,0.8104776670385152
1757859237383370000,58.49536987304688,-1.0143578061826526,9.720565123218297,0.8074912716388702
1757859237393352700,58.50535278320312,-0.9310733007092028,9.730064188447594,0.7933005414620041
1757859237403336000,58.5153359375,-0.8612258575011045,9.738692316061258,0.7658747743979096
1757859237413320000,58.52531982421875,-0.8081444748505949,9.746103469100596,0.7285220720812678
1757859237423303000,58.53530297851562,-0.7701856233343481,9.7520766982913,0.6886190276946872
1757859237433285600,58.54528564453125,-0.7441254455350339,9.75651789560914,0.6534662465751171
1757859237443269600,58.55526953125,-0.7245353405326604,9.760078802961113,0.6215295779578387
1757859237453252900,58.5652529296875,-0.7077180612444878,9.763374337375163,0.5882575690835714
1757859237463235800,58.57523583984375,-0.6912973069932311,9.76662427908182,0.5527495447855443
1757859237473219800,58.5852197265625,-0.6744872611634433,9.76971873796582,0.5177211572306231
1757859237483202800,58.595202880859375,-0.6541730796702205,9.772639593848586,0.487796778283827
1757859237493185800,58.60518579101562,-0.6297799583002924,9.775357620635628,0.4649189568476751
1757859237503168800,58.61516870117188,-0.603693367418088,9.777657714271545,0.4509520254893228
1757859237513152800,58.62515283203125,-0.5761587331520394,9.779490190395713,0.4472135330807417
1757859237523136000,58.63513598632812,-0.5455461892779916,9.781008193743228,0.4523820217598229
1757859237533118700,58.64511865234375,-0.5105081936445087,9.782277775287628,0.4656213694959878
1757859237543102700,58.65510278320313,-0.4716728515546768,9.783122409418224,0.4883170392982661
1757859237553085700,58.66508569335937,-0.4318998267559334,9.783101951152084,0.5241780782850459
1757859237563069000,58.67506884765625,-0.3935881066814065,9.7818826384902,0.5746702481599524
1757859237573053000,58.68505297851563,-0.3573571384036913,9.77951240222752,0.6354859148569405
1757859237583035600,58.69503564453125,-0.3193417343946174,9.77650854423642,0.6987795525074004
1757859237593019000,58.70501879882813,-0.2714428324159235,9.773633281061052,0.756828348306939
1757859237603001900,58.715001953125,-0.2062418998394161,9.771355983778834,0.8052683348923921
1757859237612985900,58.72498583984375,-0.1242750163031742,9.769434075805544,0.8444478142447769
1757859237622968800,58.73496875,-0.0305162530258763,9.76722224497497,0.8779662721607834
1757859237632951800,58.74495190429688,0.0662821565085323,9.764157596707344,0.90951211482957
1757859237642935800,58.754935791015626,0.1595933084490708,9.760446467229723,0.9373413481280208
1757859237652918800,58.76491870117187,0.245182638532482,9.756429048281907,0.9604057051122188
1757859237662901800,58.77490185546875,0.3218325282970443,9.751729492288828,0.985190821474418
1757859237672884700,58.784884765625,0.3961973027991131,9.745697226387264,1.0172628069091587
1757859237682868700,58.79486865234375,0.4734790607264265,9.738498839315772,1.0525403103869408
1757859237692851700,58.80485180664063,0.554002321325615,9.731417356622218,1.078415413942933
1757859237702835000,58.8148349609375,0.6191561998900026,9.727159114655851,1.0813917263399808
1757859237712819000,58.82481884765625,0.637727410173416,9.7280972722888,1.0619823116667568
1757859237722802700,58.834802734375,0.5983342515377328,9.73253145534396,1.0441328397866338
1757859237732785400,58.84478540039063,0.5169142978271469,9.735933957263828,1.0558332144524902
1757859237742769400,58.85476928710938,0.4371974217073991,9.734872465512156,1.100674592024088
1757859237752752600,58.86475268554688,0.3753217245634645,9.731348383039236,1.1534167327828704
1757859237762735600,58.87473559570312,0.3266365675779059,9.728660166868568,1.190334039356932
1757859237772718300,58.88471826171875,0.289852221467439,9.728809804472329,1.1985865385912358
1757859237782702300,58.894702392578125,0.259998898462858,9.732543730303645,1.1748951357498765
1757859237792685600,58.904685546875,0.2250566730877384,9.73924761185646,1.1255254670988768
1757859237802668500,58.91466845703125,0.1735143548390827,9.74708312778771,1.06521208736822
1757859237812652500,58.92465258789063,0.1060163973665796,9.754363347923755,1.0057629232514649
1757859237822635500,58.93463549804687,0.024812200731947,9.760019181728362,0.954871744121611
1757859237832618500,58.94461840820313,-0.0705723645157413,9.763709268417951,0.913991159939766
1757859237842602500,58.9546025390625,-0.1844037784482352,9.765259420469402,0.8809701301518827
1757859237852585500,58.96458544921875,-0.3178320239514112,9.76438906737566,0.8521065123043954
1757859237862568700,58.97456860351563,-0.4675218693550675,9.760595520311591,0.8261872042804956
1757859237872551400,58.98455151367188,-0.6269379398074001,9.753515791183707,0.8039073487374931
1757859237882535400,58.99453540039063,-0.788440168884024,9.74327672124207,0.7856905779149382
1757859237892518400,59.00451831054688,-0.9459238099690526,9.7303131947726,0.7724368363272398
1757859237902501600,59.014501708984376,-1.0963600167606025,9.715296827426553,0.762499671941623
1757859237912485600,59.024485595703126,-1.2387971145570278,9.698736153247951,0.7551815309479832
1757859237922468400,59.03446826171875,-1.3715585484482349,9.681149058631062,0.7513781931422651
1757859237932451600,59.04445166015625,-1.4953899491697549,9.662844171133637,0.7507631299838423
1757859237942435600,59.054435546875,-1.6135007802873849,9.643772390916943,0.7514210824359208
1757859237952418600,59.06441845703125,-1.72824052753672,9.623888709795477,0.7512262174509465
1757859237962401500,59.07440161132813,-1.839675388021767,9.603464930447936,0.7479787599623203
1757859237972384500,59.08438452148437,-1.9445920987844465,9.583414660587906,0.7396813256077468
1757859237982368500,59.09436840820312,-2.037397369862348,9.565153027710318,0.726126628312096
1757859237992351500,59.1043515625,-2.1138824975192545,9.549791792449357,0.7094980765290558
1757859238002334700,59.11433471679688,-2.173933938378096,9.53745545796752,0.6937957727454602
1757859238012318700,59.124318603515626,-2.2140067133083936,9.528779399558902,0.6862462341487408
1757859238022301400,59.13430151367187,-2.229977166508883,9.524783607921004,0.6899689079336822
1757859238032284400,59.144284423828125,-2.2231433749660847,9.52572410364151,0.6990002095207571
1757859238042268400,59.15426831054688,-2.2015990671560166,9.530518936702608,0.7018178242247551
1757859238052251600,59.16425170898437,-2.174886124536395,9.53733972263336,0.6923745077706873
1757859238062234600,59.17423461914063,-2.144558498550951,9.545568621796368,0.6733519735231995
1757859238072217300,59.18421728515625,-2.105140095876157,9.555714168235658,0.6534991259314119
1757859238082201600,59.19420166015625,-2.0421280516460536,9.570172317177056,0.6417840651530772
1757859238092184600,59.2041845703125,-1.9376723825238644,9.59189490416348,0.6413803797230124
1757859238102167600,59.21416748046875,-1.7916279809504747,9.619826867184042,0.6476183242645114
1757859238112151600,59.224151611328125,-1.6254934158980845,9.648806877952811,0.6547586244732141
1757859238122134500,59.23413452148438,-1.4716579220570625,9.672990886616706,0.6617024522617458
1757859238132117500,59.24411743164063,-1.3554488329075276,9.689382049447298,0.6700815735504031
1757859238142101500,59.2541015625,-1.2818633722148836,9.698746090120077,0.6793564746350049
1757859238152084500,59.26408447265625,-1.233633009792119,9.70454162465632,0.6858626416586339
1757859238162067500,59.2740673828125,-1.1889463113255798,9.709971248489618,0.6879461699344217
1757859238172050400,59.28405053710937,-1.1378341098561882,9.716240830278396,0.6858449598714709
1757859238182034400,59.29403442382812,-1.0784443477764725,9.7232626917392,0.6822891670860349
1757859238192017700,59.304017578125,-1.01257267633155,9.73057622962296,0.6789649910993873
1757859238202000600,59.314000732421874,-0.9493093607541172,9.73719652454555,0.6754102212272584
1757859238211984600,59.323984619140624,-0.900164733030647,9.742506905913352,0.6660878277391195
1757859238221967400,59.33396728515625,-0.8691725787218659,9.746683899337052,0.645837870588526
1757859238231950600,59.34395068359375,-0.8546341310858726,9.749998138451575,0.6144395466316491
1757859238241934600,59.3539345703125,-0.8548083916742354,9.7523034927845,0.5764412764204666
1757859238251917600,59.36391748046875,-0.8659132115997373,9.75353391136229,0.5377353328639641
1757859238261900500,59.373900634765626,-0.8825834105674177,9.753948337382075,0.5019270469777286
1757859238271884500,59.383884521484376,-0.8984525222852826,9.754007958614826,0.4717095668358728
1757859238281867500,59.39386743164062,-0.909559607233107,9.75416870213449,0.4464125188961624
1757859238291850500,59.4038505859375,-0.9134535459317268,9.754769590637087,0.4248045712653547
1757859238301833700,59.41383374023437,-0.9074820703066884,9.756026312699914,0.4084190344579517
1757859238311817700,59.42381762695312,-0.893469327045232,9.757759420102834,0.3977803707394748
1757859238321800400,59.43380053710938,-0.8742393605921417,9.75970763156116,0.3926880525691434
1757859238331783400,59.44378344726562,-0.8506994219854473,9.76172189399302,0.3943391077117994
1757859238341767400,59.45376733398437,-0.8222964804522692,9.76368296493292,0.4058718707257882
1757859238351750700,59.46375073242187,-0.7852862348977476,9.765782567560672,0.4280488504162058
1757859238361733400,59.4737333984375,-0.7349142573364078,9.768315300908684,0.4585854429772123
1757859238371717400,59.48371728515625,-0.6692581283383071,9.771348969516158,0.4931774118762463
1757859238381700600,59.49370068359375,-0.588044291659072,9.77483330450058,0.526541373350285
1757859238391683600,59.50368359375,-0.4952206812068819,9.778512285274267,0.5530288366509601
1757859238401666600,59.51366650390625,-0.3953317354783415,9.78215911734402,0.5687204729100689
1757859238411650300,59.523650390625,-0.2916905793431215,9.785586753705145,0.5723385538093745
1757859238421633500,59.53363354492188,-0.1864364715859293,9.78846377044618,0.5670965249700471
1757859238431616500,59.54361645507812,-0.0808953635809011,9.790206814721229,0.5618534366847947
1757859238441600500,59.5536005859375,0.0276607905295211,9.790182849323749,0.5674085135286674
1757859238451583700,59.56358374023438,0.146116937086638,9.787705061033368,0.5914977931138128
1757859238461566500,59.57356640625,0.2811409456149675,9.78219652674496,0.6324659825138748
1757859238471550500,59.583550537109375,0.4347497728269547,9.773276722708344,0.6815005739916116
1757859238481533400,59.59353344726563,0.6083969785317779,9.761025143900511,0.7229311932716518
1757859238491516700,59.6035166015625,0.7969341487240046,9.7458310819,0.744356623942405
1757859238501500700,59.61350073242188,0.9774329008240252,9.729709383660554,0.7401045194558799
1757859238511483400,59.6234833984375,1.107037405054271,9.717773446673156,0.7139663079842925
1757859238521466400,59.63346630859375,1.1619814397715031,9.713009593272208,0.6910996655292808
1757859238531449600,59.64344970703125,1.1644523599296808,9.712347914493083,0.6962188351739198
1757859238541433600,59.65343359375,1.1475870037160814,9.712122873565557,0.7266916417837143
1757859238551416600,59.66341650390625,1.1179815545253455,9.712210551849006,0.7703573997046798
1757859238561399600,59.67339965820312,1.0711760372739283,9.714228321412206,0.8103932766906916
1757859238571383600,59.683383544921874,1.0095498213790357,9.718839030078051,0.8338816312406212
1757859238581366500,59.69336645507813,0.9360232512667774,9.725790164390206,0.8386079291101545
1757859238591349500,59.703349609375,0.848479846239835,9.73451064646244,0.8305276446375995
1757859238601333500,59.71333349609375,0.743941467270255,9.74407810075283,0.8184458694387227
1757859238611316500,59.72331640625,0.621992007837817,9.75356956719756,0.8070938698191196
1757859238621299500,59.73329956054688,0.4886610669629648,9.761997788324951,0.7968637869015336
1757859238631282700,59.74328271484375,0.347616629101336,9.76884487774074,0.7869078447502106
1757859238641266700,59.7532666015625,0.1985689723250456,9.773922034874555,0.7755015576601028
1757859238651249400,59.76324951171875,0.04211009401076,9.777118200567363,0.7593144660342485
1757859238661232400,59.773232421875,-0.1199738667768426,9.77819196727872,0.736843325702846
1757859238671216400,59.78321630859375,-0.286672057061363,9.77667805558443,0.7104840188264846
