time,seconds_elapsed,z,y,x
1757614596369697500,31.408697509765624,-3.929456878985465,8.77836084522903,-1.915759533662349
1757614596379653600,31.418653564453123,-3.927399361933768,8.732307534584402,-2.119594883816689
1757614596389608700,31.428608642578126,-3.952363999581337,8.675871946135162,-2.29748257663548
1757614596399563800,31.43856372070313,-4.022395274923742,8.605614753082394,-2.4360057889238
1757614596409518600,31.4485185546875,-4.133106643439829,8.525883044719695,-2.5292548582464454
1757614596419474700,31.458474609375,-4.285560473664105,8.434174482837319,-2.582451610904932
1757614596429429800,31.4684296875,-4.46392937412858,8.332873916745186,-2.6090166694864627
1757614596439384600,31.478384521484376,-4.6372170258060095,8.234587145516276,-2.618809749226272
1757614596449339600,31.488339599609372,-4.793852233368158,8.147002970087527,-2.6106810955673456
1757614596459295700,31.498295654296875,-4.938467040529847,8.071939253535866,-2.57405290813297
1757614596469250600,31.50825048828125,-5.0788884876549245,8.005458071890473,-2.507578740750253
1757614596479205600,31.51820556640625,-5.221278019982576,7.939186149081587,-2.424458558993041
1757614596489160700,31.52816064453125,-5.364374823796749,7.868237466633319,-2.3419486180886624
1757614596499116500,31.538116455078125,-5.500091454231739,7.793877514436841,-2.274824462364614
1757614596509071600,31.548071533203125,-5.617998287209868,7.721551113894582,-2.2329686034098266
1757614596519026700,31.558026611328124,-5.712383959347009,7.656534159582852,-2.2173342502959072
1757614596528981800,31.567981689453124,-5.782368765199184,7.603304673698544,-2.219090884704888
1757614596538937600,31.5779375,-5.829283076587319,7.564968805563449,-2.2273509096585213
1757614596548892700,31.587892578125,-5.856929792925715,7.541496160039305,-2.234408426954597
1757614596558847700,31.59784765625,-5.871425935789943,7.5299021683573715,-2.2354700648367403
1757614596568802600,31.607802490234373,-5.879569494757056,7.525684258401394,-2.2282573569789528
1757614596578758000,31.6177578125,-5.886259347784518,7.524886970543861,-2.2132323679350314
1757614596588713700,31.62771362304688,-5.893073119452596,7.525559170717001,-2.192720033521205
1757614596598668500,31.63766845703125,-5.899570664778351,7.52742438006699,-2.168721610557288
1757614596608623600,31.64762353515625,-5.904875200927258,7.530753232228755,-2.1425695166908203
1757614596618578700,31.65757861328125,-5.908521448475122,7.535867214241623,-2.1143517224662003
1757614596628534800,31.66753466796875,-5.909938329535723,7.543369552695751,-2.0834050877995787
1757614596638489600,31.67748950195313,-5.908296992069483,7.554473715034127,-2.047528010993451
1757614596648444700,31.687444580078125,-5.902608425039053,7.57104666417241,-2.002220550280064
1757614596658399500,31.6973994140625,-5.892085861980915,7.5948466419547795,-1.942171155247837
1757614596668355600,31.70735546875,-5.876057687243819,7.627065488514304,-1.8628486122079195
1757614596678310700,31.717310546875,-5.853142675602435,7.668759434905648,-1.761022414806485
1757614596688265500,31.72726538085937,-5.820576038518547,7.721213260242343,-1.6352834268979728
1757614596698220800,31.737220703125,-5.776477369073033,7.784109569138288,-1.4867375638976692
1757614596708176600,31.7471767578125,-5.720734439063071,7.85467831235826,-1.321968441979587
1757614596718131700,31.757131591796878,-5.656295576900243,7.927385236650704,-1.1546917942199857
1757614596728086800,31.767086669921877,-5.586538150063157,7.99690300951302,-1.005263887688145
1757614596738041600,31.77704150390625,-5.514290075454116,8.060084565091133,-0.8933579756252467
1757614596747997700,31.786997802734376,-5.440529842716456,8.117351928189397,-0.8243977635804564
1757614596757952800,31.796952880859376,-5.36472670597434,8.171473978999257,-0.7855689242966473
1757614596767907600,31.806907470703123,-5.281573790991306,8.228250928232073,-0.7558304233107715
1757614596777863000,31.81686279296875,-5.173269483616948,8.300532905110716,-0.7133174886867404
1757614596787817700,31.82681762695313,-5.010065711319446,8.406831717881559,-0.6283203340765089
1757614596797773600,31.836773681640626,-4.778028933553397,8.551824710705876,-0.4551382981980219
1757614596807728600,31.846728759765625,-4.526372678560018,8.697166078576444,-0.204121181358397
1757614596817683700,31.85668359375,-4.30610291095525,8.810665031984447,-0.0070897984307492
1757614596827638500,31.866638427734376,-4.121664042927325,8.898321103605628,0.0459478227098472
1757614596837594600,31.8765947265625,-3.9597380354806777,8.971618395006656,0.0310153388215461
1757614596847549700,31.8865498046875,-3.811324420557916,9.0356141895771,0.0435908112549223
1757614596857504500,31.89650439453125,-3.681591248446703,9.088784638750552,0.1013859062880277
1757614596867459800,31.9064599609375,-3.583548515106737,9.126751089051366,0.1760272692417726
